date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_226,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,,,,,,,,,,,,,,,,,,,,,,54.16148649906653,58.790215774342805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102427048412924,53.153387441348045,-0.5419687943526481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402051324141254,-5.885613084305753,True,False,False,True,True,0.0,0,0.8381824771821149,0.8874756993640651,False,False,False,False,-0.23001077437826395,-0.27878118982490674,False,False,False,False,-2098563.0,-1002018.9488717857,False,False,False,False,266904.53468348645,False,False,False,False
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,,,,,,,,,,,,,,,,,,,,,,54.12868871275215,58.756630549641116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046336522722454,53.15932572488995,-0.7165310419952992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58995756613527,-11.563212043885585,True,False,False,True,True,0.0,0,0.8459103074613229,0.8962726026503038,False,False,False,False,-0.22185601180839212,-0.2503186008166494,False,False,False,False,-2278362.0,-1021807.2132303626,False,False,False,False,265554.0612775409,False,False,False,False
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,,,,,,,,,,,,,,,,,,,,,,54.096621404565894,58.723812518904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007072501202405,53.157130296018224,-0.85527034886188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893347201685515,-10.348252082101538,True,False,False,False,True,0.0,0,0.8466177669111654,0.8998533007334966,False,False,False,False,-0.21629318064387976,-0.2333058907302646,False,False,False,False,-2454016.0,-1044012.0006221399,False,False,False,False,264160.2618778891,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,,,,,,,,,,,,,,,,,,,,,,54.03042713867533,58.65859250850382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980607043567349,53.12704738720364,-0.9187160016494016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34063579171269,-9.672623370935959,True,False,False,False,True,0.0,0,0.8443474579031366,0.9011497247825948,False,False,False,False,-0.23448713217061062,-0.2338965114504376,False,False,False,False,-2790319.0,-1071086.5277442771,False,False,False,False,265278.75394179777,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,,,,,,,,,,,,,,,,,,,,,,53.98857546732579,58.618374316161336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.955631833356568,53.09940640085114,-1.0881716454381483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52005274216282,-9.672623370935959,True,False,False,True,True,0.0,0,0.8452776150491441,0.903859923192085,False,False,False,False,-0.24165133494881913,-0.23777392319962837,False,False,False,False,-2992168.0,-1100870.7366164587,False,False,False,False,264295.34690394043,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,,,,,,,,,,,,,,,,,,,,,,53.94697763472849,58.58083283490879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.936157484349996,53.061290776245514,-1.2502779159147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91375165121526,-9.672623370935959,True,False,False,True,True,0.0,0,0.8377177333030589,0.9105063414317692,False,False,False,False,-0.27380967578460796,-0.25579179949211817,False,False,False,False,-3166974.0,-1132903.3453510872,False,False,False,False,262907.9151689956,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,58.535739655682015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919005811735342,53.01928882779606,-1.234825631874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933340647860895,-9.672623370935959,True,False,False,True,True,0.0,0,0.8382672416588309,0.9127784442787201,False,False,False,False,-0.266267538617391,-0.26102966905475455,False,False,False,False,-2952107.0,-1161108.0531751013,False,False,False,False,262163.0947787786,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,58.535739655682015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8996773409124876,53.01928882779606,-1.2409459564835978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27973331229132,-9.672623370935959,True,False,False,True,False,0.0,0,0.8375056895766956,0.9174848819819236,False,False,False,False,-0.2713507964070237,-0.26619023273088915,False,False,False,False,-2952107.0,-1188875.4787072702,False,False,False,False,258098.55067368125,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,,,,,,,,,,,,,,,,,,,,,,53.80826514861216,58.46241961949383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9273382033161326,52.324737894211566,-1.4754873642709592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004388389224246,-9.672623370935959,True,False,False,True,False,0.0,0,0.8360587137063028,0.9168222494044939,False,False,False,False,-0.34282825441539394,-0.3045092435731416,False,False,False,False,-3245961.0,-1220768.2774870025,False,False,False,False,258652.89872525207,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,,,,,,,,,,,,,,,,,,,,,,53.74700738784486,58.41010773501378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9490538464479554,52.280525849339675,-1.3067752555416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43449440820385,-9.672623370935959,False,False,False,True,False,0.0,0,0.8394359863814479,0.9162009378814159,False,False,False,False,-0.31908384613950386,-0.3117965448563227,False,False,False,False,-3022513.0,-1248702.3041926303,False,False,False,False,258107.08634191484,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,,,,,,,,,,,,,,,,,,,,,,53.681589054781774,58.345672915380284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939935533974533,52.29223636855306,-0.9054047554312392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78507244866714,-9.672623370935959,True,False,False,True,True,0.0,0,0.8460117815634455,0.9126890622512341,False,False,False,False,-0.25288825790463837,-0.2823424013804805,False,False,False,False,-2693230.0,-1271098.082422202,False,False,False,False,259210.5888792495,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,,,,,,,,,,,,,,,,,,,,,,53.58783355314064,58.24433087363324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916648081211208,52.30220592890755,-0.7065240153135748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582648069211494,-8.122722556266986,True,False,False,False,True,0.0,0,0.8471017507921775,0.9112441186825851,False,False,False,False,-0.23004054208961186,-0.2561914717350462,False,False,False,False,-2124151.0,-1284323.709051315,False,False,False,False,264014.75029197434,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,,,,,,,,,,,,,,,,,,,,,,53.54271102850108,58.160792598763734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.894019872654998,52.19647922339844,-0.06714891858529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700601562677264,-2.442228450984537,True,False,True,False,True,0.0,0,0.8554681328403958,0.9049198976206277,False,False,False,False,-0.15000212906680602,-0.2030968004009261,False,False,False,False,-1467268.0,-1287160.0546474184,False,False,False,False,270105.73090760264,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,,,,,,,,,,,,,,,,,,,,,,53.514017640287044,58.1185972783348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8786108457740918,52.19865452899493,-0.3386920166085268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45700301623913,-0.8957279506697091,True,False,True,False,True,0.0,0,0.8519081992684425,0.9020166380733502,False,False,False,False,-0.17204869078170756,-0.18757274559131681,False,False,False,False,-1768260.0,-1294618.9685288537,False,False,False,False,270584.5877927561,False,False,False,False
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,,,,,,,,,,,,,,,,,,,,,,53.49486613911037,58.09200695464725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8609620496467354,52.194450396513545,-0.398721970513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12912431040101,-0.1710461573257689,True,False,True,False,True,0.0,0,0.84751968376373,0.9043514888377672,False,False,False,False,-0.18242069504527336,-0.1849967203182951,False,False,False,False,-1952460.0,-1304818.0542880963,False,False,False,False,269245.2918579847,False,False,False,False
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,,,,,,,,,,,,,,,,,,,,,,53.47091875578185,58.06074329508618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8282870329260876,52.18215931057739,-0.43156620607796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28450506597362,0.25444206087517074,True,False,True,False,True,0.0,0,0.8414850898558358,0.9165624382858273,False,False,False,False,-0.19737828542920266,-0.19118750287374886,False,False,False,False,-2161183.0,-1318095.0301906064,False,False,False,False,268306.96175165934,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,,,,,,,,,,,,,,,,,,,,,,53.45374168003147,58.03786053366552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7747874474116765,52.17561518755188,-0.49290594860584247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84638565958686,0.25444206087517074,True,False,True,False,True,0.0,0,0.8541916566706651,0.9126349460215915,False,False,False,False,-0.19005705961106176,-0.19062228124240532,False,False,False,False,-2316502.0,-1333574.2080171085,False,False,False,False,266555.2104066724,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,,,,,,,,,,,,,,,,,,,,,,53.44398448330629,58.02023442828977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7289400690950467,52.1881450014381,-0.17381480780821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88755777296518,2.4869950457686656,True,False,True,False,True,0.0,0,0.8587086092715233,0.899403973509934,False,False,False,False,-0.15415016281245617,-0.17238622202743076,False,False,False,False,-2175406.0,-1346625.8637067657,False,False,False,False,264610.1063693596,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,,,,,,,,,,,,,,,,,,,,,,53.4213266537122,57.99107587732513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689045956060952,52.17517857087113,-0.5855656439633252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55528204671559,2.4869950457686656,True,False,True,False,True,0.0,0,0.8509917272999105,0.9055782584139009,False,False,False,False,-0.19678845802224676,-0.18458734002483876,False,False,False,False,-2369710.0,-1362487.6332616995,False,False,False,False,263520.08921634627,False,False,False,False
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,,,,,,,,,,,,,,,,,,,,,,53.40092184841338,57.96331109730135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666134889757014,52.168356777982794,-0.49598741799249796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693090768361195,2.4869950457686656,True,False,True,False,False,0.0,0,0.850944902848017,0.9072065477774821,False,False,False,False,-0.1893008520849925,-0.18694409605491563,False,False,False,False,-2176917.0,-1375114.4451491148,False,False,False,False,262423.54519748816,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,,,,,,,,,,,,,,,,,,,,,,53.38479673512182,57.93275561338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6401779709959694,52.18768428547108,-0.15594959641925427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51493215867563,2.4869950457686656,True,False,True,False,False,0.0,0,0.8508314800677136,0.9072260762770938,False,False,False,False,-0.1527392477365991,-0.16984167189575738,False,False,False,False,-1924300.0,-1383628.9498754852,False,False,False,False,262271.50573706196,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,,,,,,,,,,,,,,,,,,,,,,53.37544685999748,57.91386299686782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584367885416041,52.20060002146802,-0.19266996121628943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43516429296348,2.7665210370144493,True,False,True,False,True,0.0,0,0.8548006252286409,0.9050184575476404,False,False,False,False,-0.14403791143339176,-0.15693979166457456,False,False,False,False,-2085226.0,-1394506.4235208263,False,False,False,False,260700.25758609976,False,False,False,False
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,,,,,,,,,,,,,,,,,,,,,,53.30653497352673,57.82874118437869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551842412803431,51.81322145951622,-0.5808876689120175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144493,True,False,True,False,False,0.0,0,0.8452313909961244,0.9160234538046181,False,False,False,False,-0.21259315846959106,-0.18476647506708282,False,False,False,False,-2644188.0,-1413881.3316832941,False,False,False,False,265324.4706467804,False,False,False,False
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,,,,,,,,,,,,,,,,,,,,,,53.267272629921656,57.769796354237556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4749355990120523,51.835074461232125,-0.31081855489327487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144493,True,False,True,False,False,0.0,0,0.8513239642513041,0.9108940496362008,False,False,False,False,-0.1830073502609385,-0.18388691266401067,False,False,False,False,-2199000.0,-1426053.7141378166,False,False,False,False,268113.0524972179,False,False,False,False
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,,,,,,,,,,,,,,,,,,,,,,53.2492757318501,57.743291317164534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075956191672434,51.83530605564225,-0.3493096566232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25088895022101,2.7665210370144493,True,False,True,False,False,0.0,0,0.8487316421895863,0.9138184245660883,False,False,False,False,-0.18728534179071574,-0.1855861272273632,False,False,False,False,-2398173.0,-1441125.3309728892,False,False,False,False,267044.2144740052,False,False,False,False
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,,,,,,,,,,,,,,,,,,,,,,53.23809061821563,57.706288162675236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320982736510425,51.74693761043048,0.14997439887112024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98992297277378,2.7665210370144493,True,False,True,False,True,0.0,1,0.8557992688600864,0.9047856430707877,False,False,False,False,-0.12513377715406454,-0.15535995219071386,False,False,False,False,-2024558.0,-1450170.7987097437,False,False,False,False,268696.4747147183,False,False,False,False
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,,,,,,,,,,,,,,,,,,,,,,53.23114332868569,57.686847077228265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20875885089973,51.7680733812302,0.08474510906095331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26885860789837,3.060049001507778,True,False,True,False,True,0.0,0,0.8542436038194098,0.9085737099510931,False,False,False,False,-0.1323870017294014,-0.14387347696005764,False,False,False,False,-2215254.0,-1462032.5537685072,False,False,False,False,267487.16502921877,False,False,False,False
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,,,,,,,,,,,,,,,,,,,,,,53.22511327550698,57.66699034721382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1108028863079116,51.79704828651817,0.1632863707686404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984178,True,False,True,False,True,0.0,0,0.8562912142809566,0.9060147871844401,False,False,False,False,-0.12719298803383922,-0.13553323249694843,False,False,False,False,-2012007.0,-1470559.2893689955,False,False,False,False,266491.1934783781,False,False,False,False
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,,,,,,,,,,,,,,,,,,,,,,53.22000916088529,57.65173909589522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008022415094996,51.81381073507773,0.1433464267947118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33134053827088,5.34816982305054,True,False,True,False,True,0.0,0,0.8555088702147524,0.9056622649059625,False,False,False,False,-0.13213950882754308,-0.13383637066224574,False,False,False,False,-2165683.0,-1481336.4011617242,False,False,False,False,264742.1207112715,False,False,False,False
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,,,,,,,,,,,,,,,,,,,,,,53.20842086999169,57.62834980883546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873784976813199,51.81411867339583,-0.12844338611761946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29450930768057,5.34816982305054,True,False,True,False,False,0.0,0,0.8480919601684155,0.9107130922943261,False,False,False,False,-0.15315415987760803,-0.1434952652699269,False,False,False,False,-2376270.0,-1495211.3406785966,False,False,False,False,263902.5064366781,False,False,False,False
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,,,,,,,,,,,,,,,,,,,,,,53.19188325109123,57.60120275474632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781331751009489,51.798402726966465,-0.3427864103663387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257127085387246,8.306684352033535,True,False,True,False,False,0.0,0,0.8385559273907311,0.9166075110705474,False,False,False,False,-0.17380260436266123,-0.15864893481629405,False,False,False,False,-2600173.0,-1512342.5291952074,False,False,False,False,263282.35905006295,False,False,False,False
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,,,,,,,,,,,,,,,,,,,,,,53.174860391246064,57.57446635071812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688517271654466,51.7818655387611,-0.3726461233200751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.049009024989594,6.231093136800233,True,False,False,False,False,0.0,0,0.8366371861339842,0.919589305682627,False,False,False,False,-0.18200173165048278,-0.17032533323338842,False,False,False,False,-2816476.0,-1532561.6527735763,False,False,False,False,262553.996894248,False,False,False,False
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,,,,,,,,,,,,,,,,,,,,,,53.160486656172004,57.55237172469666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590065101130189,51.76827024507885,-0.4201710005682792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.269544363977865,4.547108758322437,True,False,False,False,False,0.0,0,0.8338368580060427,0.9229776978173058,False,False,False,False,-0.18569079625463505,-0.17800806474401173,False,False,False,False,-2993738.0,-1555215.5496298,False,False,False,False,261231.64035325192,False,False,False,False
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,53.160486656172004,57.55237172469666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466152743489081,51.76827024507885,-0.44128257990183617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08323458997005,3.3694347667633338,False,False,False,False,False,0.0,0,0.8398522975929983,0.922661378555799,False,False,False,False,-0.18191794655923063,-0.17996300565162118,False,False,False,False,-2993738.0,-1577518.2232789504,False,False,False,False,257181.5374020387,False,False,False,False
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,,,,,,,,,,,,,,,,,,,,,,53.14532100345798,57.52514111897707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3886355793204075,51.76585642345482,-0.3122520780951533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65836276306029,3.3694347667633338,False,False,False,False,False,0.0,0,0.8389631595060724,0.9183930333027183,False,False,False,False,-0.16529330427140485,-0.17262815496151301,False,False,False,False,-2755837.0,-1595786.7314451681,False,False,False,False,256882.61434154198,False,False,False,False
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,,,,,,,,,,,,,,,,,,,,,,53.12846913520528,57.50178148870537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268403868577105,51.74535411463841,-0.7363565799621762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.758776285137515,0.9900338402584978,False,True,False,True,False,0.0,0,0.8375498883853076,0.921599134140567,False,False,False,False,-0.2016797215755694,-0.1871539382685412,False,False,False,False,-2932734.0,-1616514.5960739253,False,False,False,False,255642.52729748705,False,False,False,False
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,,,,,,,,,,,,,,,,,,,,,,53.11509037990154,57.483920912131055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020810159130714,51.72816152362436,-0.9458063264801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84596740983768,-1.766526422629326,False,True,False,True,False,0.0,0,0.8390480717001633,0.9207631721890278,False,False,False,False,-0.20751108586949316,-0.1973325120690172,False,False,False,False,-3064698.0,-1638967.051948748,False,False,False,False,253725.03075023918,False,False,False,False
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,,,,,,,,,,,,,,,,,,,,,,53.09354798420452,57.45425334542016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965185793014439,51.704173609927494,-0.8315618888231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42603715652066,-2.2199647853722766,False,True,False,True,False,0.0,0,0.8395225014413131,0.9196595109709361,False,False,False,False,-0.20573486698579313,-0.20153368952740516,False,False,False,False,-2839832.0,-1657585.1131588449,False,False,False,False,253277.60391690215,False,False,False,False
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,,,,,,,,,,,,,,,,,,,,,,53.069940219563264,57.42348050578056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81408087396402,51.37447081247944,-0.8486230325087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355002099059185,-3.379501449444483,False,True,False,True,False,0.0,0,0.8296089385474863,0.9257190151044901,False,False,False,False,-0.2193861725585504,-0.21045993104297778,False,False,False,False,-3064478.0,-1679397.4059780876,False,False,False,False,252833.70308098118,False,False,False,False
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,,,,,,,,,,,,,,,,,,,,,,53.0438941723634,57.38590432442809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526715086638736,51.372802666698476,-0.7518822895130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74581378356466,-3.379501449444483,False,True,False,True,False,0.0,0,0.8289729354614852,0.9323386537126995,False,False,False,False,-0.19704122462073823,-0.20375057783185802,False,False,False,False,-2768049.0,-1696275.725265249,False,False,False,False,253509.59915724501,False,False,False,False
