date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_731,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,aVWAP_OB_bull_370,aVWAP_OB_bull_336,aVWAP_OB_bear_713,aVWAP_OB_bear_394,aVWAP_OB_bear_209,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,53.43,53.495,53.075,53.495,5539.0,,,,,,,,57.98413527764358,57.96596928909331,57.63162332801722,,,,,,,53.89883753148615,54.55070916231216,55.451917014894335,57.24275192175722,57.40536070927604,57.90752745103156,56.85902668620398,56.65891912256361,58.816399792153746,60.1599374525844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0374944868123435,56.216051232951486,-1.3354888813508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127550457936184,-33.336571489394046,False,True,False,True,True,0.0,0,0.9084693084693081,1.0087024087024086,False,False,False,False,-0.34282825441539394,-0.33829169918764423,False,False,False,False,-121648.0,-126658.11647968434,False,False,False,False,3308.303969324931,False,False,False,False
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0,,,,,,,,57.902972862605345,57.89540359643773,57.575720184769395,,,,,,52.15666666666668,53.72139639232011,54.387712681225175,55.32813341343481,57.19915463646646,57.39694030049308,57.8990943292937,56.744389631956096,56.650898099803655,58.808641259915944,60.151614054516784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0959478279060826,56.02956301619696,-1.827127071203299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727090887125726,-33.336571489394046,False,True,False,True,True,0.0,0,0.8892532987567688,1.0157882693921134,True,False,False,False,-0.34282825441539394,-0.34055997680151906,False,False,False,False,-123899.0,-126615.3394799993,False,False,False,False,3291.911659722994,False,False,False,False
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0,,,,,,,,57.77857795332789,57.78675408270949,57.48921250171111,,,,,,52.15359918727107,53.50294019890421,54.16963181838861,55.14939243848792,57.131399938386636,57.38361726839881,57.88574753858559,56.57329025385438,56.63821079510748,58.79635400652419,60.13842962113575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1486340056177635,55.988377602774904,-1.7771186683220452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758292453829192,-33.336571489394046,False,True,False,True,False,0.0,0,0.8883027522935776,1.0235474006116208,False,False,False,False,-0.3421476557301246,-0.34135381626582184,False,False,False,False,-127472.0,-126628.62103844891,True,False,False,False,3296.2696184869787,True,False,False,False
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0,,,,,,,,57.588593004196944,57.619606100403395,57.35540826882371,,,,,,52.27565851945498,53.291584844185195,53.91818793545162,54.90996431207878,57.02625345465812,57.362278226082346,57.86426722472008,56.325606414318266,56.61806862040483,58.77643418509573,60.11690831990982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191347464853228,55.93168180474238,-1.6458739942384937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54954028674665,-33.336571489394046,False,True,False,True,False,0.0,0,0.8877880184331793,1.0248847926267282,False,False,False,False,-0.3165034530470264,-0.3289286346564241,False,False,False,False,-121431.0,-126548.03776653498,False,False,False,False,3338.8235778902813,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0,,,,,,,,57.5102562022306,57.55026494705109,57.29944843269082,,,,,,52.2743589388057,53.215185806539466,53.82485361630007,54.81620266215424,56.98194275215691,57.35306780688136,57.85501188264843,56.22625936132481,56.609343058388504,58.767868850983575,60.107680840780404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2427489406569308,55.905194174414724,-1.6253242207961989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955799400454321,-33.336571489394046,False,True,False,True,False,0.0,0,0.8835421631178412,1.024290875547698,False,False,False,False,-0.3303983610491752,-0.32966349785279964,False,False,False,False,-123990.0,-126508.37826627861,False,False,False,False,3326.7332898609748,False,False,False,False
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0,,,,,,,,57.39290460692115,57.44589009044759,57.214915811973036,,,,,,52.307357153137595,53.13050806017337,53.70827567103778,54.68732855649314,56.91485822456493,57.33881408696064,57.84064241825338,56.08256245473183,56.595919336530784,58.75450562746348,60.093219178145056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284525548552472,55.86716406878162,-1.476089453636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585122018611962,-36.03932747051485,False,True,False,True,True,0.0,0,0.8855190417690416,1.020423832923833,False,False,False,False,-0.32007773300845693,-0.3248706154306283,False,False,False,False,-119886.0,-126405.70573501848,False,False,False,False,3338.783936529797,False,False,False,False
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0,,,,,,,,57.10307542566216,57.18549530465713,57.00194934045024,,,,,,52.39809654648618,52.997559430380605,53.49156200368203,54.41053970466691,56.744523500209056,57.30091124284066,57.802305463083485,55.74892730082494,56.560429013431005,58.71866112850523,60.054261091497054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3238626066145605,55.7719172423604,-1.3993586510253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.593985369735044,-34.04939960744525,False,True,False,True,True,0.0,0,0.8872249388753053,1.0154339853300733,False,False,False,False,-0.3047187996596056,-0.31479470754511696,False,False,False,False,-108570.0,-126129.1831654833,False,False,False,False,3462.4617049556914,False,False,False,False
2025-08-04 14:00:00+00:00,52.8,53.37,52.51,53.01,2899.0,,,,,,,,57.04060672309149,57.12877721399719,56.955294278605976,,,,,,52.448141485711965,52.99567283985829,53.46746698345763,54.364138058160805,56.70712378239138,57.292139920164125,57.79334482143355,55.68318086956994,56.55237025238933,58.710160217625955,60.044895539662306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3537539271462866,55.75296566964041,-1.1653578728027911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515736918074495,-28.586206527206773,False,True,False,True,True,0.0,0,0.8903469079939665,1.0054298642533939,False,False,False,False,-0.27135983103596384,-0.2930772692905404,False,False,False,False,-105671.0,-125812.0020311347,False,False,False,False,3453.725864568781,False,False,False,False
2025-08-04 15:00:00+00:00,53.01,53.46,53.01,53.31,2965.0,,,,,,,,56.9831453923795,57.07634349621367,56.91214331474422,,,,,,52.515553844143234,53.009779359708176,53.45821940598425,54.329079862784376,56.67260131392285,57.28381782663788,57.78477524251439,55.62606490608836,56.54484350302788,58.70193920023472,60.035742534893124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3770647771909754,55.736856103175874,-1.0209465583195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766397183249083,-23.090011970323012,False,True,False,True,True,0.0,0,0.8985767790262169,1.0040449438202246,False,False,False,False,-0.24586673066219547,-0.26947199997636795,False,False,False,False,-102706.0,-125453.7694415047,False,False,False,False,3446.1487193816683,False,False,False,False
2025-08-04 16:00:00+00:00,53.285,53.63,53.285,53.35,3717.0,,,,,,,,56.91655443268476,57.015286293880834,56.861783682478816,,,,,,52.60098241386599,53.03560787290876,53.456284977314574,54.29434325801425,56.632292270587804,57.27385065623357,57.77446006642433,55.562797115773165,56.535918253983525,58.69197321961888,60.02457586413752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000111336092753,55.71862231570132,-0.986921386543422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23583064224963,-19.356123544385763,False,False,False,True,True,0.0,0,0.9031969595349874,1.0014904240256353,False,False,False,False,-0.22684571409819793,-0.24815885703728294,False,False,False,False,-98989.0,-125043.46293853564,False,False,False,False,3450.3479640424175,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.425,53.24,53.25,1274.0,,,,,,,,56.89355688009197,56.99416150118504,56.844281597097506,,,,,,52.623020262578116,53.04127610144951,53.45358973103994,54.281530432101285,56.618211698350116,57.27034313541864,57.770841298117325,55.5408031752343,56.53275669400262,58.68849061215475,60.020689692062646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4281545378057205,55.711806951454776,-1.0138592553007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556398867230335,-17.514682795598226,False,False,False,True,True,0.0,0,0.9027942925089177,1.0045332936979787,False,False,False,False,-0.23751097079762715,-0.24283491391745504,False,False,False,False,-100263.0,-124659.26971468236,False,False,False,False,3416.606135142535,False,False,False,False
2025-08-04 18:00:00+00:00,53.27,53.53,53.21,53.27,3893.0,,,,,,,,56.82566724520297,56.93161646621627,56.79232058960817,,,,,,52.68532348851813,53.059120914931256,53.44755308144238,54.245561580208296,56.57631858089792,57.259748698854395,57.75989769546417,55.47708949627254,56.52322845208942,58.6779389857439,60.008898268128576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456990624307508,55.6914159318444,-0.9855210304381465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.288081747511974,-16.019966521595236,False,False,False,True,True,0.0,0,0.9028106508875736,1.0029585798816567,False,False,False,False,-0.23430592573582887,-0.23857041982664196,False,False,False,False,-96370.0,-124220.67638577256,False,False,False,False,3423.992086535674,False,False,False,False
2025-08-04 19:00:00+00:00,53.27,53.31,52.925,52.95,14693.0,,,,,,,,56.57273816710571,56.69698937198864,56.594783036444696,,,,,,52.77859514773271,53.05959358480234,53.38462210678979,54.09683325068259,56.41475787116844,57.217504806583776,57.71653848907871,55.239491282216086,56.484713208409225,58.6364557993844,59.96294841270917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4903403598936427,55.60390383229295,-1.065679163793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26490512575555,-16.019966521595236,False,False,False,True,True,0.0,0,0.8991689343237477,1.006177833345591,False,False,False,False,-0.25598152128015467,-0.2472759705533983,False,False,False,False,-111063.0,-124016.6814030474,False,False,False,False,3598.705387519617,False,False,False,False
2025-08-05 14:00:00+00:00,53.23,53.25,52.49,52.705,2432.0,,,,,,,,56.53140250337724,56.65841989440815,56.56194365553139,,,,,,52.78002970548364,53.052300787491674,53.36965019597671,54.0707220314376,56.3875754626079,57.210184265451986,57.70906248451715,55.20064856841084,56.47796720301162,58.629347298672634,59.95513156451087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5273472276313993,55.58824287116602,-1.1408178661181276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16902823674465,-16.019966521595236,False,False,False,True,False,0.0,0,0.8939559240672047,1.0069823259873445,False,False,False,False,-0.277458753045928,-0.26236736179966313,False,False,False,False,-113495.0,-123853.5545595893,False,False,False,False,3580.616931899158,False,False,False,False
2025-08-05 15:00:00+00:00,52.705,53.34,52.705,53.34,2337.0,,,,,,,,56.49580678825855,56.625035523128126,56.53351453280332,,,,,,52.79273750793602,53.054418541825584,53.36370535322124,54.05262939473851,56.364096091523166,57.20367244764612,57.702358533457236,55.16922866738464,56.47206056245712,58.62290004142417,59.9479650772361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5520363481991493,55.57550102782939,-0.8759675501514204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.343690888078584,-15.064303298521615,True,False,False,True,True,0.0,0,0.8980253675410779,1.0056212164889018,False,False,False,False,-0.2641969918265652,-0.26328217681311417,False,False,False,False,-111158.0,-123656.72425633985,False,False,False,False,3561.3360492340544,False,False,False,False
2025-08-05 16:00:00+00:00,53.35,53.72,53.3,53.68,2125.0,,,,,,,,56.46821014557008,56.59896022323774,56.51134530427862,,,,,,52.81758828329229,53.06707156888957,53.36815212908547,54.04429145270163,56.345890966962806,57.1984042775813,57.69686227604579,55.14743563735497,56.46740949484556,58.617517380706325,59.94187974640755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5715400913554864,55.56667040104062,-0.733673337383643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.316995483655774,-10.4216306329701,True,False,False,True,True,0.0,0,0.9144970628762054,1.0001450431503371,False,False,False,False,-0.22238152475633335,-0.24283185078472375,False,False,False,False,-109033.0,-123429.9998492648,False,False,False,False,3539.067273276937,False,False,False,False
2025-08-05 17:00:00+00:00,53.525,53.89,53.48,53.67,1226.0,,,,,,,,56.453136479756814,56.584672332083656,56.49919152290953,,,,,,52.833274311994664,53.07568368574867,53.37204482976297,54.0407207102768,56.335918998933145,57.19546642306931,57.69378473040265,55.136012134180795,56.46483744714268,58.61448667747764,59.93843646495739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59047440262161,55.56198637054878,-0.7303628897602893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55183010935684,-7.452338860390533,True,False,False,False,True,0.0,0,0.9250054981306353,0.9971409720694965,False,False,False,False,-0.2075626221985014,-0.22519723649161258,False,False,False,False,-110259.0,-123225.79830121418,False,False,False,False,3503.205765164116,False,False,False,False
2025-08-05 18:00:00+00:00,53.67,53.97,53.48,53.87,5125.0,,,,,,,,56.393912970046124,56.528300801016194,56.4511406474647,,,,,,52.899699273863696,53.11438745760265,53.391945968524915,54.03019591202457,56.29646582472667,57.183563008109374,57.68126865048713,55.09306546996773,56.45449544277668,58.60209659812175,59.92429760464818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606238681139975,55.543831699909006,-0.6422403719282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.002414311628996,-4.236593745553456,True,False,True,False,True,0.0,0,0.9254530779954508,0.9866461222393428,False,False,False,False,-0.20418825001803795,-0.21469274325482526,False,False,False,False,-105134.0,-122945.30530429613,False,False,False,False,3528.3498618282383,False,False,False,False
2025-08-05 19:00:00+00:00,53.91,54.38,53.9,54.215,9828.0,,,,,,,,56.30329183369254,56.44079224750708,56.37638671887997,,,,,,53.05069098731554,53.215411057190565,53.459080740603284,54.03965706403107,56.2353411241769,57.163561675036945,57.65987253799652,55.04017216416727,56.437748622862244,58.58042608743188,59.899079696382046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6169554330836284,55.51950020816158,-0.4984801008339872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25750758529039,-0.26774649292935493,True,False,True,False,True,0.0,0,0.9309638730437324,0.9768173175369312,False,False,False,False,-0.16943383896025518,-0.19206329110754022,False,False,False,False,-95306.0,-122516.78894298921,False,False,False,False,3626.018856218498,False,False,False,False
2025-08-06 14:00:00+00:00,53.83,54.54,53.75,54.485,3164.0,,,,,,,,56.27687111650121,56.415082227534015,56.35432235523685,,,,,,53.095369320174925,53.24672683445317,53.48081864131415,54.04448887880164,56.21725577329701,57.157377456207556,57.65322210838618,55.02608529890778,56.432628476337015,58.57364103266363,59.89113941912348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6249883311637654,55.512404685797506,-0.39139400110857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.395920702708565,3.574638022411925,True,False,True,False,True,0.0,0,0.9299548565603608,0.9767001601863986,False,False,False,False,-0.16901773493151795,-0.1805405130195291,False,False,False,False,-92142.0,-122045.86198263279,False,False,False,False,3618.855773176351,False,False,False,False
2025-08-06 15:00:00+00:00,54.58,54.66,53.845,53.995,5925.0,,,,,,,,56.22702237611867,56.366552444546436,56.3124627779877,,,,,,53.16478041925924,53.29570069274104,53.5140569533282,54.049343381169535,56.18271974432369,57.14550328952657,57.64050361903261,54.998034688290154,56.42270325012427,58.56072358137443,59.87608918835774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638575318560931,55.49776301518686,-0.5695357659930156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.767654348506525,3.574638022411925,True,False,True,False,True,0.0,0,0.9335849604413148,0.9748856790302676,False,False,False,False,-0.16008526257637237,-0.17031288779795073,False,False,False,False,-98067.0,-121674.09668057646,False,False,False,False,3654.6099472356323,False,False,False,False
2025-08-06 16:00:00+00:00,54.0,54.09,53.815,53.92,5009.0,,,,,,,,56.182275939078615,56.32309816660584,56.274722621241985,,,,,,53.20512444361505,53.323520784253034,53.53088690181534,54.04584402243143,56.151259029132376,57.13478546906997,57.62913181005201,54.969668936063755,56.4135499339818,58.54930591223487,59.86292831846226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652546583641011,55.482737931606074,-0.5891462722064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088706048198944,3.574638022411925,True,False,True,False,False,0.0,0,0.9299424184261033,0.9989664845710908,False,False,False,False,-0.18508108256778613,-0.17769698518286842,False,False,False,False,-103076.0,-121385.75409638148,False,False,False,False,3675.608242627328,False,False,False,False
2025-08-06 17:00:00+00:00,54.025,54.075,53.455,53.735,6683.0,,,,,,,,56.12048215940979,56.263131220133154,56.22231971756037,,,,,,53.24075420872156,53.34696658508756,53.542068296628095,54.03375717193576,56.107202369980726,57.11976748621235,57.61330543684965,54.9276572060952,56.40052792251088,58.533546486605886,59.844909041227034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6686199912435824,55.460094463280505,-0.646436910815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50272043728711,3.574638022411925,True,False,True,False,False,0.0,0,0.910626581336508,1.0100461378181274,False,False,False,False,-0.2008184579996685,-0.18925772159126847,False,False,False,False,-109759.0,-121205.49434294921,False,False,False,False,3722.2344714238034,False,False,False,False
2025-08-06 18:00:00+00:00,53.735,53.815,53.28,53.295,23599.0,,,,,,,,55.901313747557744,56.049856751667726,56.03356531919376,,,,,,53.28219911681316,53.36570030743762,53.530274718764744,53.960760267373786,55.946018496990355,57.06328148194698,57.55429155358231,54.768279564189356,56.35058883434153,58.47536953227437,59.77911408234459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690080446904529,55.36970521019564,-0.7712428126761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80872740214343,8.502197330246666,True,False,False,False,False,0.0,0,0.9013739324173781,1.0094318603787595,False,False,False,False,-0.21919815853615504,-0.20422794006371175,False,False,False,False,-133358.0,-121393.9052833686,False,False,False,False,4030.401378843589,False,False,False,False
2025-08-06 19:00:00+00:00,53.32,53.57,52.645,52.94,29565.0,,,,,,,,55.63442507143444,55.78865866151978,55.798162953785464,,,,,,53.238593479758336,53.3129938273357,53.45465211938534,53.83515107613315,55.74064111795129,56.987115395812566,57.475479963704394,54.562296049169255,56.28178531596352,58.39850847012153,59.69332627050418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7161079036281723,55.15043624288414,-0.8138248999354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.767981592862554,3.7106882846257108,True,False,False,True,False,0.0,0,0.8989385227775318,1.0070765148164527,False,False,False,False,-0.25684469882975924,-0.2305363194467355,False,False,False,False,-162923.0,-122037.76721695978,False,False,False,False,4426.286628783999,False,False,False,False
2025-08-07 14:00:00+00:00,54.88,58.0,54.74,57.89,8964.0,,,,,,,56.876666666666665,55.66872621196532,55.816657776603904,55.82337400568318,,,,,,53.43592076256401,53.48555908785614,53.61109464940823,53.957444723542956,55.76456705410237,56.98648322533902,57.472318843438906,54.64354115185241,56.28552345327818,58.391997556500485,59.68247806961015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233867892039996,55.2256793156922,0.9783115255128852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08609765018835,-1.8302239083792102,True,False,True,False,True,10.248140509794212,0,0.9084526431718057,0.9519548458149779,False,False,False,False,0.012537417372477318,-0.10899945103712909,False,False,False,False,-153959.0,-122532.67005080536,False,False,False,False,4496.638774074169,False,False,False,False
2025-08-07 15:00:00+00:00,57.83,58.665,57.22,58.5,9657.0,,,,,,,57.52579104237151,55.73977850401591,55.87901734052914,55.879994221559734,,,,,,53.69497399823161,53.71575033970994,53.823129422153094,54.13061235384234,55.817009391742246,56.99348089221758,57.476028558255855,54.770528405431776,56.29791471994343,58.39078788647568,59.67605626695573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73642745989191,55.3210596439677,1.1617119045274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21750294201429,5.221580201852021,True,False,True,False,True,12.30888872365463,0,0.9437691001697791,0.9460101867572157,False,False,False,False,0.14064433351562183,0.015822441239246372,False,False,False,False,-144302.0,-122870.17904226575,False,False,False,False,4576.64437447612,False,False,False,False
