date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_791,aVWAP_OB_bull_429,aVWAP_OB_bull_301,aVWAP_OB_bull_214,aVWAP_OB_bull_165,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,12.11,12.125,11.92,11.94,8321.0,,11.8975240157384,11.34040209332752,11.075904500302087,10.691061382658846,10.286588925600855,9.924631777642968,9.633060106267337,9.665918792662211,10.118340942802508,9.858870922554337,9.824506866917963,9.762709167804191,9.615473927456147,9.602554560726198,9.606729657629673,9.709416538323467,10.116296503976178,10.101395966433309,9.987332878468667,10.262685805703757,9.994588696782383,9.726207531854032,9.379536380267059,9.256286579236374,9.976914216826799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049798041495551,9.963524363970064,1.8827198736380109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56198795370778,35.14116756936495,True,False,True,False,False,20.0,0,1.0839907192575406,0.851740139211137,False,False,False,False,0.33596616466503254,0.3359827065502905,False,False,False,False,643469.0,521540.33638391003,False,False,False,False,10767.437476762067,False,False,False,False
2025-09-29 16:00:00+00:00,11.925,11.93,11.635,11.74,7986.0,,11.890988081738495,11.34980619205781,11.088075984788953,10.705667728358547,10.301871151422167,9.938858400478479,9.642788884971278,9.674172699418369,10.122674870543003,9.872882537649389,9.838251965464147,9.775912558634653,9.626575325541856,9.61331271695045,9.617185653550969,9.716549292068002,10.12012766053625,10.10516435004853,9.990879859118987,10.277998001943297,9.998133579550148,9.729801775448088,9.383279981705472,9.260062767036446,9.980457714514856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068290492598592,9.973534479094466,1.6535441746829058,0.0,0.0,0.0,0.0,-1.0,11.92,11.775,857.0,74.81715292886929,29.04272467214497,True,False,True,False,False,20.0,0,1.0755064456721914,0.8561233885819521,False,False,False,False,0.28617908899558353,0.311080897772937,False,False,False,False,635483.0,523306.8893081905,False,False,False,False,10724.31441510684,False,False,False,False
2025-09-29 17:00:00+00:00,11.74,11.775,11.645,11.73,5612.0,,11.885003364634631,11.355385456158276,11.095745941601383,10.715209672798986,10.312051415693496,9.948446573748662,9.649407819508111,9.679792149764728,10.125611663127598,9.882341462500493,9.847539864556692,9.784849528556181,9.634121810807613,9.620629347417802,9.624298048897785,9.72140671898855,10.122725252225372,10.107720378757122,9.993291779157248,10.288206705653021,10.000543748735897,9.732256172871438,9.385846872681029,9.26265510027546,9.98286774221979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085615771626209,9.980260550859553,1.6117483688721728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13113936139158,25.06998055335984,False,True,True,False,False,20.0,0,1.0717416378316031,0.8698961937716266,False,False,False,False,0.2714169748921344,0.2912489363325357,False,False,False,False,629871.0,524959.0460631023,False,False,False,False,10645.053726500533,False,False,False,False
2025-09-29 18:00:00+00:00,11.73,11.75,11.59,11.655,6373.0,,11.876747959820534,11.360641841553317,11.103525965178651,10.725281544760628,10.323017172052461,9.958895767187682,9.656686667577091,9.685975310325345,10.128825722816453,9.892666778152023,9.857687980091624,9.794630308650241,9.642414827463584,9.628673354790157,9.632118687503434,9.72675219456956,10.12556956712647,10.110520301858294,9.995940729251764,10.299212444977389,10.003190402621867,9.734963671781237,9.388690536601551,9.265530493087974,9.98551515943268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100030581065474,9.987532496922324,1.5158374065042723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5382638279041,21.19533137270564,False,True,True,False,False,20.0,0,1.0621987606151022,0.8726187743860456,False,False,False,False,0.2633218991292908,0.27728541773091325,False,False,False,False,623498.0,526486.7817830542,False,False,False,False,10578.820335391998,False,False,False,False
2025-09-29 19:00:00+00:00,11.66,11.9,11.575,11.765,20560.0,,11.862701218850336,11.380686671919909,11.130685444669009,10.75906796322694,10.359294026078972,9.993328409018522,9.680755269990941,9.706475346511384,10.139650158789452,9.926674987702832,9.891113116887366,9.826849887661139,9.669775178208734,9.655221760299925,9.657942650449835,9.744516847416847,10.135157563996195,10.11995589136312,10.00484495556411,10.335601987263514,10.012088513842636,9.744014300627555,9.39814373472646,9.275074217195806,9.994412058254348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116370135429663,10.013772702800264,1.568679814715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03132761662454,20.072470946575265,False,True,True,False,False,20.0,0,1.0633083730428863,0.8658951667801226,False,False,False,False,0.2770024906477479,0.2771439541893306,False,False,False,False,644058.0,528309.5913678131,False,False,False,False,10733.567306936307,False,False,False,False
2025-09-30 14:00:00+00:00,11.78,11.82,11.66,11.695,6332.0,,11.858269133668818,11.386106287194428,11.138315676390993,10.768809219684202,10.369928270057763,10.003539527892839,9.687980003479113,9.712640799317846,10.142910164717659,9.936777130541603,9.901052883191499,9.836450042386602,9.677972376562945,9.663181193654644,9.665688075864724,9.749866652531821,10.138048246369683,10.122801538153247,10.007535150042498,10.346276955371659,10.014776657142054,9.746755323720802,9.401013132923865,9.277973054377465,9.997100361414327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128925276215943,10.021654757609214,1.4822462368808769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58107135869081,17.87140308373236,False,True,True,False,False,20.0,0,1.070020394289599,0.8692499433491956,False,False,False,False,0.27751109671311897,0.27732752545122474,False,False,False,False,637726.0,530005.969796219,False,False,False,False,10665.325953340394,False,False,False,False
2025-09-30 15:00:00+00:00,11.695,11.86,11.67,11.85,9469.0,,11.85528717404061,11.395471341220054,11.1506546341334,10.784030566481993,10.386312019494536,10.019184009620052,9.699048481476837,9.722101490021702,10.147969790035061,9.9522433280107,9.916266990059068,9.851139422737722,9.690514503026215,9.675361040259705,9.677543809216125,9.758088071337097,10.142536765256857,10.127218890692877,10.01170189732614,10.362714130165742,10.018940845783414,9.75098128166217,9.405416690074803,9.282415954270867,10.001263326330815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417250382920692,10.034183038272293,1.5904152933739866,0.0,0.0,0.0,0.0,1.0,11.825,11.82,0.0,62.11964572760625,17.87140308373236,False,True,True,False,False,20.0,0,1.0702507341314662,0.8674045629094197,False,False,False,False,0.2826049125297264,0.2799662189904756,False,False,False,False,647195.0,531822.8539854249,False,False,False,False,10646.778264141318,False,False,False,False
2025-09-30 16:00:00+00:00,11.865,12.08,11.825,11.995,9107.0,,11.85999829699745,11.407831627278503,11.165175595773116,10.800691200660014,10.40361533205493,10.035419568534115,9.710456590659374,9.731874386940563,10.153316368852105,9.968254814990667,9.932000490101084,9.866303090119931,9.70342044520873,9.687892558550608,9.689746293762019,9.766601138262653,10.147281654586662,10.131885085934382,10.016079148270212,10.380047604016854,10.023316921963316,9.755372798464823,9.40994294854007,9.286968176769935,10.005634479539491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569108564317705,10.04796558783897,1.6829597555737492,0.0,0.0,0.0,0.0,1.0,11.975,11.86,0.0,64.15534800134492,17.87140308373236,False,True,True,False,True,20.0,0,1.0736936132201877,0.8564091112103619,False,False,False,False,0.3212883731568784,0.300627296073677,False,False,False,False,656302.0,533752.7632259609,False,False,False,False,10622.90573291432,False,False,False,False
2025-09-30 17:00:00+00:00,11.995,12.295,11.975,12.26,15566.0,,11.881348914838812,11.435254032812429,11.195032860012615,10.833044548772234,10.436187393120283,10.065502307832553,9.731482606313516,9.749934259304515,10.163432434715487,9.997855529761333,9.961059530304494,9.89426579893374,9.727159792582237,9.710942343593418,9.712200807776373,9.782375501650876,10.156264415863106,10.140712735418944,10.02431630192841,10.412631501068415,10.031554673947806,9.763547781568732,9.418274867270174,9.295320312808496,10.01385623365406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174703240270778,10.074617330533414,1.860370002012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8357530453408,17.87140308373236,False,True,True,False,True,20.0,0,1.0792602377807134,0.8489652135623075,False,False,False,False,0.3428282337266344,0.3217277649001557,False,False,False,False,671868.0,535894.0847263336,False,False,False,False,10699.542853334253,False,False,False,False
2025-09-30 18:00:00+00:00,12.26,12.37,12.06,12.16,28561.0,,11.916062271697635,11.482023053988588,11.246494839889978,10.889441462236169,10.493592927742997,10.119058611600664,9.76945181271261,9.782653909735544,10.181914840955503,10.050633767799631,10.012930696739748,9.944285059405233,9.769898955530781,9.752477194127907,9.752689642861968,9.811025492993714,10.172702252688183,10.156870501267772,10.039406819929866,10.470086798527662,10.046646198574933,9.778527958871162,9.43354265076171,9.310625685358783,10.028918951547071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187317997432444,10.121629645140606,1.7167855277754882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15398731848019,12.067792229363121,False,True,True,False,True,20.0,0,1.0818853171155518,0.8477410947002608,False,False,False,False,0.3428282341788478,0.33227799953950177,False,False,False,False,643307.0,537559.4012422044,False,False,False,False,10976.464669561628,False,False,False,False
2025-09-30 19:00:00+00:00,12.16,12.565,12.13,12.52,48476.0,,11.9930387333054,11.569162250522766,11.339416777662874,10.988850050898469,10.59383154400268,10.212571703756588,9.83659456155693,9.840853297653327,10.215692628955761,10.142795818141934,10.103562993659432,10.031792582409187,9.845094662407867,9.825629297851773,9.824078497162828,9.862240068429731,10.202814019061648,10.186463426136113,10.066973036231465,10.570370073383163,10.074220675051945,9.805690165059282,9.461000943969358,9.338085610525804,10.056426059178824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065707753944637,10.33384150465826,1.8118775457884102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03476437703347,15.012871550076383,False,True,True,False,True,20.0,0,1.083351097846941,0.8422511191643575,False,False,False,False,0.3428282348858597,0.3375531172126807,False,False,False,False,691783.0,539950.4647888368,False,False,False,False,11557.852814219588,False,False,False,False
2025-10-01 14:00:00+00:00,12.455,12.52,12.1,12.215,5717.0,,11.998239288196766,11.576971445668185,11.348215099799155,10.998748376456266,10.60418575542379,10.222490038240169,9.843908745825566,9.847216498846773,10.21938208707414,10.152609373819413,10.113237476818531,10.041175160571104,9.853256026936187,9.8335807057089,9.831844378420286,9.86785278252407,10.20611058649013,10.189705843917285,10.070007916670859,10.580746324618117,10.077255789523456,9.808702239905703,9.464067920875662,9.341159565897774,10.059455472207059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2159336234254472,10.34147550023006,1.540811491413464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92611092996356,15.012871550076383,False,True,True,False,False,20.0,0,1.0806282722513092,0.8469109947643981,False,False,False,False,0.33552218635887404,0.3365376517857774,False,False,False,False,686066.0,542215.8219238935,False,False,False,False,11467.29695663479,False,False,False,False
2025-10-01 15:00:00+00:00,12.215,12.295,12.14,12.185,6908.0,,12.00273121832109,11.585239994272124,11.35782641815235,11.009849272782583,10.6160000786203,10.233934904383222,9.852429949844659,9.854635778571334,10.22366802182362,10.163951932735943,10.124430015267636,10.052048485020293,9.862755583551142,9.842840440929074,9.840889804045684,9.874399470857663,10.209942691077801,10.193476381402215,10.073545297205484,10.5925949757229,10.080793016043549,9.812226698413834,9.467670785413038,9.344774921117551,10.062987113290783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2226367828192732,10.34990295894552,1.5009339378968602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41601526266226,15.012871550076383,False,True,True,False,False,20.0,0,1.0817727840199751,0.8572617561381608,False,False,False,False,0.31764545932993454,0.32709155555785596,False,False,False,False,679158.0,544338.9564677092,False,False,False,False,11396.610182113318,False,False,False,False
2025-10-01 16:00:00+00:00,12.19,12.325,12.15,12.26,7306.0,,12.008130241377906,11.594276955362076,11.368208650885942,11.021738866256293,10.628603579657154,10.246128801798829,9.86152113243757,9.862558975198873,10.228268055474649,10.176035049251796,10.136353451893905,10.063632577723988,9.872882312680165,9.85271290891339,9.850535501420497,9.881396729448149,10.214057139923806,10.197524487211025,10.077340761987053,10.605232998342496,10.084588500555572,9.816002455800756,9.471524125955401,9.34863974229472,10.066776174671523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2273515139269182,10.359378093512088,1.548555474875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48800597471283,20.433403656214452,False,True,True,False,False,20.0,0,1.0890425309029963,0.8550178085061808,False,False,False,False,0.3214937330072118,0.3242926442825339,False,False,False,False,686464.0,546542.4455147213,False,False,False,False,11333.189869212336,False,False,False,False
2025-10-01 17:00:00+00:00,12.265,12.365,12.18,12.225,8458.0,,12.01438101029444,11.604616594628979,11.380084449599956,11.035349040492093,10.643056538375827,10.260143340596722,9.872010985668938,9.871710737365985,10.233597991552015,10.189927235280097,10.150066028353505,10.076962223758498,9.884555940584027,9.86409642935324,9.861659835714601,9.88948562140424,10.218826862034206,10.202217575572535,10.081741712456324,10.619726834615191,10.088989497285139,9.820379882293967,9.475990431882368,9.35311908881199,10.071169694104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232716779174201,10.370498967258431,1.5044015495464431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2682837487738,19.012866933921956,False,True,True,False,False,20.0,0,1.0926196947522475,0.8505122308174786,False,False,False,False,0.32825050898840347,0.3262715766354687,False,False,False,False,678006.0,548580.6401579039,False,False,False,False,11288.613282092765,False,False,False,False
2025-10-01 18:00:00+00:00,12.23,12.31,12.2,12.255,27615.0,,12.032640026599761,11.63615578298309,11.416670702228062,11.077711614806653,10.68846156696982,10.304533071395516,9.90560568700604,9.901089156311345,10.250792459994267,10.23398498418921,10.193593167130564,10.119344262872664,9.92186008058082,9.9004985604506,9.897249988736514,9.915497809476628,10.234233265775469,10.217380149315844,10.095976762004963,10.665280169362896,10.103224251443036,9.834553596331434,9.4904648304321,9.367640022300277,10.085381552945112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2361547943828206,10.406234876068016,1.4955773599980449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.807826156651686,18.240150495939915,False,True,True,False,False,20.0,0,1.0925229741019216,0.8517126148705095,False,False,False,False,0.3248685382612123,0.3255700574483405,False,False,False,False,705621.0,551015.3744190217,False,False,False,False,11541.735556789,False,False,False,False
2025-10-01 19:00:00+00:00,12.265,12.355,12.215,12.23,24517.0,,12.04741136541118,11.662180712080247,11.447097732113098,11.113278398289843,10.726966172383223,10.342545491037706,9.934791800384367,9.926697650941167,10.265902107296027,10.27177085560592,10.230966154002271,10.155811029036228,9.954169621518554,9.932055980983662,9.928123996173369,9.938229829716377,10.247795072416116,10.230731225907379,10.108526928281325,10.70392916207277,10.115773868040463,9.847059629565313,9.503243339439962,9.380462274456628,10.097911946555543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371679989627984,10.43737804648562,1.448972132335509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99136326271671,17.08819525647654,False,True,True,False,False,20.0,0,1.0915522263836872,0.8501872659176031,False,False,False,False,0.3306706449933756,0.32812035122085803,False,False,False,False,681104.0,553032.2523350058,False,False,False,False,11742.902447381419,False,False,False,False
2025-10-02 14:00:00+00:00,12.31,12.31,12.1,12.21,7506.0,,12.050430465193024,11.668975425780237,11.45533185683076,11.123201225999903,10.737936823077954,10.353536664493376,9.943357329771707,9.934229126224126,10.270345447197242,10.282720354666397,10.241810791540523,10.166418800685976,9.963632014445327,9.941305827421214,9.937177587641658,9.944924643687287,10.25178864994954,10.23466457243508,10.112234241495738,10.714951384966573,10.11948056877716,9.850768430952675,9.507047622841819,9.384284085601207,10.101614117369682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240666324169349,10.44618118236727,1.4216705840014172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0095622285774,15.785985944862603,False,True,True,False,False,20.0,0,1.088893493576461,0.8526730211355162,False,False,False,False,0.31489809884228553,0.32150922503157175,False,False,False,False,673598.0,554901.4887329127,False,False,False,False,11677.214037344496,False,False,False,False
2025-10-02 15:00:00+00:00,12.21,12.325,12.195,12.305,5898.0,,12.053726630067803,11.674860244459007,11.462254959663944,11.131356674486,10.746839563858343,10.362397828493865,9.950244539165078,9.94028923478282,10.273945358824951,10.291540105132269,10.250542491469817,10.174954008221057,9.9712365176329,9.948739134434277,9.944454005215958,9.950315677026675,10.255024574939506,10.237851032315977,10.115232906821749,10.723891118141085,10.122479036342765,9.853758823166896,9.510104891990265,9.387352443740726,10.104608206549765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439459701194953,10.453510467816695,1.488400281569663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7761590581611,15.785985944862603,False,True,True,False,False,20.0,0,1.0888980773206534,0.8546619805664669,False,False,False,False,0.3256197150162666,0.3235644700239192,False,False,False,False,679496.0,556833.1865820148,False,False,False,False,11587.613819711249,False,False,False,False
2025-10-02 16:00:00+00:00,12.305,12.335,12.24,12.33,3863.0,,12.056087486473892,11.678821590905994,11.466873043248741,11.136759023916529,10.752715669949927,10.368237747484457,9.95478492164731,9.944286574426664,10.276327513698321,10.29735165433899,10.256295738544022,10.180577455533617,9.976247500757008,9.953637616636827,9.949249576622357,9.953873479469308,10.257166302992868,10.239959921289497,10.117216627722017,10.72979074610213,10.124462692850864,9.855734965931521,9.512122924581332,9.38937711784112,10.106588811036495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2461274319171902,10.45839421661582,1.5019377115426142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65288485839439,15.785985944862603,False,True,True,False,False,20.0,0,1.0900523560209423,0.8659685863874345,False,False,False,False,0.33100762704955594,0.3272860485367376,False,False,False,False,683359.0,558794.827100123,False,False,False,False,11467.852365142082,False,False,False,False
