date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_771,aVWAP_OB_bear_727,aVWAP_OB_bear_497,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,,,,,,,,,,,,,,,,,,,,,,,,65.5696678532953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670999959482592,64.98781981574558,1.105942847355682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.320879453737945,14.43035186656546,True,False,True,False,False,3.4557810364516968,0,0.9978905178778606,0.9135112329923002,False,False,False,False,0.23264639488518024,0.2731595795914276,False,False,False,False,-78671.0,-91942.2283151155,False,False,False,False,3361.5535150094634,False,False,False,False
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,,,,,,,,,,,,,,,,,,,,,,,,65.57035952429003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767132720835465,65.03324475217902,1.9364132956163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07807725102319,14.43035186656546,True,False,True,False,False,7.371139618397262,0,0.9873797455260158,0.9033826419778628,False,False,False,False,0.2120820193776007,0.24262079948451415,False,False,False,False,-73728.0,-91659.83717844704,False,False,False,False,3386.072065164355,False,False,False,False
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,,,,,,,,,,,,,,,,,,,,,,,,65.5716792158622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586731425581484,65.05569236731692,1.9332655167718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85490646488962,14.43035186656546,True,False,True,False,False,7.652329512016152,0,1.00555898702903,0.9000411776816963,False,False,False,False,0.33391052548336747,0.2882656624839408,False,False,False,False,-70039.0,-91324.63040048661,False,False,False,False,3390.76862229359,False,False,False,False
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,,,,,,,,,,,,,,,,,,,,,,,,65.57218124219732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981319418146271,65.06256282330837,2.0939145515150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.247712998451455,14.43035186656546,True,False,True,False,False,8.533568988376484,0,1.0058317986494778,0.8990178023327193,False,False,False,False,0.33780564652139133,0.31303565450266607,False,False,False,False,-68740.0,-90974.48109195194,False,False,False,False,3358.3381010177204,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,,,,,,,,,,,,,,,,,,,,,,,,65.5727456395889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081259056447428,65.06984974883878,2.06396445129319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24933709149012,14.43035186656546,True,False,True,False,True,8.604489847651418,0,1.0063913969767675,0.8969260424064116,False,False,False,False,0.3428282324862278,0.32793194349444693,False,False,False,False,-67397.0,-90608.93874944105,False,False,False,False,3327.092549063957,False,False,False,False
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,,,,,,,,,,,,,,,,,,,,,,,,65.57392513663366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192225363701459,65.08405295513886,2.213981185015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89482184350091,14.43035186656546,True,False,True,False,True,9.531156585697154,0,1.008152173913043,0.8963365539452495,False,False,False,False,0.342828232993627,0.335380088244037,False,False,False,False,-64904.0,-90210.41256727916,False,False,False,False,3314.160881636609,False,False,False,False
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,,,,,,,,,,,,,,,,,,,,,,,,65.57487833346765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246383241806168,65.15923889523702,1.9623533448270247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97425412318305,14.43035186656546,True,False,True,False,True,8.887858024808281,0,1.0074753314063587,0.8961427289943186,False,False,False,False,0.34282823308616156,0.3391041606650993,False,False,False,False,-66956.0,-89849.87903910429,False,False,False,False,3294.592495874801,False,False,False,False
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,,,,,,,,,,,,,,,,,,,,,,,,65.57511421914144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208270928997999,65.14849669502887,1.1943797451036977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37826805815558,13.111584896243727,False,False,True,False,False,4.521099010599457,1,0.9945033372595207,0.9032194738908518,False,False,False,False,0.22190910897122545,0.2805066348181624,False,False,False,False,-68482.0,-89518.59409276159,False,False,False,False,3267.172457179068,False,False,False,False
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,,,,,,,,,,,,,,,,,,,,,,,,65.57512843293506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615806619639587,65.14839322528654,1.455987555376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19729022119098,10.95591168885987,False,False,True,False,False,5.6741688921280335,1,0.9953352769679299,0.9022351797862002,False,False,False,False,0.21355610086669347,0.24703136784242793,False,False,False,False,-68414.0,-89191.39108357149,False,False,False,False,3217.5728841995474,False,False,False,False
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,,,,,,,,,,,,,,,,,,,,,,,,65.57539566537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105119473335353,65.14951572090128,1.5650541865263872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33750819871503,9.96795797285644,False,False,True,False,False,6.119299580139678,1,0.9995057823465451,0.9079766729267569,False,False,False,False,0.24644728383147044,0.24673932583694919,False,False,False,False,-67424.0,-88853.91215204324,False,False,False,False,3183.0368704910275,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,,,,,,,,,,,,,,,,,,,,,,,,65.57553279539451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986879422966576,65.15043131232417,1.6194892517066894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.231939714279697,1,0.9964275081869601,0.9130693658827033,False,False,False,False,0.25444163058441144,0.2505904782106803,False,False,False,False,-66942.0,-88514.1925837945,False,False,False,False,3141.1603298632594,False,False,False,False
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,,,,,,,,,,,,,,,,,,,,,,,,65.57613442982328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935480808860254,65.15701587444735,1.858289431087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.286524282262079,1,0.9923344947735188,0.916077650572424,False,False,False,False,0.28737802767568965,0.26898425294318495,False,False,False,False,-65266.0,-88153.7554894721,False,False,False,False,3118.444665834372,False,False,False,False
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,,,,,,,,,,,,,,,,,,,,,,,,65.57810890341247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931348463419687,65.17837822019617,2.042742535321017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.256350297043976,1,0.9941188197767142,0.9122807017543858,False,False,False,False,0.3126402316255655,0.2908122422843752,False,False,False,False,-60548.0,-87725.759280333,False,False,False,False,3143.243973340816,False,False,False,False
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,,,,,,,,,,,,,,,,,,,,,,,,65.5786485392674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883617276146472,65.18302109329231,1.7284926244790881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.515179458616224,1,0.9894111825828793,0.9091538842157347,False,False,False,False,0.3088268965378773,0.29981956941112625,False,False,False,False,-61981.0,-87326.61572559916,False,False,False,False,3116.728562901423,False,False,False,False
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,,,,,,,,,,,,,,,,,,,,,,,,65.57924486000186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815936710430856,65.18768390139282,1.792172354176067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.745164198496841,1,0.9910917549242798,0.9148767692764526,False,False,False,False,0.28863245073003485,0.2942260100705806,False,False,False,False,-60287.0,-86907.39687714026,False,False,False,False,3094.670755724657,False,False,False,False
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,,,,,,,,,,,,,,,,,,,,,,,,65.5794353653954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745246527136643,65.18942016101906,1.9678526128354006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.439694949261252,1,1.0025017512258578,0.9057340138096666,False,False,False,False,0.32541591048427804,0.30982096027742934,False,False,False,False,-59835.0,-86487.66979377375,False,False,False,False,3053.6991161010187,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,,,,,,,,,,,,,,,,,,,,,,,,65.58046693706154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798838187451241,65.19978149162976,2.4146535273226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.553825325410045,1,1.004694366759888,0.9019176987614861,False,False,False,False,0.3428282290937672,0.32632459468559827,False,False,False,False,-57862.0,-86043.86095976175,False,False,False,False,3036.9440910451885,False,False,False,False
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,,,,,,,,,,,,,,,,,,,,,,,,65.58121263876721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844798411270267,65.20705524500436,2.4431035161832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.814008004158044,1,1.0058870484933145,0.9017162243065256,False,False,False,False,0.34282822960274456,0.33457641214417144,False,False,False,False,-56507.0,-85585.92513092823,False,False,False,False,3010.8674384708447,False,False,False,False
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,,,,,,,,,,,,,,,,,,,,,,,,65.58496937876288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933779616775472,65.24233731341633,2.7598980621959868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.613955065167769,1,1.004088959808517,0.9040590405904056,False,False,False,False,0.3428282307522122,0.3387023214481918,False,False,False,False,-50692.0,-85044.93404362701,False,False,False,False,3054.342361905405,False,False,False,False
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,,,,,,,,,,,,,,,,,,,,,,,,65.58574408408263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937682533934754,65.24853916519315,2.2171290352474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.585946418109753,1,1.0008923259964306,0.9024390243902437,False,False,False,False,0.3304551517802627,0.3345787366142272,False,False,False,False,-52059.0,-84533.52421349326,False,False,False,False,3028.1820152091973,False,False,False,False
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,,,,,,,,,,,,,,,,,,,,,,,,65.58650257873737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985061132242278,65.25481982575766,2.6234989744441877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.485549908986158,0,1.0014803118523634,0.9034836672258953,False,False,False,False,0.3428282308837788,0.338703483749003,False,False,False,False,-50872.0,-84011.64011716004,False,False,False,False,2999.6365576090543,False,False,False,False
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,,,,,,,,,,,,,,,,,,,,,,,,65.58919840928174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127089237349455,65.27773475946114,2.9496310083459254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.31508169518959,0,1.0069334389857367,0.9097662440570522,False,False,False,False,0.3428282326633355,0.3407658582061692,False,False,False,False,-47410.0,-83444.1728285219,False,False,False,False,3006.80498307248,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,,,,,,,,,,,,,,,,,,,,,,,,65.59136796807014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166454220828945,65.2942050740624,2.3040711486002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.861666860562014,0,1.0033586881359278,0.914155882643485,False,False,False,False,0.33577515071489256,0.33827050446053086,False,False,False,False,-50524.0,-82933.7825521107,False,False,False,False,3008.466921319418,False,False,False,False
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,,,,,,,,,,,,,,,,,,,,,,,,65.59631575723729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130756386759767,65.32099786945078,1.5153140525295261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.813477028535733,1,0.9874023437499997,0.922265625,False,False,False,False,0.2436057871271438,0.29093814579383737,False,False,False,False,-61546.0,-82602.189024171,False,False,False,False,3132.707744244698,False,False,False,False
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,,,,,,,,,,,,,,,,,,,,,,,,65.59870651074766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103842166136941,65.33070611863221,1.5716230126162094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.109616139250445,1,0.985816296586129,0.9368091558251003,False,False,False,False,0.1802531472036882,0.2355956464987628,False,False,False,False,-54495.0,-82166.41865170324,False,False,False,False,3193.456461388191,False,False,False,False
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,,,,,,,,,,,,,,,,,,,,,,,,65.6010052328023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145196835258138,65.34439350291852,2.0676416576135597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.471856807111774,1,0.9904023267086765,0.9261269995152688,False,False,False,False,0.29357126701880915,0.264583456758786,False,False,False,False,-50627.0,-81677.4354167931,False,False,False,False,3203.9145007465136,False,False,False,False
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,,,,,,,,,,,,,,,,,,,,,,,,65.60422521391581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209640354582238,65.36286966257146,2.306301582138721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.737575251073952,1,0.9905185758513931,0.9288893188854488,False,False,False,False,0.28252701408575764,0.2735552354222718,False,False,False,False,-45303.0,-81113.49068164901,False,False,False,False,3236.7840433705983,False,False,False,False
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,,,,,,,,,,,,,,,,,,,,,,,,65.61216931198534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350739334125868,65.40896722110008,2.7808302088704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.309236560435824,1,0.9977665566129346,0.927073218100602,False,False,False,False,0.3428282327587394,0.3081917340905056,False,False,False,False,-35035.0,-80399.09547728236,False,False,False,False,3345.79514347338,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,,,,,,,,,,,,,,,,,,,,,,,,65.62187631429201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545662548445492,65.46111004242616,2.6718303069093827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.540709396032799,1,1.0031204290589957,0.921891760117016,False,False,False,False,0.34282823389856326,0.32550998399453446,False,False,False,False,-23455.0,-79516.24128383612,False,False,False,False,3473.457234272242,False,False,False,False
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,,,,,,,,,,,,,,,,,,,,,,,,65.62818594846301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679701590590675,65.49340651817627,2.8565380877458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.01837090977342,0,1.0024399765762246,0.919090376732383,False,False,False,False,0.3428282347039478,0.33416910934924116,False,False,False,False,-16611.0,-78540.96622517199,False,False,False,False,3525.7137112602695,False,True,False,False
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,,,,,,,,,,,,,,,,,,,,,,,67.34333333333333,65.64010230378443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002780979108649,65.65562928435381,2.391008258920749,-1.0,67.51,67.19,792.0,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.05310994154533,0,1.004777691107644,0.9151716068642742,False,False,False,False,0.34282823483422825,0.3384986720917347,False,False,False,False,-29814.0,-77785.50938447165,False,False,False,False,3675.7491575973195,False,False,False,False
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,,,,,,,,,,,,,,,,,,,,,,,67.24217781948398,65.64129410882529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042879478684545,65.6544481169762,1.3780611835843595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.969431495345752,0,0.9941340513510912,0.9178767189152802,False,False,False,False,0.21275650938523127,0.275627590738483,False,False,False,False,-32063.0,-77076.63326998372,False,False,False,False,3653.629015619066,False,False,False,False
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,,,,,,,,,,,,,,,,,,,,,,,67.15523503781334,65.64211019865239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055428681079446,65.65220538722812,1.0102782481288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.8945787607392433,0,0.9916450590607893,0.9240372611159127,False,False,False,False,0.18327397771794443,0.2294507842282137,False,False,False,False,-33977.0,-76408.42190145684,False,False,False,False,3626.658023128848,False,False,False,False
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,,,,,,,,,,,,,,,,,,,,,,,67.09559619255865,65.64297134162364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089941358600448,65.65170051455388,1.3445802119219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.570381079877677,0,1.008272506082725,0.9236009732360096,False,False,False,False,0.18327397771794443,0.20636238097307907,False,False,False,False,-32135.0,-75722.01225957379,False,False,False,False,3598.9889064911913,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,,,,,,,,,,,,,,,,,,,,,,,66.99200171204853,65.64705730730307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136624419712246,65.66017955782158,1.4640261007605997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.259187862465559,0,1.0211972522080468,0.9157998037291465,False,False,False,False,0.2246495247490922,0.21550595286108565,False,False,False,False,-24864.0,-74933.51594547187,False,False,False,False,3655.919311041715,False,False,False,False
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,,,,,,,,,,,,,,,,,,,,,,,66.95467433330029,65.64912105313033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154062790774196,65.6649496574935,1.5027130372588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.501889771318485,0,1.0209011140688158,0.9129448881001677,False,False,False,False,0.2145822689232518,0.21504411089216874,False,False,False,False,-21082.0,-74098.60872151106,False,False,False,False,3657.874050405409,False,False,False,False
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,,,,,,,,,,,,,,,,,,,,,,,66.88339184183322,65.65832803828098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131803026888806,65.69099520961859,1.56903490766986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.991920107487445,0,1.0232167555819007,0.9079233353092274,False,False,False,False,0.2236560937315178,0.21935010231184326,False,False,False,False,-4911.0,-73025.93261730159,False,False,False,False,3851.8760031123015,False,False,False,False
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,,,,,,,,,,,,,,,,,,,,,,,66.77795984531855,65.65855773285273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.697597020924592,65.6813564551749,0.20591192410012246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0,0,1.0129038517512368,0.9100611235082954,False,False,False,False,0.036583262772712004,0.12796668254227764,False,False,False,False,-9681.0,-72043.84063873877,False,False,False,False,3866.1104836842037,False,False,False,False
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,,,,,,,,,,,,,,,,,,,,,,,66.72442655304708,65.65880061383409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896077877316674,65.67658622138269,0.09920679527466833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0,0,1.01518691588785,0.9107281931464175,False,False,False,False,0.05428723984587293,0.09112696119407529,False,False,False,False,-12695.0,-71123.70357457227,False,False,False,False,3852.8994684332856,False,False,False,False
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,,,,,,,,,,,,,,,,,,,,,,,66.59401915072547,65.65920836667085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838881750953887,65.66345091350173,0.17773239971770097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864893003261514,-5.304046840728347,False,True,False,True,False,0.0,0,1.0049140049140044,0.9248157248157247,False,False,False,False,0.03356412011795462,0.062345540656014956,False,False,False,False,-4285.0,-70087.44460442386,False,False,False,False,3923.5521898529246,False,False,False,False
