date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bear_831,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,19.55,19.64,19.45,19.45,649.0,,,,,,19.585240810202553,19.583521857352018,19.65661358199521,19.64865350096594,19.652596375266526,,,,,,,,,,19.513434414576565,,20.405184745519513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774838325444286,19.857734941077872,-0.9760299678515552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.553709586788166,3.9808831995081135,False,True,False,False,False,0.0,0,0.9349893266058605,1.00135843198137,False,False,False,False,-0.0021568803748928415,0.003036011161318477,False,False,False,False,3369.0,-781.8039773470797,False,False,False,False,749.8804811608728,False,False,False,False
2025-08-18 16:00:00+00:00,19.45,19.55,19.36,19.36,1331.0,,,,,,19.575135827940855,19.5750731758863,19.652945887522584,19.645283181431655,19.649388702596067,,,,,,,,,,19.508974263612018,,20.396473205655504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41429360264090315,19.85301966255734,-1.1900248022528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.370965599991635,1.7363240099169275,False,True,False,True,False,0.0,1,0.9388468258590562,0.9963113958454669,False,False,False,False,-0.028046580443664475,-0.012505284641172999,False,False,False,False,2038.0,-738.0860862254195,False,False,False,False,758.8900861041151,False,False,False,False
2025-08-18 17:00:00+00:00,19.44,19.58,19.44,19.58,1957.0,,,,,,19.571622213632264,19.572069282535942,19.65024330169872,19.642874056154238,19.64704937788398,,,,,,,,,,19.510626913965442,,20.385358086025743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414150035919643,19.849337043511543,-0.6503368831381772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5035236398798,1.7363240099169275,False,True,False,False,True,0.7288644444947003,1,0.9400270845424645,0.9891661830141227,False,False,False,False,-0.012222844721621872,-0.012364064681397436,False,False,False,False,3995.0,-664.7049065940176,False,False,False,False,777.4654336063769,False,False,False,False
2025-08-18 18:00:00+00:00,19.58,19.58,19.43,19.485,995.0,,,,,,19.568618570997064,19.569466498746507,19.64851801755527,19.641309711571576,19.64554073250886,,,,,,,,,,19.51021699061662,,20.37958820645245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104218001690987,19.84701814839216,-0.8820636434102771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41914686288106,1.7363240099169275,False,True,False,False,True,0.0,1,0.9451762882603639,0.985664471135219,False,False,False,False,-0.0136609942568958,-0.01301252946914662,False,False,False,False,3000.0,-607.8877762592267,False,False,False,False,780.8380625427121,False,False,False,False
2025-08-18 19:00:00+00:00,19.48,19.49,19.32,19.375,2456.0,,,,,,19.552668574349767,19.55548367271461,19.641604785432737,19.634900873317722,19.63942044049241,,,,,,,,,,19.50145513376269,,20.36402950695208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40913882311089256,19.838170636035166,-1.1320622973724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743180799149805,1.7363240099169275,False,True,False,True,True,0.0,1,0.9489716724873881,0.9819557625145519,False,False,False,False,-0.042443781964100175,-0.027728155716623397,False,False,False,False,544.0,-590.0290510459054,False,False,False,False,806.8095654490266,False,False,False,False
2025-08-19 14:00:00+00:00,19.31,19.72,19.31,19.635,1775.0,,,,,,19.552813731336308,19.55545719074205,19.639930966898948,19.633426089608935,19.637955867883836,,,,,,,,,,19.504244665551344,,20.354894240311452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126150071727076,19.835619220969924,-0.48621406755074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4782130805103,1.7363240099169275,False,True,False,False,True,1.3787712711765145,1,0.9551319083381471,0.967263624109378,False,False,False,False,-0.010784745742472885,-0.019256450729548142,False,False,False,False,2319.0,-544.9278254482944,False,False,False,False,821.8202698606697,False,False,False,False
2025-08-19 15:00:00+00:00,19.635,19.7,19.56,19.6,1180.0,,,,,,19.555484073787152,19.55772394019663,19.639678133734677,19.633263342441733,19.637751141773116,,,,,,,,,,19.508119485972024,,20.34941881977067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109524972000346,19.83486611737823,-0.5715164623124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732508655318725,1.7363240099169275,False,False,True,False,True,0.9626919160261416,1,0.9677668403783051,0.9642926076047095,False,False,False,False,0.022291257792040442,0.00151740353124615,False,False,False,False,1139.0,-518.8204173018092,False,False,False,False,827.373443971357,False,False,False,False
2025-08-19 16:00:00+00:00,19.6,19.77,19.6,19.735,1213.0,,,,,,19.561222197053052,19.56273952468497,19.640476071722922,19.634105206018727,19.638491584453124,,,,,,,,,,19.51455796584759,,20.344495401729855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113351694441057,19.835246273039896,-0.24370946246919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352160656872286,0.14479177451604386,False,False,True,False,True,2.5167975040726205,1,0.9634694276225823,0.9685485446376244,False,False,False,False,0.038123017272785026,0.01982021040201559,False,False,False,False,2352.0,-474.3115736227114,False,False,False,False,833.3521502663748,False,False,False,False
2025-08-19 17:00:00+00:00,19.735,19.82,19.715,19.76,2491.0,,,,,,19.576423302288905,19.5762459677059,19.643683022483213,19.637331914893615,19.64143130779803,,,,,,,,,,19.530572626534887,,20.335589163787425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170606929711917,19.83761679447377,-0.1861043147480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4189020672858,2.1164104006536633,False,False,True,False,True,2.803167958053411,0,0.9745397571484525,0.9614179396788091,False,False,False,False,0.061909020671715186,0.040864615536865385,False,False,False,False,4843.0,-391.8726344967779,False,False,False,False,859.0521169289116,False,False,False,False
2025-08-19 18:00:00+00:00,19.76,19.81,19.68,19.75,436.0,,,,,,19.578617458393687,19.57821484406052,19.64414515575682,19.63780163437978,19.64185759146738,,,,,,,,,,19.532964467348712,,20.33400919499208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422242511761579,19.83789830937458,-0.20817020296670732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583025001731336,3.2753421263833644,True,False,True,False,True,2.6779051177698,0,0.9814924197676705,0.956881275841701,False,False,False,False,0.05541611737350905,0.04814036645518722,False,False,False,False,4407.0,-317.47150838054876,False,False,False,False,852.4931693796261,False,False,False,False
2025-08-19 19:00:00+00:00,19.72,19.83,19.61,19.625,2264.0,,,,,,19.585499589024653,19.58444708313543,19.645151371902152,19.63890432128514,19.642815034547187,,,,,,,,,,19.54140895450726,,20.325137911154265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237376270483475,19.79059854334558,-0.39080443362818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77104153536958,3.2753421263833644,False,False,True,False,True,1.1148358419850624,0,0.9787944237188295,0.9516984095817788,False,False,False,False,0.048207226996798365,0.04817379672599279,False,False,False,False,2143.0,-279.32466328937744,False,False,False,False,874.3769962109498,False,False,False,False
2025-08-20 14:00:00+00:00,19.53,19.605,19.41,19.445,2883.0,,,,,,19.578189056513413,19.577873820516405,19.640685290351584,19.6347883238147,19.638823442482927,,,,,,,,,19.486666666666665,19.53786541829449,,20.31072022449795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220741043342235,19.77926635842306,-0.791961304876381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54694728548099,6.124273719124531,False,True,False,False,False,0.0,0,0.9693239546697926,0.9589683470105508,False,False,False,False,-0.012941912797775113,0.017615941964108837,False,False,False,False,-740.0,-286.46691657171266,False,False,False,False,905.5184381301598,False,False,False,False
2025-08-20 15:00:00+00:00,19.445,19.445,19.27,19.27,709.0,,,,,,19.57372521103692,19.573815460488586,19.638535551111797,19.632764171215985,19.636883734249718,,,,,,,,,19.45541434669636,19.53458214540927,,20.30658347785459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167172978246682,19.77526351851842,-1.212485109583826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43932122036834,1.5090725011583217,False,True,False,True,False,0.0,0,0.9639976391894548,0.9748180208538263,False,False,False,False,-0.0561373394874962,-0.01926069876169368,False,False,False,False,-1449.0,-304.49068530703494,False,False,False,False,902.4716406397697,False,False,False,False
2025-08-20 16:00:00+00:00,19.27,19.34,19.205,19.205,1142.0,,,,,,19.564670071276364,19.56554943335494,19.634275603730227,19.62873485183683,19.63302947693489,,,,,,,,,19.40586149838051,19.527576329158492,,20.29946537355813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115890213823845,19.7679897270826,-1.3678443734765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27971986652785,-2.122206866355995,False,True,False,True,False,0.0,0,0.9474522292993628,0.9870621019108279,False,False,False,False,-0.08069760196028065,-0.04997915036098717,False,False,False,False,-2591.0,-339.9404421239801,False,False,False,False,906.1852586143468,False,False,False,False
2025-08-20 17:00:00+00:00,19.205,19.26,19.2,19.2,1903.0,,,,,,19.54932003276387,19.551450364493995,19.626842461727996,19.621688529144432,19.626284764233926,,,,,,,,,19.352570187333633,19.515455941632844,,20.28748159945241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045097466503386,19.756622005107,-1.376041021795577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44576687991222,-4.558561413745963,False,True,False,True,False,0.0,0,0.9491559485530543,0.9917604501607716,False,False,False,False,-0.0930124097588668,-0.07149578005992699,False,False,False,False,-4494.0,-404.3444662770967,False,False,False,False,921.6397507288531,False,False,False,False
2025-08-20 18:00:00+00:00,19.2,19.2,19.04,19.045,2535.0,,,,,,19.52387650502596,19.527920081342142,19.614427449752593,19.60986483295254,19.614973712941975,,,,,,,,,19.2813817415322,19.494485673624908,,20.27010358221425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39929845009996956,19.73911838463849,-1.738344800649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77808563712929,-7.844838399399848,False,True,False,True,False,0.0,0,0.9402925265477856,0.9881787216990582,False,False,False,False,-0.1250265020603272,-0.0982611410601271,False,False,False,False,-7029.0,-507.0523040092348,False,False,False,False,946.6530879268554,False,False,False,False
2025-08-20 19:00:00+00:00,19.045,19.12,18.91,18.91,2343.0,,,,,,19.497109939505968,19.503001086998715,19.601028523182407,19.597061524891917,19.602720137052877,,,,,,,,,19.220058474453612,19.47181424362109,,20.252957816916723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39680211556757655,19.64427042646623,-1.8504700394954918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06231750387646,-11.200014033303638,False,True,False,True,False,0.0,0,0.9337602561536918,0.9965979587752651,False,False,True,False,-0.15582424041744874,-0.12704269073878793,False,False,False,False,-9372.0,-644.4933535594791,False,False,False,False,968.3018772613227,False,False,False,False
2025-08-21 14:00:00+00:00,19.11,19.11,19.03,19.07,76.0,,,,,,19.496429200570425,19.502363259293713,19.600664985212205,19.596714235758895,19.602386882763057,,,,,,,,,19.219074569349782,19.47124071917765,,20.252448068749022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908154445664817,19.643982153147928,-1.468678275457169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39391040612303,-11.200014033303638,False,True,False,True,False,0.0,0,0.9303393213572851,0.9940119760479041,False,False,False,False,-0.1396591519353951,-0.13335092133709153,False,False,False,False,-9296.0,-778.625239550805,False,False,False,False,954.4677396293641,False,False,False,False
2025-08-21 15:00:00+00:00,19.07,19.18,18.98,19.11,1149.0,,,,,,19.486866258472755,19.493379974593783,19.595433769599275,19.59171625604487,19.597586310931366,,,,,,,,,19.207433542647827,19.463187670435396,,20.244924111837165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306943129043036,19.63963956919935,-1.3826202926586313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15328861189363,-11.200014033303638,False,True,False,True,True,0.0,0,0.9305166199439324,0.9945935122146575,False,False,False,False,-0.13672806174471586,-0.1350394915409037,False,False,False,False,-8147.0,-892.8636079298623,False,False,False,False,957.4837436661182,False,False,False,False
2025-08-21 16:00:00+00:00,19.11,19.11,19.025,19.055,410.0,,,,,,19.48333989941041,19.490062774757146,19.59349583385151,19.5898630738523,19.59580616236483,,,,,,,,,19.20294068441065,19.460196332451414,,20.242201399426744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37519468820072355,19.63763772300143,-1.5528943807693967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55926518522016,-11.200014033303638,False,True,False,True,True,0.0,0,0.9313270046455258,0.9993940618056958,False,False,False,False,-0.14039229523820354,-0.13771589338955362,False,False,False,False,-8557.0,-1011.6874279619574,False,False,False,False,948.9956236092792,False,False,False,False
2025-08-21 17:00:00+00:00,19.055,19.055,19.04,19.045,106.0,,,,,,19.482401939924486,19.489180295036203,19.592981422316885,19.589370972428767,19.59533351197147,,,,,,,,,19.201691058137197,19.459398056248595,,20.241489595737196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717296678312477,19.637074681246197,-1.592756060339464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68414900361691,-11.200014033303638,False,True,False,True,True,0.0,0,0.9276935682097498,1.0081933633756657,False,False,False,False,-0.1462629107770446,-0.1419894020832991,False,False,False,False,-8663.0,-1130.3124290788262,False,False,False,False,935.9259240184375,False,False,False,False
2025-08-21 18:00:00+00:00,19.01,19.24,19.01,19.24,315.0,,,,,,19.480378208225947,19.48726440686402,19.59178367774385,19.58822708636988,19.59423137251727,,,,,,,,,19.200800727040505,19.457709351875323,,20.23958537752335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676315110649674,19.636261507083216,-1.0778768825754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224505538234496,-15.848724115711775,False,True,False,True,True,0.0,0,0.9135475996745318,1.0018307567127744,False,False,False,False,-0.12356626364113392,-0.1327778328622165,False,False,False,False,-8348.0,-1242.214561961325,False,False,False,False,926.2991655065238,False,False,False,False
2025-08-21 19:00:00+00:00,19.24,19.305,19.04,19.14,797.0,,,,,,19.475344358349354,19.4824916162415,19.58877113505343,19.585348874289554,19.59145704912581,,,,,,,,,19.19862994153675,19.45349775984863,,20.234789894389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3642942949502727,19.63395452827237,-1.3559216686053095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48513621759403,-14.43608502915221,False,True,False,True,True,0.0,0,0.9127706941914588,1.0048573163327261,False,False,False,False,-0.10971922350430502,-0.12124852818326076,False,False,False,False,-9145.0,-1364.7383672022347,False,False,False,False,924.2945272816164,False,False,False,False
2025-08-22 14:00:00+00:00,19.535,20.21,19.535,20.2,810.0,,,,,19.98166666666667,19.48334344301197,19.48981898962807,19.59154809689185,19.588048132763802,19.593984071018163,,,,,,,,,19.240418039267364,19.461025372582828,,20.233650574022832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794362223705435,19.644570010748787,1.4638296412006764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809550318021785,-3.9099781082893657,False,False,True,False,True,8.099066438831937,0,0.9176103084732523,0.9750097618117922,False,False,False,False,0.09228723733055087,-0.014480645426354945,False,False,False,False,-8335.0,-1472.8044390285565,False,True,False,False,922.5225191067076,False,False,False,False
2025-08-22 15:00:00+00:00,20.2,20.23,19.73,20.105,4108.0,,,,,20.015078622746376,19.523276121514176,19.52666950586674,19.606432496560245,19.602526049286393,19.60758420805467,,,,,,,,,19.40682731860763,19.49881790037358,,20.228919499889535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39103940954819427,19.664065860611288,1.1275951441778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010999991813236,1.4291911402538418,True,False,True,False,True,6.955646892784166,0,0.922750096562379,0.9799150251062185,False,False,False,False,0.12761127535445388,0.05656531496404947,False,False,False,False,-12443.0,-1642.884990361447,False,False,False,False,971.909766872495,False,False,False,False
2025-08-22 16:00:00+00:00,20.105,20.18,19.85,19.85,2134.0,,,,,19.998411325392325,19.539480610180888,19.541724571143266,19.61267619134311,19.608620556043785,19.613311186077574,,,,,,,,,19.461937986305635,19.514420953890866,,20.225837468671685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945670680266548,19.675162783151457,0.44311152910696927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82915061372654,1.9169395818793191,True,False,True,False,True,3.9791038427924157,0,0.9309147047472016,0.9818602856040138,False,False,False,False,0.13794527571425824,0.09725529533915386,False,False,False,False,-14577.0,-1843.4139052395642,False,False,False,False,989.926669711681,False,False,False,False
2025-08-22 17:00:00+00:00,19.81,19.98,19.81,19.87,1497.0,,,,,19.97884391936679,19.54828822798396,19.549931473829197,19.61602881835743,19.611906613403654,19.616392262420167,,,,,,,,,19.489682404619572,19.523050883767986,,20.223132371144278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39756520231286435,19.679998045688478,0.4779139451998632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53055333252601,2.653233074688522,True,False,True,False,True,4.184940466529376,0,0.9360712901975975,0.9810151104223168,False,False,False,False,0.10262245777880649,0.09993887655898018,False,False,False,False,-13080.0,-2017.624542367633,False,False,False,False,997.7882717316548,False,False,False,False
2025-08-22 18:00:00+00:00,19.885,19.92,19.85,19.91,2983.0,,,,,19.95672476586889,19.56489122427801,19.565475041601537,19.62262930484185,19.618381707160307,19.62247567465403,,,,,,,,,19.536172393822397,19.539401302642286,,20.217972991399208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40089818077827316,19.689335359595496,0.5504256466719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3356047910193,3.7152022930122044,True,False,True,False,True,4.601334833954159,0,0.9375727025979059,0.9763474214811941,False,False,False,False,0.09969156938233104,0.0998152229706556,False,False,False,False,-10097.0,-2142.8861773696854,False,False,False,False,1028.566748138916,False,False,False,False
2025-08-22 19:00:00+00:00,19.91,20.01,19.845,19.99,2463.0,,,,,19.955247945694897,19.579543357742754,19.579268154735775,19.628907009320198,19.624533038636123,19.62828054669551,,,,,,,,,19.571963826111485,19.55378616927075,,20.214534489989287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40713813314333025,19.69835895021809,0.7163196616594947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56964880764197,5.295085374184346,True,False,True,False,True,5.43610521476192,0,0.9382500967866818,0.9734804490902051,False,False,False,False,0.1121602560820418,0.10598773952634871,False,False,False,False,-7634.0,-2228.0197250073643,False,False,False,False,1050.8060233615684,False,False,False,False
2025-08-25 14:00:00+00:00,19.92,19.92,19.62,19.62,788.0,,,,,19.94270817831293,19.581239756401615,19.580871774108022,19.629465292630762,19.62509908377916,19.628800326983065,,,,,,,,,19.57596549003465,19.555635963053973,,20.21252504756847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070521360236517,19.698363409916304,-0.19251442992489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46986745310376,5.295085374184346,True,False,True,False,False,1.1733413621335629,0,0.9275584515139899,0.9739363740896896,False,False,False,False,0.066096065765727,0.08604190264603787,False,False,False,False,-8422.0,-2324.0504269452344,False,False,False,False,1046.7315113714665,False,False,False,False
2025-08-25 15:00:00+00:00,19.62,19.65,19.5,19.51,2433.0,,,,,19.887680936338292,19.580236515605996,19.579935835649856,19.628051416707375,19.62380889749312,19.627502556273363,,,,,,,,,19.57422207446809,19.555559469681448,,20.204357494245382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059625975759419,19.693055137259982,-0.45091626261391543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553953250371706,11.765379321650393,True,False,True,False,False,0.0,0,0.9302504816955681,0.9834296724470136,False,False,False,False,0.00942883591579752,0.04773536928091769,False,False,False,False,-10855.0,-2456.313211023603,False,False,False,False,1068.2240460788855,False,False,False,False
2025-08-25 16:00:00+00:00,19.51,19.685,19.51,19.685,1708.0,,,,,19.86412289508913,19.58137945281161,19.58102480842258,19.628033595547382,19.623844514820277,19.627492585608874,,,,,,,,,19.57691267171293,19.55717996272921,,20.19937599290494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075730410414298,19.691573524703866,-0.016128458072375812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93517995196554,10.945116896484713,True,False,True,False,False,1.8470905488598213,0,0.9377906976744186,0.9817829457364343,False,False,False,False,0.015957383063672732,0.031846376172295215,False,False,False,False,-9147.0,-2560.044789147268,False,False,False,False,1078.1430531164222,False,False,False,False
