date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_868,Gap_Up_aVWAP_846,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_857,Gap_Down_aVWAP_740,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_460,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,aVWAP_OB_bull_857,aVWAP_OB_bull_740,aVWAP_OB_bull_413,aVWAP_OB_bull_339,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,97.64,99.02,97.6,98.97,174.0,,,,,,,,,,,,,,97.62819804313777,99.34006071118817,99.69978882458314,103.42579870388174,103.09697377002571,100.41338943760292,99.7495650129583,,,101.34845485013889,99.90495200838765,98.96631970312968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4089198407504835,101.09261332126555,-0.48143613355062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96899406628269,10.901332346726555,True,False,True,False,False,0.0,0,0.9178437930356087,1.0410387566397798,False,False,False,False,-0.20722277600878775,-0.2066589381569266,False,False,False,False,-964.0,296.1239352470274,False,False,False,False,537.3617419978807,False,False,False,False
2025-08-06 14:00:00+00:00,98.9,98.9,98.8,98.81,9.0,,,,,,,,,,,,,,97.62870377259055,99.33989704129182,99.69952130040978,103.42536257594003,103.09661825065686,100.41330073530487,99.74951902517654,,,101.3482925071874,99.90489761996346,98.9663134938583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338329682312486,101.09283648167238,-0.5262017063801251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94193293152032,10.901332346726555,True,False,True,False,False,0.0,0,0.923841843579828,1.0426564596322312,False,False,False,False,-0.1824903280459347,-0.19457463310143064,False,False,False,False,-973.0,276.4475951656782,False,False,False,False,529.1700870831849,False,False,False,False
2025-08-06 15:00:00+00:00,98.81,100.6,98.81,100.56,136.0,,,,,,,,,,,,,,97.64354234051069,99.34307545745405,99.70087546704141,103.42043618240234,103.09270570567799,100.41294118810441,99.74970194749258,,,101.34696720115751,99.90496304188898,98.96705379282956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251646032066067,101.10215261659758,-0.12751593441896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4447373213203,10.901332346726555,True,False,True,False,True,0.37127626070100916,0,0.9244366059180874,1.0320987654320992,False,False,False,False,-0.1437655148740416,-0.16917007398773612,False,False,False,False,-837.0,259.18484175225683,False,False,False,False,523.0744268183292,False,False,False,False
2025-08-06 16:00:00+00:00,100.42,100.42,100.09,100.2,13.0,,,,,,,,,,,,,,97.64509905333638,99.34349287339798,99.70111411864133,103.41999982428588,103.09236192001785,100.41292687724824,99.74973735181877,,,101.34686365658048,99.90498741462953,98.96714155066617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.150565985501396,101.1031175037225,-0.2175890003621759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26694309439571,10.955300020916823,True,False,True,False,True,0.0,0,0.9327063658276367,1.0374204765479909,False,False,False,False,-0.11908633134549348,-0.1441282026666148,False,False,False,False,-850.0,241.98817753904356,False,False,False,False,515.166296169983,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,100.165,100.7,314.0,,,,,,,,,,,,,,97.68730923877581,99.35749301212806,99.71066418079093,103.41068964430207,103.08513171703005,100.4132897350237,99.75122494477657,,,101.34518134925183,99.90621575951114,98.96986037681091,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071361241693195,101.15369651619473,-0.11143607488045991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72758415838598,12.643609802929099,True,False,True,False,True,0.7190496484148241,0,0.9413861386138613,1.0215841584158416,False,False,False,False,-0.10602193705435578,-0.12507506986048528,False,False,False,False,-536.0,229.92634532913593,False,False,False,False,512.047438865022,False,False,False,False
2025-08-06 18:00:00+00:00,100.7,100.83,100.28,100.57,420.0,,,,,,,,,,,,,,97.74119865410094,99.37517446202676,99.7225866755793,103.39816372861857,103.07537795946654,100.41367278578329,99.75311691108617,,,101.34282802405355,99.9077613574319,98.97339761380161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9697720825494,101.17853530860178,-0.15329225354695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10165873211626,13.369343873038723,True,False,True,False,True,0.39469294252854326,0,0.9476942614493213,1.0151202476387018,False,False,False,False,-0.10568744501910479,-0.11538125743979503,False,False,False,False,-956.0,211.5398903627927,False,False,False,False,510.62034678959526,False,False,False,False
2025-08-06 19:00:00+00:00,100.57,100.71,99.92,99.98,319.0,,,,,,,,,,,,,,97.77578650695786,99.38432111161119,99.72765821180151,103.38753694666896,103.06697662582995,100.41325649425183,99.75391541569363,,,101.34023994133189,99.90829112774234,98.97547214305723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8890196233282066,101.18525098394177,-0.3099112631656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70526041133625,13.369343873038723,True,False,True,False,True,0.0,0,0.9385731847563151,1.02157274854265,False,False,False,False,-0.11640329941993402,-0.11589227842986452,False,False,False,False,-1275.0,188.49276027964862,False,False,False,False,507.6494886998341,False,False,False,False
2025-08-07 14:00:00+00:00,99.6,99.6,99.245,99.595,75.0,,,,,,,,,,,,,99.48,97.78139665540093,99.38456891590116,99.72704547953639,103.3844835154913,103.06451139498023,100.41282243761475,99.75380124304141,,,101.33924711441303,99.90811072171391,98.97567213877224,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8144012884318355,101.18284769563715,-0.4162770446970833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51863504447222,13.369343873038723,True,False,True,False,False,0.0,0,0.931703639033295,1.031945712131434,False,False,False,False,-0.15650770330286004,-0.13619999086636228,False,False,False,False,-1350.0,164.64015934508043,False,False,False,False,500.94174468898393,False,False,False,False
2025-08-07 15:00:00+00:00,99.595,99.97,99.585,99.695,21.0,,,,,,,,,,,,,99.5390625,97.78320952464476,99.38483373017239,99.72706137025435,103.38368847222229,103.06387368527145,100.41273613100445,99.75380079945462,,,101.3390096551332,99.9080920759534,98.97575807380703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735957431225523,101.18266677834899,-0.39820228301182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70854354398781,17.123314373729656,True,False,True,False,False,0.0,0,0.9273497442455243,1.0356058184143224,False,False,False,False,-0.14050301968878212,-0.1383515052775722,False,False,False,False,-1329.0,141.48294757228848,False,False,False,False,493.50078740698416,False,False,False,False
2025-08-07 16:00:00+00:00,99.695,99.97,99.22,99.5,231.0,,,,,,,,,,,,,99.55620795107033,97.8010609941393,99.38624534976603,99.72582400924772,103.37451780957633,103.056480814416,100.41152125591306,99.75355661988186,,,101.33609598090615,99.90764542964766,98.97647450040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681196317004246,101.1785913345706,-0.45599071334957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61018646613329,14.977645224736264,True,False,True,False,False,0.0,0,0.930577978689054,1.0386664514045851,False,False,False,False,-0.14872134173739504,-0.14353642350748363,False,False,False,False,-1560.0,115.10336698977237,False,False,False,False,489.43100775726344,False,False,False,False
2025-08-07 17:00:00+00:00,99.5,99.91,99.055,99.715,48.0,,,,,,,,,,,,,99.55669333333334,97.80471862409561,99.38653040763776,99.72556401210771,103.37261607758016,103.0549470880131,100.4112682599223,99.75350507208175,,,101.33549060542802,99.9075518681117,98.9766223047777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6529505450643587,101.17794199465249,-0.40048228866090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01431185156691,14.196379995753517,True,False,True,False,False,0.0,0,0.9326155335107671,1.025768207113477,False,False,False,False,-0.1537973150909729,-0.1486668692992283,False,False,False,False,-1512.0,89.87695819923326,False,False,False,False,482.58711616412756,False,False,False,False
2025-08-07 18:00:00+00:00,99.96,99.96,99.375,99.83,221.0,,,,,,,,,,,,,99.61786633109621,97.82289771426932,99.3890428779809,99.72553607913082,103.36425483592409,103.04822872586224,100.41032621035957,99.75346608037408,,,101.3329619795766,99.90732181989908,98.97749017427152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6117227278771535,101.177684848239,-0.37314183556696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05977748217545,13.920459470428973,True,False,True,False,False,0.0,0,0.9335112836690124,1.0285529402248645,False,False,False,False,-0.14545420151886213,-0.1470605354090452,False,False,False,False,-1291.0,68.46801311087306,False,False,False,False,478.5315019600326,False,False,False,False
2025-08-07 19:00:00+00:00,99.83,100.0,99.065,99.445,850.0,,,,,,,,,,,,,99.55054057169203,97.88203368662191,99.39224598019494,99.71957514070797,103.33054365690815,103.02095980621077,100.40558564486015,99.75229340635897,,,101.32200202729214,99.90540797217758,98.9798355573279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563313870365629,101.16964670035176,-0.48400078216371234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.999611131633145,11.666195335613587,True,False,True,False,False,0.0,0,0.923214213280331,1.0387782419989455,False,False,False,False,-0.15154037128208758,-0.1493004533455664,False,False,False,False,-2141.0,34.21269507814634,False,False,False,False,484.2907034800321,False,False,False,False
2025-08-08 14:00:00+00:00,99.71,100.36,99.35,100.27,425.0,,,,,,,,,,,,,99.65112150365223,97.91854055630141,99.40055261104243,99.7231985362815,103.31603775675453,103.00935949562619,100.40451109666449,99.75285710748297,,,101.31803437510251,99.90561574802561,98.98209074615083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5039795689788455,101.17557446940683,-0.25844170937067945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82354121580615,11.666195335613587,True,False,True,False,False,0.0,0,0.920710011321365,1.0352579653889697,False,False,False,False,-0.13701880591849527,-0.14315962963203083,False,False,False,False,-1716.0,7.077614534299105,False,False,False,False,483.3714677671634,False,False,False,False
2025-08-08 15:00:00+00:00,100.27,100.27,97.07,97.07,176.0,,,,,,,,,,,,,99.52090946099983,97.92009136201436,99.3933607608578,99.71454990811287,103.3067313758921,103.00164030879374,100.40206580161903,99.75129339900785,,,101.31410505176684,99.90388634911814,98.98131242567845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458703119707104,101.05096489650518,-1.1509993077527592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243596380632475,5.375922993288363,False,False,False,False,False,0.0,0,0.9094954310687327,1.0329757647993643,False,False,False,False,-0.19070853005668428,-0.16693407984435754,False,False,False,False,-1892.0,-22.365449256930336,False,False,False,False,478.60601865449416,False,False,False,False
2025-08-08 16:00:00+00:00,97.07,99.635,97.07,98.82,201.0,,,,,,,,,,,,,99.4303721826809,97.92482916599877,99.38764650455597,99.707086937339,103.29690500448292,102.9935257112909,100.39973671543406,99.74992149347267,,,101.310152955989,99.9023299357473,98.98081565861085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.390640744410865,100.95455906820155,-0.6295444516556828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.530221774223214,4.908903407239158,False,False,False,False,False,0.0,0,0.9151990586389488,1.0324377328888017,False,False,False,False,-0.20526753466108097,-0.18610080725271927,False,False,False,False,-1691.0,-48.23575236922599,False,False,False,False,474.3020493730291,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,99.16,98.715,98.8,104.0,,,,,,,,,,,,,99.4065518707483,97.92884158020745,99.38599509097696,99.70448487823833,103.29224223796349,102.98969646511803,100.39877764732503,99.74943163275007,,,101.30839163042798,99.90174706556495,98.98076723818271,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311208921606118,100.96413739329849,-0.6535792348157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.008498508828204,4.381872416093451,False,False,False,False,False,0.0,0,0.934048172822959,1.0311822446485592,False,False,False,False,-0.17850422415290904,-0.18230251570281414,False,False,False,False,-1795.0,-75.31736861156357,False,False,False,False,468.560932328486,False,False,False,False
2025-08-08 18:00:00+00:00,98.8,99.7,98.62,99.7,95.0,,,,,,,,,,,,,99.40396812423374,97.93417094017087,99.38585562293856,99.70342552366962,103.28842465590935,102.98658683037524,100.39816293666125,99.74921827832533,,,101.3070830242551,99.9014512863147,98.98094537880917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242203429935038,100.97873121159778,-0.39440190575068074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615310364474,4.381872416093451,False,False,False,False,False,0.0,0,0.9334933690134195,1.0250285309511629,False,False,False,False,-0.16839306115487732,-0.17534778842884574,False,False,False,False,-1700.0,-100.50624661758584,False,False,False,False,462.769289966804,False,False,False,False
2025-08-08 19:00:00+00:00,99.7,100.36,99.085,99.44,675.0,,,,,,,,,,,,,99.45247757847534,97.97844347657757,99.39096958808514,99.70190616788061,103.26347603996264,102.96637875086927,100.39500027388426,99.74877234737109,,,101.29919048149726,99.90043331492727,98.98321840425692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1713678067621283,101.03184991181583,-0.5019442741461954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38257092603128,4.381872416093451,False,False,False,False,True,0.0,0,0.9323654390934845,1.0276990871891722,False,False,False,False,-0.14297774027837098,-0.15916276435360838,False,False,False,False,-2375.0,-135.76971566227445,False,False,False,False,466.05968857196984,False,False,False,False
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0,,,,,,,,,,,,,99.56459004602992,98.01325523220281,99.4036855794884,99.71084596371541,103.25382228147859,102.95878759064419,100.39534067789408,99.75032585889655,,,101.29735598602075,99.90170706257965,98.98610424032849,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0910306482579486,101.07274193237421,-0.14970473768514975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38039265269307,4.381872416093451,False,False,True,False,True,1.0335091512262515,0,0.9314619883040938,1.017076023391813,False,False,False,False,-0.10702555529578694,-0.13309415982469766,False,False,False,False,-2021.0,-164.99809216363454,False,False,False,False,464.3223290592261,False,False,False,False
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0,,,,,,,,,,,,,99.58207654112798,98.02046708038269,99.40601014148757,99.71233201171697,103.25140628246642,102.95686851374961,100.3953048357301,99.75058203120734,,,101.29680136889598,99.90189751160464,98.98667331828278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007936031762091,101.07830020883034,-0.35848508659895223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58061084360087,-0.35338650672500194,False,False,True,False,True,0.0,1,0.9363841896000623,1.018164808606845,False,False,False,False,-0.10881029728550837,-0.12095222855510301,False,False,False,False,-2103.0,-195.0446333703999,False,False,False,False,458.3948510893156,False,False,False,False
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0,,,,,,,,,,,,,99.5232333673643,98.03292226896009,99.40091384409006,99.70420953245304,103.2358635537925,102.94407332330127,100.39213516334648,99.74899745889056,,,101.29092858115898,99.89999706792156,98.98658938762112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902183936900819,101.05707737915773,-0.88625581116833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.052592474975945,-0.35338650672500194,False,False,False,False,False,0.0,1,0.9340492587837049,1.0201937667795027,False,False,False,False,-0.1679394418147279,-0.14444583518491544,False,False,False,False,-2463.0,-230.20673207783557,False,False,False,False,456.86934952203933,False,False,False,False
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0,,,,,,,,,,,,,99.52293632576723,98.03304642807959,99.40088952566754,99.70415954332547,103.23574031221312,102.94397217329224,100.39211232046456,99.74898743613316,,,101.29088378171211,99.89998445107813,98.98659169394824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8076193499860285,101.05696882575299,-0.5687981975765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059608289943924,-0.35338650672500194,False,False,False,False,False,0.0,1,0.9278274387874079,1.0284492809949477,False,False,False,False,-0.17691135977587297,-0.1606785974803942,False,False,False,False,-2460.0,-264.7771703401947,False,False,False,False,449.8326154209224,False,False,False,False
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0,,,,,,,,,,,,,99.50157580163153,98.04119855909563,99.39898061193571,99.70050806029208,103.22721303062725,102.9369665603455,100.39049591268021,99.74825520281318,,,101.28775500652479,99.89907384018375,98.98670725228621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713250216758549,101.04925780688657,-0.7018364156482202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31668264961832,-0.35338650672500194,False,True,False,False,False,0.0,1,0.9329398516677669,1.022288665398206,False,False,False,False,-0.17247874939238253,-0.16657867343638838,False,False,False,False,-2666.0,-302.0054312651529,False,False,False,False,446.05226479424147,False,False,False,False
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0,,,,,,,,,,,,,99.48300554811556,98.09522928226231,99.39944346721384,99.69160115791644,103.18572953232284,102.90304959791396,100.38403661482624,99.74626471155001,,,101.27360143604392,99.89615735560345,98.98912186011087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612598671786659,101.03728974036063,-0.5654484005958591,0.0,0.0,0.0,0.0,1.0,99.56,99.29,0.0,50.86368756220623,-0.35338650672500194,False,True,False,False,False,0.0,1,0.9351984789104033,1.0189360133483374,False,False,False,False,-0.1602382232341597,-0.16340844833527404,False,False,False,False,-1566.0,-321.6022462842978,False,False,False,False,456.1909893710749,False,False,False,False
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0,,,,,,,,,,,,,99.6042852024364,98.13657405443612,99.41994680593832,99.70843294901495,103.1794480355255,102.89836396706046,100.38617807907033,99.74941138828667,,,101.27388439599272,99.89904640626132,98.99349922191571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5229508998878374,101.07181761016633,0.4868039207137419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22784239881736,1.7664487465206804,False,False,True,False,True,4.765908538812379,0,0.942971581155827,0.9956894907495709,False,False,False,False,-0.0887690191981618,-0.12608873376671792,False,False,False,False,-1211.0,-335.39135874500636,False,False,False,False,454.6221368226862,False,False,False,False
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0,,,,,,,,,,,,,99.65263615023476,98.15131510967068,99.42841535746312,99.7157947047523,103.17870251876943,102.89794397668778,100.38736474271003,99.75081491861587,,,101.27464407506511,99.90038447367749,98.99521625677373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4333532641418354,101.08586305397573,0.540051855761983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94334555263309,5.167957402470897,True,False,True,False,True,4.971936201388296,0,0.9689303320976804,0.9884205296747816,False,False,False,False,-0.023489118908742855,-0.07478892633773039,False,False,False,False,-1113.0,-347.44730667144034,False,False,False,False,449.09311144559024,False,False,False,False
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0,,,,,,,,,,,,,99.66825985537673,98.15635847640483,99.43122980432955,99.7182152690863,103.17833218526545,102.89770413646089,100.38774135145233,99.75127710479798,,,101.27485556475361,99.90082208273901,98.99579606828739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351839682438733,101.0903702215426,0.37401774662857545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124717974117445,6.221251629179378,True,False,True,False,True,3.955679732156007,0,0.9698346144887029,1.000854103579471,False,False,False,False,-0.03209588328118322,-0.053442404809456806,False,False,False,False,-1149.0,-359.874480211418,False,False,False,False,442.6885670820927,False,False,False,False
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0,,,,,,,,,,,,,99.73334781620947,98.1778205666561,99.44326556744929,99.72858300099695,103.17680879670122,102.89672865127646,100.38936913099873,99.75326548358086,,,101.27578634727541,99.90270636271825,98.99828272545756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3133107743535826,101.10913712180817,0.3678117473989542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88040600512806,7.015539466229889,True,False,True,False,True,3.9318771752286423,0,0.9550404480398259,1.0014779091474797,False,False,False,False,-0.029778262871472717,-0.04161033384046476,False,False,False,False,-1302.0,-374.4810774174426,False,False,False,False,438.1972714684168,False,False,False,False
