date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_265,aVWAP_OB_bull_190,aVWAP_OB_bull_137,aVWAP_OB_bear_588,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,58.35,58.355,58.01,58.135,32826.0,,,,58.18064222792857,57.91531547075834,57.425193502551096,56.997447958025035,57.37319734371237,57.75519403792782,57.83811306588529,,,,,,,57.51824160014849,56.694900866548466,57.06094378840314,57.28191987608934,,58.95458441879296,58.33533556441646,57.5720439003538,57.75519403792782,58.97677834505745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397419990941756,57.69221887163434,0.5985615645831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90808659764191,19.973298002295707,True,False,True,False,False,4.55034653005298,1,0.9731411079292975,0.9541818899970373,False,False,False,False,0.06090246479533096,0.07577062718974743,False,False,False,False,668927.0,678045.326381385,False,False,False,False,14057.385032103026,False,False,False,False
2025-08-27 15:00:00+00:00,58.14,58.455,58.06,58.37,28734.0,,,,58.1903433268383,57.94013039189595,57.45802031233582,57.02091125565781,57.387153453530345,57.76228416692607,57.84388881923006,,,,,,,57.551834881095715,56.728380209402836,57.08229853900644,57.29778464079823,,58.95173818457928,58.335191758922036,57.57435585828278,57.76228416692607,58.972301796297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399788893984548,57.7083295235678,0.8941748013515439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.133582314416,18.561051697049507,True,False,True,False,False,6.470785780046906,1,0.9743387287801023,0.9541058033951832,False,False,False,False,0.07052306172868357,0.0731468444592155,False,False,False,False,697661.0,678349.4453522161,False,False,False,False,14284.929450209955,False,False,False,False
2025-08-27 16:00:00+00:00,58.36,58.525,58.32,58.46,11202.0,,,,58.19817548386975,57.95242609346916,57.47218632938198,57.03081021531683,57.39330193349068,57.76571128795014,57.84678772078444,,,,,,,57.566478437008755,56.74218844317773,57.091362979526345,57.30468527027057,,58.950870343328354,58.335330290892884,57.575427500943256,57.76571128795014,58.97092994316288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740416379082081,57.71583337361547,1.0050650517849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.838652193231965,18.35036091858555,True,False,True,False,False,7.193129636848571,1,0.9729542302357833,0.959877154745393,False,False,False,False,0.09173687684583443,0.08244186065252496,False,False,False,False,708863.0,678822.5237188485,False,False,False,False,14237.132094392746,False,False,False,False
2025-08-27 17:00:00+00:00,58.465,58.54,58.345,58.395,13100.0,,,,58.20642080920716,57.96581662718692,57.48810117879359,57.04214435537407,57.4003444767225,57.76962569487738,57.85009441289754,,,,,,,57.58284032619816,56.75797736817201,57.10174554777155,57.31259089958849,,58.949842815958675,58.33547830351695,57.57666521912201,57.76962569487738,58.96930970338911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404414923558792,57.72424171198785,0.9058896549381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.544446072612175,17.059020240354442,False,False,True,False,False,6.559569378524799,1,0.975977764542386,0.956323208258884,False,False,False,False,0.09431347392704241,0.08837766728978369,False,False,False,False,695763.0,679085.1667619671,False,False,False,False,14219.50213944092,False,False,False,False
2025-08-27 18:00:00+00:00,58.405,58.485,58.345,58.4,10642.0,,,,58.21221877140961,57.97577673922707,57.500421658478835,57.0511080017956,57.40590356117219,57.77269185800013,57.85267617361092,,,,,,,57.59542731235747,56.77046156826766,57.10995727153602,57.31883676290063,,58.94898455054489,58.33557627920476,57.577648389884686,57.77269185800013,58.96796035046485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370646554440773,57.73071304282878,0.9080437546798048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7415080132792,16.15762690337384,False,False,True,False,False,6.600953432325504,1,0.9742851469420172,0.95621525019857,False,False,False,False,0.090770967827233,0.08957431755850834,False,False,False,False,706405.0,679508.730067983,False,False,False,False,14164.036989992223,False,False,False,False
2025-08-27 19:00:00+00:00,58.385,58.51,58.225,58.235,25605.0,,,,58.21934451460043,57.99356806704544,57.526057894892666,57.07085567642149,57.417898247391314,57.778963152727265,57.85784052386397,,,,,,,57.62113675352794,56.798191982058576,57.12800943421807,57.33240636434893,,58.94660042014997,58.335537673505975,57.57975913253318,57.778963152727265,58.96424012211378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340508488158243,57.74365830017352,0.6693564902473904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.344974508218044,12.861090615520524,False,False,True,False,False,4.972597418623746,1,0.9716354259644944,0.9576514926113258,False,False,False,False,0.0846573897614402,0.08711585365997426,False,False,False,False,680800.0,679528.7497568515,False,False,False,False,14341.41626146521,False,False,False,False
2025-08-28 14:00:00+00:00,58.125,58.13,57.94,57.98,13561.0,,,,58.212686775831855,57.99417776947296,57.53402125151113,57.07856768536284,57.422015855524904,57.78038836341524,57.858758187255475,,,,,,58.01666666666666,57.628399730538504,56.80960803719559,57.1349568997904,57.337267198153576,,58.94472740604804,58.335006027245086,57.580413144648034,57.78038836341524,58.961352665222286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727866733668025,57.74658456074657,0.3206843072455713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66395917320757,7.631530388732024,False,True,False,False,False,2.532712906517972,0,0.9639585822381518,0.9717244125846273,False,False,False,False,0.04201308341704864,0.06456446853851144,False,False,False,False,667239.0,679338.2110009312,False,False,False,False,14329.316784543269,False,False,False,False
2025-08-28 15:00:00+00:00,57.98,58.14,57.9,58.12,24587.0,,,,58.20372959517653,57.99687948518857,57.54886715841702,57.09276819124274,57.42979024726102,57.78332355722381,57.86077533084846,,,,,,58.040298923490965,57.64209109938403,56.83038215039549,57.14779243605573,57.34637258816287,,58.941484087915235,58.33415712934051,57.58169317674428,57.78332355722381,58.956363604874774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278733802360339,57.75253698336261,0.5048446977388112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0166294139915,6.239162026078638,False,True,False,False,False,3.7505008330839544,0,0.9572769015771608,0.9748452784987021,False,False,False,False,0.08210645659486843,0.07333546256668994,False,False,False,False,691826.0,679531.8201326998,False,False,False,False,14488.350632844924,False,False,False,False
2025-08-28 16:00:00+00:00,58.115,58.195,57.98,57.99,10922.0,,,,58.20010638898988,57.99803519107854,57.55521401970273,57.09895516807092,57.4331917569571,57.78461519459116,57.861665669157794,,,,,,58.04357108892059,57.64791755973259,56.83940169773036,57.15339012264774,57.350352869188356,,58.94005359401862,58.33378390063765,57.58226157212904,57.78461519459116,58.95416897338652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247236379130453,57.75513061550579,0.3240813079735518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28726043378326,3.737003933207859,False,True,False,True,False,2.516226984220033,0,0.9741116751269033,0.9724873096446698,False,False,False,False,0.09177537016078227,0.0825554163637361,False,False,False,False,680904.0,679553.0942391696,False,False,False,False,14433.058374971359,False,False,False,False
2025-08-28 17:00:00+00:00,57.99,58.195,57.9,58.18,29354.0,,,,58.19344282136575,58.00278519770534,57.57270424942771,57.11581860534112,57.44268131488857,57.788489115740404,57.864464828545806,,,,,,58.061573200380835,57.66413146197344,56.86370877541012,57.168695885737826,57.36137729266757,,58.93639010640401,58.3329170198315,57.583900412785965,57.788489115740404,58.948561666645645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7232388550402996,57.762768904155585,0.5768925341008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21716614662812,3.737003933207859,False,True,False,False,False,4.171800900372574,0,0.9724285278258213,0.971309390578899,False,False,False,False,0.0860436931520339,0.084299554757885,False,False,False,False,710258.0,680029.1392897251,False,False,False,False,14664.390803266375,False,False,False,False
2025-08-28 18:00:00+00:00,58.185,58.73,58.18,58.69,43698.0,,,,58.221929188779,58.04003917063032,57.61717055372122,57.15078082162142,57.46558833340141,57.8022206225856,57.876367244734,,,,,,58.23037959308451,57.70897113110942,56.91059856972668,57.20104894378971,57.38676068439613,,58.93381569221466,58.33397957717431,57.58842581329436,57.8022206225856,58.9445815813416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730412859925468,57.78828419196221,1.2345289322121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78588488208483,-1.035406029634018,False,True,True,False,True,8.341943718385991,0,0.9795131845841784,0.959127789046653,False,False,False,False,0.14476703708343955,0.11453329592066228,False,False,False,False,753956.0,681175.2921689542,False,False,False,False,15114.524279184725,False,False,False,False
2025-08-28 19:00:00+00:00,58.685,58.905,58.61,58.79,55283.0,,,,58.27431036137113,58.09945786593821,57.680853972491796,57.199726627633275,57.4993079562526,57.824239637567906,57.896005555562205,,,,,,58.398016901064416,57.7738732877193,56.97433837950021,57.24668849769152,57.423607678334456,,58.93248921835478,58.336873518372954,57.59549809875379,57.824239637567906,58.94246991423325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338241928040352,57.83963167549575,1.2950899327436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21102738222901,2.955349624586404,False,True,True,False,True,9.118038915489311,0,0.9844211383769472,0.9611037572548619,False,False,False,False,0.18898725274545902,0.15176027433306066,False,False,False,False,809239.0,683160.776011296,False,True,False,False,15737.29134462372,False,True,False,False
2025-08-29 14:00:00+00:00,58.3,58.32,57.955,58.135,8961.0,,,,58.27220422845858,58.09994351339909,57.68490498789186,57.204299708124715,57.50197084979368,57.82538959588001,57.89686136965333,,,,,58.13666666666666,58.38545044875853,57.77744065078119,56.980766915789665,57.25086961821447,57.42667701994134,,58.93145654209302,58.33665753458135,57.596023374691114,57.82538959588001,58.940908018921505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268882648303605,57.83714063719198,0.40977324469192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98848240812842,2.955349624586404,False,True,True,False,False,3.0447846869918322,0,0.9729128764908023,0.9639175257731957,False,False,False,False,0.14306783010166116,0.14741405221736092,False,False,False,False,800278.0,684976.5469258495,False,False,False,False,15632.232564086917,False,False,False,False
2025-08-29 15:00:00+00:00,58.135,58.35,58.045,58.055,18742.0,,,,58.268414620896124,58.1012736575803,57.69339249171792,57.213856212498136,57.507584499977874,57.827869442827584,57.898730214471804,,,,,58.14568710969931,58.36393586955815,57.784948263027594,56.99413745554342,57.25961842755592,57.43313087341565,,58.929341421334506,58.33623732262972,57.59714571633526,57.827869442827584,58.93771463394406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7214579645364885,57.835256750420385,0.30458219380916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52754540726207,8.599145704278499,False,True,False,False,False,2.348785976530017,0,0.9846762735944794,0.9538258575197887,False,False,False,False,0.15266984212866852,0.15004194717301472,False,False,False,False,781536.0,686473.5927099449,False,False,False,False,15680.446012705725,False,False,False,False
2025-08-29 16:00:00+00:00,58.06,58.14,57.935,57.955,15368.0,,,,58.2620066371384,58.09932729407933,57.6980602720364,57.22039887796466,57.511128072198815,57.82900323816252,57.899399748030035,,,,,58.09727310719509,58.33926521858766,57.78860650677384,57.00357439006919,57.26555804587755,57.43732073537851,,58.92730557129005,58.33563620843598,57.59783043312537,57.82900323816252,58.93465333558935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063175790825652,57.83278870400799,0.17302598662594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397907417760855,5.733775547208843,False,True,False,True,False,1.478844963900805,0,0.9866135295319843,0.9554465563049251,False,False,False,False,0.12712163081867606,0.1385817889958454,False,False,False,False,766168.0,687709.1649159922,False,False,False,False,15675.60188847773,False,False,False,False
2025-08-29 17:00:00+00:00,57.96,57.965,57.765,57.925,17654.0,,,,58.25156470802956,58.094202560831135,57.70117358575172,57.2266142821524,57.51413291886764,57.82940083769785,57.89930089633346,,,,,58.03556097159325,58.30558782317782,57.79037347576539,57.01288112723769,57.27113981175702,57.441025039765435,,58.924660810472936,58.334684383857706,57.59837650742374,57.82940083769785,58.93068946239542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031980869911971,57.82891074839837,0.13664606514043137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05409480889368,3.5000408868066657,False,True,False,True,False,1.216435124900606,0,0.9834338889456998,0.9534717251252681,False,False,False,False,0.09976022397261128,0.11917100648422833,False,False,False,False,748514.0,688651.8755374497,False,False,False,False,15706.27472741606,False,False,False,False
2025-08-29 18:00:00+00:00,57.93,57.945,57.81,57.93,11314.0,,,,58.24534597477364,58.09119608871078,57.70322048537379,57.23059639295034,57.51608462639298,57.82969799235442,57.89928205746654,,,,,58.01348533433279,58.28696484314449,57.79158832900755,57.01881014914201,57.27472185260068,57.443419720974155,,58.92298913135245,58.33409001308918,57.59873755379122,57.82969799235442,58.928188963465146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970602556440337,57.82720722147625,0.1474661303545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558474371142054,1.9265945367312796,False,True,False,True,False,1.259464768990604,0,0.9818219164013555,0.9584060799014067,False,False,False,False,0.10173745442579421,0.11045423045501127,False,False,False,False,759828.0,689755.3813430707,False,False,False,False,15638.17744482046,False,False,False,False
2025-08-29 19:00:00+00:00,57.93,57.97,57.595,57.73,24673.0,,,,58.22774600056035,58.0808020809791,57.70461122424711,57.237450566921126,57.51883551170932,57.82906512642106,57.89801151024033,,,,,57.95009218090826,58.23998330396631,57.79093170187621,57.02958947415877,57.28078485051552,57.44707687881609,,58.918903735926406,58.33241728731509,57.59917770928855,57.82906512642106,58.92209678542364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693299169722034,57.821509151392945,-0.1319908567460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711506760190574,-0.980209703635829,False,True,False,True,False,0.0,0,0.978614024264857,0.9583590376310916,False,False,False,False,0.08672925141051262,0.09859174093276193,False,False,False,False,735155.0,690459.2513997672,False,False,False,False,15778.252213117818,False,False,False,False
2025-09-01 14:00:00+00:00,57.73,57.73,57.73,57.73,0.0,,,,58.22774600056035,58.0808020809791,57.70461122424711,57.237450566921126,57.51883551170932,57.82906512642106,57.89801151024033,,,,,57.95009218090826,58.23998330396631,57.79093170187621,57.02958947415877,57.28078485051552,57.44707687881609,,58.918903735926406,58.33241728731509,57.59917770928855,57.82906512642106,58.92209678542364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874327682103396,57.821509151392945,-0.13311723796813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81352835288959,-3.0190170544796615,False,True,False,True,False,0.0,0,0.9822834645669289,0.9607335267302112,False,False,False,False,0.0784523621585347,0.08852205154564832,False,False,False,False,735155.0,691152.2087424065,False,False,False,False,15533.628147798161,False,False,False,False
2025-09-01 15:00:00+00:00,57.73,57.73,57.73,57.73,0.0,,,,58.22774600056035,58.0808020809791,57.70461122424711,57.237450566921126,57.51883551170932,57.82906512642106,57.89801151024033,,,,,57.95009218090826,58.23998330396631,57.79093170187621,57.02958947415877,57.28078485051552,57.44707687881609,,58.918903735926406,58.33241728731509,57.59917770928855,57.82906512642106,58.92209678542364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843644714099695,57.821509151392945,-0.13371405912468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548209414688934,-4.534632806432903,False,True,False,True,False,0.0,0,0.9766642358579016,0.9638504010834461,False,False,False,False,0.0784523621585347,0.08348720685209152,False,False,False,False,735155.0,691834.4225603536,False,False,False,False,15292.79670364625,False,False,False,False
2025-09-01 16:00:00+00:00,57.73,57.73,57.73,57.73,0.0,,,,58.22774600056035,58.0808020809791,57.70461122424711,57.237450566921126,57.51883551170932,57.82906512642106,57.89801151024033,,,,,57.95009218090826,58.23998330396631,57.79093170187621,57.02958947415877,57.28078485051552,57.44707687881609,,58.918903735926406,58.33241728731509,57.59917770928855,57.82906512642106,58.92209678542364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812181524076453,57.821509151392945,-0.13433163968036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70466345588849,-5.730700441310084,False,True,False,True,False,0.0,0,0.9933803117659618,0.961242793081358,False,False,False,False,0.0784523621585347,0.08096978450531311,False,False,False,False,735155.0,692506.0594198831,False,False,False,False,15055.699080333905,False,False,False,False
2025-09-01 17:00:00+00:00,57.73,57.73,57.73,57.73,0.0,,,,58.22774600056035,58.0808020809791,57.70461122424711,57.237450566921126,57.51883551170932,57.82906512642106,57.89801151024033,,,,,57.95009218090826,58.23998330396631,57.79093170187621,57.02958947415877,57.28078485051552,57.44707687881609,,58.918903735926406,58.33241728731509,57.59917770928855,57.82906512642106,58.92209678542364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699766501231385,57.821509151392945,-0.13658558305894586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14229948335487,-6.725027333391516,False,True,False,True,False,0.0,0,0.9888960758947819,0.9615135834411384,False,False,False,False,0.0784523621585347,0.0797110733319239,False,False,False,False,735155.0,693167.2833048461,False,False,False,False,14822.277389165936,False,False,False,False
2025-09-01 18:00:00+00:00,57.73,57.73,57.73,57.73,0.0,,,,58.22774600056035,58.0808020809791,57.70461122424711,57.237450566921126,57.51883551170932,57.82906512642106,57.89801151024033,,,,,57.95009218090826,58.23998330396631,57.79093170187621,57.02958947415877,57.28078485051552,57.44707687881609,,58.918903735926406,58.33241728731509,57.59917770928855,57.82906512642106,58.92209678542364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590884231634296,57.821509151392945,-0.1388419947565326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767390168332454,-7.58420891275243,False,True,False,True,False,0.0,0,0.9883922759817746,0.9582338902147971,False,False,False,False,0.0784523621585347,0.07908171774522929,False,False,False,False,735155.0,693818.255656709,False,False,False,False,14592.474638946309,False,False,False,False
2025-09-01 19:00:00+00:00,57.73,57.73,57.73,57.73,0.0,,,,58.22774600056035,58.0808020809791,57.70461122424711,57.237450566921126,57.51883551170932,57.82906512642106,57.89801151024033,,,,,57.95009218090826,58.23998330396631,57.79093170187621,57.02958947415877,57.28078485051552,57.44707687881609,,58.918903735926406,58.33241728731509,57.59917770928855,57.82906512642106,58.92209678542364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651827645377045,57.821509151392945,-0.14038857057069962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51745062498417,-8.345024787699124,False,True,False,True,False,0.0,0,0.9934519262250352,0.9525264651315071,False,False,False,False,0.0784523621585347,0.078767039951882,False,False,False,False,735155.0,694459.1354139693,False,False,False,False,14366.23472206342,False,False,False,False
