date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_578,aVWAP_OB_bull_446,aVWAP_OB_bull_310,aVWAP_OB_bear_797,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,26.315,26.32,26.15,26.19,2667.0,,,,,,,,,,,,,,,,,,,,,26.382330739060684,26.3296310219255,25.729509340156763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611131189598799,26.260841721682528,-0.1961759846514947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63322768563488,5.262768773417179,True,False,False,True,False,0.0,0,1.0177787532923612,0.9247146619841964,False,False,False,False,0.004400013532487441,0.03473294980551098,False,False,False,False,82217.0,82938.01501347571,False,False,False,False,2870.7304601534684,False,False,False,False
2025-06-25 16:00:00+00:00,26.2,26.295,26.2,26.26,6967.0,,,,,,,,,,,,,,,,,,,,,26.36426707146069,26.328281166774772,25.733469017160314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36554691839734715,26.255829847519333,0.011407981495101518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144485407572716,3.718047157581289,True,False,False,True,False,0.0,0,1.0204890945142098,0.9325842696629212,False,False,False,False,0.003716218291197613,0.0192245840483543,False,False,False,False,89184.0,83034.85199001098,False,False,False,False,2934.23851503481,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.285,26.225,26.245,802.0,,,,,,,,,,,,,,,,,,,,,26.362503222782134,26.328128773467526,25.733920980731856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691259215311114,26.255303255567902,-0.027912576621994454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834981201050034,2.1607241255353387,True,False,False,True,False,0.0,0,1.0187762314998892,0.9326264634415725,False,False,False,False,0.002999993863550447,0.011112288955952372,False,False,False,False,88382.0,83117.75350954568,False,False,False,False,2901.180553561402,False,False,False,False
2025-06-25 18:00:00+00:00,26.24,26.28,26.225,26.26,1002.0,,,,,,,,,,,,,,,,,,,,,26.36043965517241,26.327947489821483,25.734488175147817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726152400497899,26.254674104556027,0.014293283987156413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44685286124877,1.3197748543999026,True,False,False,True,False,0.0,0,1.018173758865248,0.9337322695035459,False,False,False,False,-0.0026643812683130232,0.004223953843819675,False,False,False,False,89384.0,83214.90461792481,False,False,False,False,2871.7358938162643,False,False,False,False
2025-06-25 19:00:00+00:00,26.27,26.355,26.23,26.33,8129.0,,,,,,,,,,,,,,,,,,,,,26.35296946742031,26.327495084843047,25.739482124102576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742382894594592,26.251809571188573,0.20893219911933963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38526192798566,1.3197748543999026,True,False,False,True,False,0.0,0,1.0159468438538202,0.9320044296788481,False,False,False,False,0.009515842483765382,0.006869898163792528,False,False,False,False,97513.0,83436.58051532132,False,False,False,False,2953.2438644547715,False,False,False,False
2025-06-26 14:00:00+00:00,26.735,26.94,26.68,26.81,3455.0,,,,,,,,,,,,,,,,,,,,,26.377725526777873,26.33150449952099,25.743450123035355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724350962263697,26.258139367462434,1.481763233726337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6272466383551,-3.197546755536962,True,False,True,False,True,6.727110332269287,0,1.019922044174967,0.9205283672585531,False,False,False,False,0.1686750789130508,0.08777248853842166,False,False,False,False,100968.0,83708.38546857215,False,False,False,False,2961.023029346946,False,False,False,False
2025-06-26 15:00:00+00:00,26.81,26.85,26.695,26.84,3373.0,,,,,,,,,,,,,,,,,,,,,26.398683383712786,26.335234287150275,25.74724158818731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36773922164406,26.26377146842757,1.56694879865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07531821712472,2.686547628409187,True,False,True,False,True,7.1997260351689825,0,1.0214657415437984,0.9273633998265391,False,False,False,False,0.1569508992107325,0.12236169387457707,False,False,False,False,104341.0,84028.27096518343,False,False,False,False,2967.410269202032,False,False,False,False
2025-06-26 16:00:00+00:00,26.845,26.87,26.815,26.85,1444.0,,,,,,,,,,,,,,,,,,,,,26.40807801635544,26.336984401722614,25.748933450310638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629445022478715,26.266388179430784,1.607991902218268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4768890722548,6.6225668168878755,True,False,True,False,True,7.358991863143935,0,1.0250435540069682,0.9272648083623689,False,False,False,False,0.17887321280945623,0.15061745334201665,False,False,False,False,105785.0,84365.58459363019,False,False,False,False,2943.7915053384345,False,False,False,False
2025-06-26 17:00:00+00:00,26.85,26.88,26.825,26.855,2341.0,,,,,,,,,,,,,,,,,,,,,26.422770902051436,26.339842405871874,25.751685998953107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624702162356254,26.270590117525337,1.612297662809252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4680617957168,9.37084209156145,True,False,True,False,True,7.439962017775063,0,1.0262812089356106,0.9277266754270694,False,False,False,False,0.18201842523522616,0.1663179392886214,False,False,False,False,108126.0,84733.96312706228,False,False,False,False,2934.445900604505,False,False,False,False
2025-06-26 18:00:00+00:00,26.85,26.885,26.785,26.795,5401.0,,,,,,,,,,,,,,,,,,,,,26.450991381004147,26.345917739791698,25.75780340384782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3615516236677963,26.279110819767396,1.4268755731176543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42503986346766,9.531952387029015,True,False,True,False,True,6.249026538586161,0,1.0247048535198948,0.9219501530389153,False,False,False,False,0.17651660263842842,0.1714172709635249,False,False,False,False,102725.0,85012.89393129387,False,False,False,False,2972.687049432342,False,False,False,False
2025-06-26 19:00:00+00:00,26.795,26.845,26.77,26.815,15975.0,,,,,,,,,,,,,,,,,,,,,26.51311537295002,26.362603306033133,25.77530074744454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609319144202823,26.300580695135217,1.4252530305917357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71152651741701,10.276158500379672,True,False,True,False,True,6.5851921092499595,0,1.0249616816290779,0.9248959929932119,False,False,False,False,0.1678920709734199,0.16965467096847242,False,False,False,False,118700.0,85535.17464553738,False,False,False,False,3174.273296727965,False,False,False,False
2025-06-27 14:00:00+00:00,27.535,28.08,27.535,28.035,8369.0,,,,,,,,,,27.883333333333333,,,,,,,,,,,26.6270064821344,26.390717569275093,25.79350689872243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39001723223684054,26.34009571549708,4.345716405355341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78344195188372,17.271237566098037,True,False,True,False,True,20.0,0,1.0237747653806044,0.9069864442127216,False,False,False,False,0.34282822625350867,0.2562414486109905,False,False,False,False,127069.0,86179.10992235075,False,False,False,False,3254.8116952283062,False,False,False,False
2025-06-27 15:00:00+00:00,28.035,28.165,27.995,28.1,4736.0,,,,,,,,,,27.956815719191148,,,,,,,,,,,26.692579939861314,26.40827680299533,25.804660005518162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41891410459337886,26.364045212160967,4.143939697432837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62806650921257,21.922712567126496,True,False,True,False,True,20.0,0,1.0415188817024825,0.9071562695597746,False,False,False,False,0.3428282288974755,0.29953483875423303,False,False,False,False,131805.0,86886.48806308949,False,False,False,False,3277.7758549922087,False,False,False,False
2025-06-27 16:00:00+00:00,28.11,28.225,28.08,28.085,2560.0,,,,,,,,,,27.985117778487073,,,,,,,,,,,26.726657483122338,26.417858900164653,25.810757283843905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44466152731501324,26.376874462950973,3.841406175531202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55817522176964,24.784408850079046,True,False,True,False,True,20.0,0,1.0510567064239378,0.8999790751203178,False,False,False,False,0.34282822891943576,0.3211815338368344,False,False,False,False,129245.0,87543.20917839042,False,False,False,False,3266.647547162872,False,False,False,False
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,27.795,5426.0,,,,,,,,,,27.950785327074737,,,,,,,,,,,26.780483015751244,26.434575001969595,25.822037206991936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45514624914235535,26.39838073285848,3.0685065949092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20746997598287,24.784408850079046,True,False,True,False,True,17.547340417130282,0,1.029606625258799,0.9084886128364388,False,False,False,False,0.2741668354989399,0.29767418466788714,False,False,False,False,123819.0,88105.62453996576,False,False,False,False,3300.125879764998,False,False,False,False
2025-06-27 18:00:00+00:00,27.795,27.945,27.79,27.845,3600.0,,,,,,,,,,27.937548634455197,,,,,,,,,,,26.81369636808564,26.44551619723816,25.82948301368122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46775650091088156,26.41216337456721,3.063210500853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26832516898541,24.784408850079046,True,False,True,False,False,18.096350796940925,0,1.033340236073721,0.9155104576516876,False,False,False,False,0.2704653841438722,0.2840697844058797,False,False,False,False,127419.0,88715.13423702055,False,False,False,False,3304.7750909314323,False,False,False,False
2025-06-27 19:00:00+00:00,27.845,28.07,27.78,28.055,8538.0,,,,,,,,,,27.945458585372215,,,,,,,,,,,26.89221907599013,26.472742387501718,25.847856966300437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4879591346797038,26.445882624675694,3.2976478171282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1380967736516,24.784408850079046,True,False,True,False,False,20.0,0,1.0280373831775698,0.9233644859813083,False,False,False,False,0.2848218808314173,0.28444583261864853,False,False,False,False,135957.0,89447.56626435356,False,False,False,False,3385.910360839472,False,False,False,False
2025-06-30 14:00:00+00:00,28.985,29.28,28.84,29.27,12066.0,,,,,,,,,29.130000000000003,28.26100504102734,,,,,,,,,,,27.08842920605853,26.538227586765636,25.88722522050555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637483704858715,26.528476833229565,4.863026325748186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51629270822166,24.784408850079046,True,False,True,False,False,20.0,0,1.0332868247956943,0.9071158062587201,False,False,False,False,0.34282823471705365,0.3136370336678511,False,False,False,False,148023.0,90355.71252382094,False,False,False,False,3520.4853940047515,False,False,False,False
2025-06-30 15:00:00+00:00,29.27,29.435,29.245,29.36,3698.0,,,,,,,,,29.180826778313456,28.34295096578423,,,,,,,,,,,27.147525540592493,26.559280404693183,25.899896037613267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350392482729703,26.72439604966691,4.150300879041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91572568253643,26.187260823777052,True,False,True,False,True,20.0,0,1.0527048528241845,0.8945902943516307,False,False,False,False,0.34282823608228513,0.32823263487506815,False,False,False,False,151721.0,91307.11232965316,False,False,False,False,3523.2375584387864,False,False,False,False
2025-06-30 16:00:00+00:00,29.36,29.36,29.03,29.16,7832.0,,,,,,,,,29.181658755721312,28.458778061299313,,,,,,,,,,,27.254432647414447,26.600289740407288,25.925170226783408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885658813601117,26.76683743657003,3.4755752909261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96941107022822,26.187260823777052,True,False,True,False,True,20.0,0,1.0472892758211314,0.8973090621290066,False,False,False,False,0.31647029500696994,0.3223514649410191,False,False,False,False,143889.0,92122.33539430969,False,False,False,False,3590.0400769126036,False,False,False,False
2025-06-30 17:00:00+00:00,29.125,29.17,29.04,29.075,2649.0,,,,,,,,,29.172911983234904,28.487115686406387,,,,,,,,,,,27.286553331752216,26.6134072062666,25.933401452436396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329863019996861,26.780538243145354,3.130292818017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27004228138173,26.187260823777052,True,False,True,False,True,20.0,0,1.0480237154150194,0.9005928853754939,False,False,False,False,0.29977143767924996,0.3110614513101345,False,False,False,False,141240.0,92883.84957424286,False,False,False,False,3575.4503082783,False,False,False,False
2025-06-30 18:00:00+00:00,29.075,29.235,29.055,29.215,2071.0,,,,,,,,,29.172577105994257,28.510038779213044,,,,,,,,,,,27.31188213973903,26.62386703738555,25.939955522228622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799380779303339,26.792205774280696,3.106393051290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.640616505747,26.187260823777052,True,False,True,False,True,20.0,0,1.04736530491415,0.901124925991711,False,False,False,False,0.3062955974647136,0.30867852438742405,False,False,False,False,143311.0,93665.66585991351,False,False,False,False,3552.125497297241,False,False,False,False
2025-06-30 19:00:00+00:00,29.215,29.42,29.2,29.32,20060.0,,,,,,,,,29.230944269885896,28.707503257561836,,,,,,,,,,,27.542726311835313,26.726449718337005,26.004881949987983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272199180345291,26.909392311800225,2.9141074043857267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5952642000801,26.187260823777052,True,False,True,False,True,20.0,0,1.0487038491751763,0.8965043205027492,False,False,False,False,0.336999787639543,0.32283915601348356,False,False,False,False,163371.0,94746.36871479856,False,False,False,False,3808.061536098834,False,False,False,False
2025-07-01 14:00:00+00:00,29.085,29.185,28.875,28.905,2653.0,,,,,,,,,29.218330916407012,28.716345648682225,,,,,,,,,,28.988333333333337,27.564446111966898,26.73780242046098,26.012456864664777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856540643445561,26.920454093038085,2.3169313939135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33396474971771,31.27105375565452,True,False,True,False,False,20.0,0,1.0289489022731686,0.9069360792694773,False,False,False,False,0.28234475086795985,0.3025919534407217,False,False,False,False,160718.0,95769.1847037164,False,False,False,False,3790.1536053066043,False,False,False,False
2025-07-01 15:00:00+00:00,28.905,29.03,28.81,28.99,4388.0,,,,,,,,,29.19655620116571,28.72758159796645,,,,,,,,,,28.96028902144582,27.59788125446682,26.7559609667927,26.024713342996954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869113324972092,26.93790371488666,2.313755851259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33064406517713,28.290664003307626,True,False,True,False,False,20.0,0,1.025920873124147,0.9183395049697912,False,False,False,False,0.2540369222567159,0.2783144378487188,False,False,False,False,165106.0,96844.17408815489,False,False,False,False,3799.42254165844,False,False,False,False
2025-07-01 16:00:00+00:00,28.995,29.195,28.975,29.185,3212.0,,,,,,,,,29.192270747695968,28.741245019486602,,,,,,,,,,29.009800221073508,27.624397695682394,26.77011289804176,26.034154314436588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217070825084351,26.95244042578516,2.422200736636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44943605400572,27.27385179233211,True,False,True,False,False,20.0,0,1.0227734851565675,0.9389995933306221,False,False,False,False,0.28838223517504513,0.28334833651188196,False,False,False,False,168318.0,97952.29542012147,False,False,False,False,3790.3152154311774,False,False,False,False
2025-07-01 17:00:00+00:00,29.185,29.28,29.185,29.275,1932.0,,,,,,,,,29.194006071013803,28.751656306642502,,,,,,,,,,29.04735672274655,27.641238581898683,26.77900459448427,26.0400404416495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580748715313052,26.961890637536772,2.4143304779157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36006987815384,26.87365891665773,True,False,True,False,False,20.0,0,1.0139144669531406,0.933087783916513,False,False,False,False,0.3196534438467953,0.3015008901793386,False,False,False,False,170250.0,99073.19006477075,False,False,False,False,3761.504126819841,False,False,False,False
2025-07-01 18:00:00+00:00,29.275,29.285,29.165,29.225,4563.0,,,,,,,,,29.19617770202486,28.773616666497208,,,,,,,,,,29.09575571212483,27.67914001080395,26.799571487626665,26.053763685815483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9906514509642466,26.983462609601524,2.262690261258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59130593439886,25.762298717851692,True,False,True,False,False,20.0,0,1.0118779438869545,0.9295515052221994,False,False,False,False,0.31804918125206927,0.309775035715704,False,False,False,False,165687.0,100105.96231182857,False,False,False,False,3773.930419427285,False,False,False,False
2025-07-01 19:00:00+00:00,29.21,29.28,28.94,28.97,7497.0,,,,,,,,,29.1824635665533,28.79413632498819,,,,,,,,,,29.085730116175153,27.731506171531223,26.830419140906407,26.074919543754145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147033161570387,27.014055069687327,1.9276027772535276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70929286491311,21.84238564074373,True,False,True,False,False,20.0,0,1.0039151040593446,0.9425097877601483,False,False,False,False,0.29364243472158685,0.3017087352186454,False,False,False,False,158190.0,101006.49002792424,False,False,False,False,3831.6524284284123,False,False,False,False
2025-07-02 14:00:00+00:00,28.91,29.2,28.87,29.135,6281.0,,,,,,,,,29.173378220239456,28.80949542648034,,,,,,,,,,29.08215057109786,27.772575638260232,26.85567988139097,26.09244559472475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416453850079603,27.03896844151661,2.012231406821214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43912474257738,20.469654614730118,True,False,True,False,False,20.0,0,1.0014332514332511,0.9328419328419328,False,False,False,False,0.2779079359926058,0.2898083356056256,False,False,False,False,164471.0,101990.43591896417,False,False,False,False,3869.626809383011,False,False,False,False
2025-07-02 15:00:00+00:00,29.135,29.17,28.92,28.94,4390.0,,,,,,,,,29.164767184523527,28.817049559020834,,,,,,,,,,29.07307905640203,27.798587508399613,26.872542917766214,26.10433604846766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619592084259342,27.055227524769588,1.7748068478299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.212641316372974,17.29895807790622,False,False,True,False,False,18.964485122062197,0,0.9981696156192799,0.9361399227171038,False,False,False,False,0.2799979768882426,0.2849031562469341,False,False,False,False,160081.0,102891.06481944534,False,False,False,False,3877.6946107879253,False,False,False,False
2025-07-02 16:00:00+00:00,28.94,29.005,28.905,28.935,1953.0,,,,,,,,,29.159808590924204,28.819213723404854,,,,,,,,,,29.066471109423457,27.809239969575064,26.87974630992213,26.109483113633733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0809038510133147,27.062024684646683,1.7327862358871768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00099698465419,15.140729118101504,False,False,True,False,False,18.89410765753468,0,1.016396888795459,0.9390372083245742,False,False,False,False,0.26127088947038474,0.2730870228586594,False,False,False,False,158128.0,103747.45141139193,False,False,False,False,3847.854384264081,False,False,False,False
2025-07-02 17:00:00+00:00,28.94,29.065,28.915,29.05,1376.0,,,,,,,,,29.15742883750284,28.821404144068975,,,,,,,,,,29.06443936026496,27.817027410668274,26.884941967743718,26.113176873505907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1021086790969488,27.067016103618094,1.7992634791758773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67955519899486,14.680028063695204,False,False,True,False,False,19.86330533764875,0,1.0169240533107675,0.9314575840913897,False,False,False,False,0.268531695442737,0.27080935915069815,False,False,False,False,159504.0,104611.89402516879,False,False,False,False,3809.531060477041,False,False,False,False
2025-07-02 18:00:00+00:00,29.05,29.145,29.025,29.13,1832.0,,,,,,,,,29.1562393964403,28.825598582096504,,,,,,,,,,29.066064908384693,27.828010615264798,26.892111542205765,26.118232489446413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123322585293696,27.074066657103685,1.8302252352193058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24954504067321,14.680028063695204,False,True,True,False,False,20.0,0,1.0169419737399403,0.9260906395595085,False,False,False,False,0.28838223517504513,0.27959579716287164,False,False,False,False,161336.0,105491.33752865453,False,False,False,False,3778.8716641905753,False,False,False,False
2025-07-02 19:00:00+00:00,29.13,29.325,29.075,29.27,10730.0,,,,,,,,,29.16349787766049,28.8578289983788,,,,,,,,,,29.099278642706714,27.89463195093371,26.935483599228533,26.14871356149341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146999285248533,27.117587902105015,1.876559232056189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93705488990323,14.680028063695204,False,False,True,False,True,20.0,0,1.0241576605212965,0.9184149184149183,False,False,False,False,0.3127130090931202,0.2961544031279959,False,False,False,False,172066.0,106523.5028382878,False,False,False,False,3886.6410957535118,False,False,False,False
2025-07-03 14:00:00+00:00,29.285,29.475,29.285,29.475,4993.0,,,,,,,,,29.175392236855583,28.87795425930643,,,,,,,,,,29.127231212664277,27.927604506296714,26.95673694627235,26.163550623404763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1743028293993942,27.13944090836153,1.988889946584742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71972112093475,10.136749291026291,False,False,True,False,True,20.0,0,1.0363099007810848,0.9014143972978675,False,False,False,False,0.3428282329470581,0.319491318037527,False,False,False,False,177059.0,107617.07643769418,False,False,False,False,3903.7939469821395,False,False,False,False
