date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_378,Gap_Up_aVWAP_368,Gap_Up_aVWAP_362,Gap_Up_aVWAP_353,Gap_Up_aVWAP_345,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bear_345,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884132831036814,1.423494228837141,-2.4213325276269573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.950639360123105,-0.8780409446427058,False,True,False,True,False,0.0,0,0.6740293555404188,1.050652589483861,False,False,False,False,-0.27357790184026326,-0.2816085841172208,False,False,False,False,581925.0,319474.1754848434,False,False,False,False,5801.337372100147,False,False,False,False
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452347649279903,1.423494228837141,-2.488067292846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31496290653553,-2.4267585798777986,False,True,False,True,False,0.0,1,0.7157341773675279,1.0554860216865438,False,False,False,False,-0.26083178869973855,-0.27122018640847967,False,False,False,False,581925.0,323543.1805160861,False,False,False,False,5711.394157028827,False,False,False,False
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22802323208649175,1.423494228837141,-3.2136823170683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22451193747714,-3.4828419488282307,False,True,False,True,False,0.0,0,0.7253819928329683,1.0234608301811665,False,False,False,False,-0.24722506461954236,-0.259222625514011,False,False,False,False,581925.0,327549.10019800725,False,False,False,False,5622.845410408225,False,False,False,False
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,,,,,,,,,,,,,,,,,,,,,,1.4991706552583952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526251060263908,1.4233690059642319,-3.6866728986659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977347565212185,-3.4828419488282307,False,True,False,True,False,0.0,0,0.7238931963991055,1.0123788711845618,False,False,False,False,-0.24240452938257628,-0.25081357744829363,False,False,False,False,582025.0,331494.46298563504,False,False,False,False,5537.219900169337,False,False,False,False
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,,,,,,,,,,,,,,,,,,,,,,1.4991610376164441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460678624916456,1.423357405670934,-4.187296413330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539637352593985,-5.922448666962744,False,True,False,False,True,0.0,0,0.7313043868018159,1.0072803877750955,False,False,False,False,-0.2184594803340524,-0.23463652889117304,False,False,False,False,582035.0,335378.81239671045,False,False,False,False,5451.526568383766,False,False,False,False
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,,,,,,,,,,,,,,,,,,,,,,1.4988540734836409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485385511262578,1.4229773266836925,-4.717850428407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1753606784077,-5.922448666962744,False,True,False,True,True,0.0,0,0.7393574723002703,1.0052549965541004,False,False,False,False,-0.23462676019360465,-0.23463164454238883,False,False,False,False,581735.0,339198.2881735056,False,False,False,False,5371.657939416576,False,False,False,False
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,,,,,,,,,,,,,,,,,,,,,,1.4931077749576989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14537366668611137,1.415828476026226,-5.1785752756152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.238631699242916,-2.9386223317150737,False,True,False,True,False,0.0,0,0.7456362442899436,1.005679915337111,False,False,False,False,-0.24080750484356886,-0.23771957469297883,False,False,False,False,576235.0,342873.27595376136,False,False,False,False,5373.647738805465,False,False,False,False
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,,,,,,,,,,,,,,,,,,,,,,1.4930021850632764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407877971524019,1.4156970271364835,-5.402435740315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77517238676374,-5.160011380977863,False,True,False,True,False,0.0,0,0.7447182508000617,1.0058906012036148,False,False,False,False,-0.24643074648442362,-0.2420751605887012,False,False,False,False,576135.0,346489.73679168755,False,False,False,False,5291.885758358869,False,False,False,False
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873051782710033,1.414974531024694,-5.509779268447142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.829877498656145,-6.918444461106546,False,True,False,True,False,0.0,0,0.7449898052261631,1.0058888233084724,False,False,False,False,-0.2459797069342249,-0.24402743376146308,False,False,False,False,575585.0,350041.6013375528,False,False,False,False,5218.368149702142,False,False,False,False
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372698998258432,1.414974531024694,-5.5684059797120105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53301423991775,-8.136096958474091,False,True,False,True,False,0.0,0,0.7406153383129498,1.0063134422282416,False,False,False,False,-0.2466796379586744,-0.24535353586006875,False,False,False,False,575585.0,353538.39821604034,False,False,False,False,5137.46321714862,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374571387152468,1.414974531024694,-5.601560880877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22119263906998,-9.439277064024061,False,True,False,True,False,0.0,0,0.7428321099398421,1.0098170428831612,False,False,False,False,-0.2475509942957831,-0.24645226507792592,False,False,False,False,575585.0,356980.98118943506,False,False,False,False,5057.812624634687,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,1.4918658866040173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13820634093221879,1.3438445194758004,-5.382130186346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.460636046642755,-12.991828652094213,False,True,False,True,False,0.0,0,0.7346872807801818,1.0087963026643376,False,False,False,False,-0.25935101918020587,-0.2529016421290659,False,False,False,False,575085.0,360362.4388454128,False,False,False,False,4987.148863012444,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,,,,,,,,,,,,,,,,,,,,,,1.4909845943279993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381569570524076,1.275141314549878,-4.590006381722252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18152948542276,-12.991828652094213,False,True,False,True,True,0.0,0,0.7350335183251828,1.0067929556569044,False,False,False,False,-0.25325507775099043,-0.25307835994002814,False,False,False,False,575904.0,363704.1684757165,False,False,False,False,4922.526400020003,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383057621671905,1.2752966759204898,-4.521118036749631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966627895758116,-17.03481364987354,False,True,False,True,True,0.0,0,0.7380264527082533,1.004100717454406,False,False,False,False,-0.24080750484356886,-0.2469429323917985,False,False,False,False,578474.0,367033.93330555037,False,False,False,False,4886.053122500313,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850217545368818,1.2752966759204898,-4.514706529859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82336016931502,-15.311277812088733,False,True,False,True,True,0.0,0,0.7364720417568992,1.0068646232439336,False,False,False,False,-0.24686632622397944,-0.24690462930788898,False,False,False,False,578474.0,370312.0738744566,False,False,False,False,4810.300360911161,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,,,,,,,,,,,,,,,,,,,,,,1.4878222131355632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853865142528837,1.275468014718765,-4.305426742517631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199414606282204,-11.252689018456266,False,True,False,True,True,0.0,0,0.7380664923524825,1.0007036957826547,False,False,False,False,-0.22878751970815667,-0.2378460745080228,False,False,False,False,578985.0,373547.3130391937,False,False,False,False,4743.64454136215,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787271973398385,1.2755342668861434,-4.107660079375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679695618815735,-6.305529973920763,True,False,False,False,True,0.0,0,0.7508489735455651,1.0014953114300489,False,False,False,False,-0.2319060284162338,-0.2348760514621283,False,False,False,False,579548.0,376741.1221393612,False,False,False,False,4678.828346922427,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778887057397948,1.2755342668861434,-4.110159728626818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33321629383809,-3.1191504022099252,True,False,True,False,True,0.0,0,0.7535880486884581,0.985934290146317,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,579548.0,379885.4148193711,False,False,False,False,4606.288372551537,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679174,1.2115316729217174,-3.92708559996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49077123209945,-3.1191504022099252,True,False,True,False,True,0.0,0,0.7665202282743812,0.9809936150977512,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,578328.0,382962.0440469777,False,False,False,False,4553.787777628258,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485084818,1.2115021277002294,-4.14285367700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8062821105767,-3.1191504022099252,False,False,False,True,False,0.0,0,0.7719329377360097,0.9700391811703245,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,578322.0,385990.88057338115,False,False,False,False,4483.27943999061,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384364044580691,1.2061167706646856,-4.279342366509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57130088987419,0.7978685083936199,False,True,False,True,False,0.0,0,0.7688673513876678,0.9721465788965843,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,577022.0,388952.6033551892,False,False,False,False,4433.9262703783525,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388558620484711,1.2061167706646856,-4.357877022530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965332259923024,-2.5422271171982658,False,True,False,True,False,0.0,0,0.7588094275316273,0.9833631794812548,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,577022.0,391868.4079543335,False,False,False,False,4365.18322742675,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762476,1.2061167706646856,-4.346554436398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561353173288914,-4.835347197294176,False,True,False,True,False,0.0,0,0.7551990064121079,0.9761423372422159,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,577022.0,394739.0062806229,False,False,False,False,4297.5059680868,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026362798,1.2050348243586761,-4.489196493502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61803589193977,-7.717514971500634,False,True,False,True,False,0.0,0,0.7628557674072561,0.9759004507724399,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,576758.0,397561.0061832489,False,False,False,False,4234.970991837392,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756174,1.1990943224500616,-4.656897316754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121479589190294,-11.131857924866225,False,True,False,True,False,0.0,0,0.7576061955920458,0.9694733164468512,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,575258.0,400315.9983354466,False,False,False,False,4192.568340801154,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563871,1.198643852437703,-4.4345980368411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.083815059684376,-11.131857924866225,False,True,False,True,False,0.0,0,0.7605990497529503,0.9705656962274755,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,575417.0,403030.74254730006,False,False,False,False,4130.032397532918,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138076364978821,1.198643852437703,-4.452201885036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39203870668043,-11.131857924866225,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092105,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,575417.0,405703.39770160546,False,False,False,False,4066.0008874936484,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940628,1.198643852437703,-4.490440071078168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95779986305847,-11.131857924866225,False,True,False,True,True,0.0,0,0.7612600105220085,0.9668775939673818,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,575417.0,408334.6163418906,False,False,False,False,4002.9621140441345,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711317,1.198643852437703,-4.696022344389326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265539556004484,-11.131857924866225,False,True,False,True,True,0.0,0,0.7679240845008305,0.9666803875159872,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,575417.0,410925.04089472943,False,False,False,False,3940.900685919419,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084034,1.1982624872448375,-4.795629525669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913078969109712,-12.617865265693247,False,True,False,True,False,0.0,0,0.767208540042523,0.9584145405150012,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,575317.0,413473.7534389972,False,False,False,False,3881.3518380757073,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978431,1.196576643389296,-8.153398134031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944028042760436,-15.71707751820756,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538767,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,574938.0,415977.07509110577,False,False,False,False,3827.0518095784096,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470111,1.196576643389296,-8.602100371961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224529877051346,-19.401484893652643,False,True,False,True,False,0.0,0,0.7676083334562023,0.958104182946788,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,574938.0,418441.58555480954,False,False,False,False,3767.7176729957987,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396649,1.196576643389296,-8.512501505061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744864433245283,-21.865685096480973,False,True,False,True,False,0.0,0,0.7771359053014189,0.9575841711261878,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,574938.0,420867.88655395975,False,False,False,False,3709.3034455074917,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890475695376376,1.1065135357183162,-6.912043368364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57166329140291,-21.865685096480973,False,True,False,True,True,0.0,0,0.7760807584952817,0.9575479110698704,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,578956.0,423318.86505699914,False,False,False,False,3714.089438600399,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09052103815991255,1.1057461334388674,-6.581300276146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101625764286776,-26.704442328433302,False,True,False,True,True,0.0,0,0.7751215589607932,0.9609733735148013,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,579324.0,425737.5493196813,False,False,False,False,3662.212082963183,False,False,False,False
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208164691,1.1056862086399715,-6.608081019380483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76875018330071,-24.21074314839005,False,True,False,True,True,0.0,0,0.7909407941039246,0.9790996148888554,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,579296.0,428118.3004930196,False,False,False,False,3605.867709583909,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918230190967103,1.1052716683062176,-6.727851843507399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32507318842724,-23.541864863449785,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838023,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,579137.0,430459.6756791743,False,False,False,False,3552.4279001329955,False,False,False,False
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,,,,,,,,,,,,,,,,,,,,,,1.4542959913733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0926678911125209,1.0786363355874267,-6.0715349063490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97044574175667,-19.914316664297424,False,True,False,True,True,0.0,0,0.7954689832608075,0.9267858844455737,False,False,False,False,-0.2869135890790213,-0.29092581143799623,False,False,False,False,598286.0,433061.63419577625,False,False,False,False,3794.2352195107783,False,False,False,False
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,,,,,,,,,,,,,,,,,,,,,,1.453735363352821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378775972307185,1.0778333951450751,-6.482012119066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23980410814359,-19.914316664297424,False,True,False,True,True,0.0,0,0.7901119863182648,0.9606403446744831,False,False,False,False,-0.3037861635024248,-0.2973559874702105,False,False,False,False,597813.0,435615.918936927,False,False,False,False,3742.7432006036343,False,False,False,False
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451565,1.0765142066399478,-6.618460773297876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51313683755893,-19.914316664297424,False,True,False,True,True,0.0,0,0.7835522746329513,0.9279713266363053,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,597113.0,438119.74965108314,False,False,False,False,3695.5688874159805,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,1.4524056319304506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0971246907864274,1.0757697022570771,-6.535616197254163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045687324513736,-19.914316664297424,False,True,False,True,False,0.0,0,0.7847791045758085,0.9253922826408764,False,False,False,False,-0.3096513034062892,-0.30675860538023847,False,False,False,False,596713.0,440578.55973401206,True,False,False,False,3644.474796138213,False,False,False,False
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,,,,,,,,,,,,,,,,,,,,,,1.4515373372014568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097293880866439,1.012608497336494,-5.538976270011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74306969710446,-19.914316664297424,False,True,False,True,False,0.0,0,0.783820507993157,0.9234408637357061,False,False,False,False,-0.3086857613855635,-0.30772218338290097,False,False,False,False,597442.0,443010.55105596536,False,False,False,False,3599.2736365081632,False,False,False,False
