date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_173,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,,,,,,,,,,,,,,,,,,,,,89.40975341795283,85.91100404841293,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7444690141858845,87.88063166984998,-1.5437787435147985,0.0,0.0,0.0,0.0,43.48065228127446,-0.3459443755802383,False,False,False,True,False,0.0,0,0.8665524849047835,0.8330527171388754,False,False,False,False,-0.34282825441539394,-0.25369543837050335,False,False,False,False,133115.0,147235.47139636942,False,False,False,False,9791.66012523515,False,False,False,False
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,,,,,,,,,,,,,,,,,,,,,89.29905728838962,85.73123427153897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109905051876773,87.71968899037809,-1.4404887608366628,0.0,0.0,0.0,0.0,39.690840873962216,-3.779414646162863,False,False,False,True,False,0.0,0,0.8588821082672976,0.8510793332726109,False,False,False,False,-0.34282825441539394,-0.2982618463929486,False,False,False,False,152822.0,147322.08424293736,False,False,False,False,9945.386324843907,False,False,False,False
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,,,,,,,,,,,,,,,,,,,,,89.09637472604736,85.46054520321576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8596881344864484,87.48392047327214,-1.160435847977672,0.0,0.0,0.0,0.0,39.49893995564042,-3.9852569243405256,False,False,False,True,False,0.0,0,0.875855056387502,0.8449189622234541,False,False,False,False,-0.3222977454878321,-0.31027979594039035,False,False,False,False,193731.0,148041.60231669026,False,False,False,False,10425.442350815318,False,False,False,False
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,,,,,,,,,,,,,,,,,,,,,88.52540362980085,84.34896149738825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0905210542784705,86.58184826479969,-2.4659079200312073,0.0,0.0,0.0,0.0,32.934560163744905,-10.162753332154999,False,True,False,True,False,0.0,0,0.8566583363084609,0.857669879804831,False,False,False,False,-0.34282825441539394,-0.3265540251778921,False,False,False,False,130851.0,147775.08135054001,False,False,False,False,11238.69130661663,False,False,False,False
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,,,,,,,,,,,,,,,,,,,,,88.31330791624619,84.00094681628326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246646716331989,86.30129701167192,-1.9312407081405956,0.0,0.0,0.0,0.0,31.777600735186226,-11.232518912209947,False,True,False,True,False,0.0,0,0.8592027893508256,0.8563070649765085,False,False,False,False,-0.32242733432360515,-0.32449067975074863,False,False,False,False,157896.0,147931.9948179735,False,False,False,False,11483.75035612645,False,False,False,False
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,,,,,,,,,,,,,,,,,,,,,87.91164916536104,83.33139460129041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452894025035639,85.03122228386587,-2.001220382466782,0.0,0.0,0.0,0.0,29.599844693493687,-13.416290500795,False,True,False,True,False,0.0,0,0.8398163313055683,0.8664892372484786,False,False,False,False,-0.34282825441539394,-0.33365946708307126,False,False,False,False,112376.0,147380.7390843615,False,False,False,False,12011.444149054721,False,False,False,False
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,,,,,,,,,,,,,,,,,,,,,87.76838277522357,83.11597740033947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630533459237389,84.87182196182485,-1.8036414238976972,0.0,0.0,0.0,0.0,28.93345813155859,-14.299242948776246,False,True,False,True,False,0.0,0,0.8447574151611862,0.8695868591338969,False,False,False,False,-0.3176364544265919,-0.3256479607548316,False,False,False,False,130248.0,147115.11522258847,False,False,False,False,12102.30548007713,False,False,False,False
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,87.6647774998305,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779666468442058,84.76278265012584,-1.6481866887865957,0.0,0.0,0.0,0.0,29.245622844099916,-14.36515588883693,False,True,False,True,False,0.0,0,0.8454595905015041,0.8712796097788938,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,143899.0,147065.25297107548,False,False,False,False,12126.316247827872,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,87.59706949509085,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8800329833843055,84.71027391673734,-1.2561951809772378,0.0,0.0,0.0,0.0,32.743035366862316,-14.36515588883693,False,True,False,True,True,0.0,0,0.8550232288037165,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,154433.0,147179.48160718282,False,False,False,False,12101.629174218137,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977242353094856,84.63745221097142,-1.3606836337314985,0.0,0.0,0.0,0.0,34.245517826326065,-14.36515588883693,False,True,False,True,True,0.0,0,0.86085995871733,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,141706.0,147094.6214272265,False,False,False,False,12111.324845935686,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0600668033192795,84.63745221097142,-1.3384116206783794,0.0,0.0,0.0,0.0,35.2471727993019,-14.36515588883693,False,False,False,True,True,0.0,0,0.8647753582837546,0.8665924210896513,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,141706.0,147011.0769089749,False,False,False,False,11923.552367704124,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,87.407523703049,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11870144533613,84.55747845632624,-1.124792785399142,0.0,0.0,0.0,0.0,37.87842251732886,-17.764805081990566,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564583,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,159822.0,147209.69587162646,False,False,False,False,12019.559307739719,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,87.29917784064833,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658001,84.49226441680216,-0.9457836417081887,0.0,0.0,0.0,0.0,41.20323206203091,-14.45823120325889,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177726,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,181043.0,147734.24322245395,False,False,False,False,12162.21730296856,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,87.23614575429968,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212310334873267,84.44739874924963,-1.0163245104204688,0.0,0.0,0.0,0.0,42.62496299570006,-12.963885658566099,True,False,False,True,True,0.0,0,0.8543003663003663,0.8728205128205123,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,168950.0,148063.16968412133,False,False,False,False,12161.144166488426,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,87.17118722516457,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22741208774808,84.39806726706695,-0.9924733654013349,0.0,0.0,0.0,0.0,43.707636482763796,-11.719452222982959,True,False,False,True,True,0.0,0,0.8516546550963374,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,181337.0,148579.043022352,False,False,False,False,12164.645807318062,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,87.1189583345414,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212325396215743,84.3531730128365,-1.0960890924009443,0.0,0.0,0.0,0.0,43.3060877949603,-11.719452222982959,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852416,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,171898.0,148940.57723905973,False,False,False,False,12122.387732786,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,87.07699431857738,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.161154685211848,83.88285103948152,-0.8201364418721685,0.0,0.0,0.0,0.0,45.4865626734007,-9.49276189755713,True,False,False,True,True,0.0,0,0.8505192335819803,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,180687.0,149432.76984000453,False,False,False,False,12070.707302820325,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,87.01098575873435,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1323472213013295,83.81750941716021,-0.8616933396097988,0.0,0.0,0.0,0.0,46.35846586933858,-8.401798221871047,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075043,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,167511.0,149713.052478144,False,False,False,False,12087.843623706833,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,86.94957831359523,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1334973941256585,83.72218962132305,-1.2822037523297773,-1.0,78.65,77.9,0.0,42.79760225849082,-8.401798221871047,True,False,False,True,False,0.0,0,0.8299435845508464,0.8843627947345577,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,157259.0,149830.04391259138,False,False,False,False,12059.380931866417,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,86.87574790403859,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960552,83.62873665016814,-1.1832089992524664,0.0,0.0,0.0,0.0,41.2984019066699,-3.9410611859506943,False,False,False,True,False,0.0,0,0.8313211152610093,0.886563015721358,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,169655.0,150137.4075728613,False,False,False,False,12064.599832147558,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,86.74075016884959,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306704609341863,83.41809937078409,-1.5881983248035636,0.0,0.0,0.0,0.0,37.02487523799495,-7.993787399559103,False,True,False,True,False,0.0,0,0.8295033996040966,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,150954.0,150150.06792056886,False,False,False,False,12167.489757230542,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,86.59109029727618,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230195,83.18626244839281,-1.8039913663504925,0.0,0.0,0.0,0.0,32.67055087242173,-11.97062053183025,False,True,False,True,False,0.0,0,0.8220616072965068,0.8999885275053056,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,132261.0,149872.71803032747,False,False,False,False,12268.660458668828,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,86.50033767960522,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5602488383293975,83.06168108065344,-1.6126402507099888,0.0,0.0,0.0,0.0,31.641652277572923,-12.869388021710762,False,True,False,True,False,0.0,0,0.8312115701047894,0.8985306428798241,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,144080.0,149782.9084484619,False,False,False,False,12261.688978689466,False,False,False,False
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,,,,,,,,,,,,,,,,,,,,,86.41558194936539,81.55546106013516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643213993033616,82.95392794380575,-1.510473987753838,0.0,0.0,0.0,0.0,31.82445501788053,-12.869388021710762,False,True,False,True,False,0.0,0,0.8391374034678715,0.8910680460440035,False,False,False,False,-0.33154138835075175,-0.33134506055162466,False,False,False,False,155537.0,149872.1191701912,False,False,False,False,12249.21318057025,False,False,False,False
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,,,,,,,,,,,,,,,,,,,,,86.33803047297327,81.46541382162235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697383283515203,82.87037573051789,-1.3375220432451285,0.0,0.0,0.0,0.0,34.03696774817909,-12.869388021710762,False,True,False,True,True,0.0,0,0.8479690409683429,0.8809648510242082,False,False,False,False,-0.2908479062779373,-0.31109648341478097,False,False,False,False,167234.0,150141.295617165,False,False,False,False,12240.651735910245,False,False,False,False
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,,,,,,,,,,,,,,,,,,,,,86.25037020842484,81.36323721094516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7457940724082395,82.77458310203806,-1.487972418485001,-1.0,75.0,74.08,0.0,34.03634951222661,-12.869388021710762,False,True,False,True,True,0.0,0,0.8497504975626644,0.8750468718451638,False,False,False,False,-0.28796677923932,-0.2995316313270505,False,False,False,False,154150.0,150203.4460727128,False,False,False,False,12253.726902795357,False,False,False,False
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,,,,,,,,,,,,,,,,,,,,,86.17423364427067,81.26740777185287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810599830257328,82.67947982132378,-1.627969589656781,-1.0,74.12,73.15,0.0,32.757854998937496,-12.869388021710762,False,True,False,True,True,0.0,0,0.840098223313593,0.8959121768019641,False,False,False,False,-0.34282825441539394,-0.3211799428712222,False,False,False,False,144048.0,150108.01280026764,False,False,False,False,12220.366795775273,False,False,False,False
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,,,,,,,,,,,,,,,,,,,,,86.0142676382339,81.05777791849818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88449783003705,82.46823904863575,-1.750062511038586,0.0,0.0,0.0,0.0,30.72840141245704,-14.605604725720163,False,True,False,True,False,0.0,0,0.8237731038878271,0.9068601888869572,False,False,False,False,-0.34282825441539394,-0.33200409864330804,False,False,False,False,124507.0,149711.09787313172,False,False,False,False,12333.86498498806,False,False,False,False
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,,,,,,,,,,,,,,,,,,,,,85.92557260523165,80.93747252083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99073896162279,82.34607057961662,-1.9773972218625466,0.0,0.0,0.0,0.0,27.837306595575882,-17.484892601139066,False,True,False,True,False,0.0,0,0.811202484329174,0.9158663522916782,False,False,False,False,-0.34282825441539394,-0.33741617652935096,False,False,False,False,114542.0,149165.84054176533,False,False,False,False,12297.138396073517,False,False,False,False
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,,,,,,,,,,,,,,,,,,,,,85.82594347593175,80.80718918969622,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0466925387071395,82.2170375827694,-1.7558421425937853,0.0,0.0,0.0,0.0,28.86249825902157,-17.484892601139066,False,True,False,True,False,0.0,0,0.8182419225020123,0.9096240082787165,False,False,False,False,-0.3281784857640925,-0.3327973311467217,False,False,False,False,126427.0,148813.3003783271,False,False,False,False,12290.748653498733,False,False,False,False
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,,,,,,,,,,,,,,,,,,,,,85.76283318118749,80.72873266000698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0475053117375905,82.14151074965129,-1.6000830509185606,0.0,0.0,0.0,0.0,31.649664544324796,-17.484892601139066,False,True,False,True,True,0.0,0,0.8230944747711062,0.9104641423331307,False,False,False,False,-0.2989917016315576,-0.3158945163891397,False,False,False,False,134591.0,148592.79959726776,False,False,False,False,12226.768054219683,False,False,False,False
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,,,,,,,,,,,,,,,,,,,,,85.70133862379707,80.6481574970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0546311118762395,82.06206080821791,-1.8765901007463643,0.0,0.0,0.0,0.0,31.35689789632844,-17.484892601139066,False,True,False,True,True,0.0,0,0.814679374586081,0.9171585706470093,False,False,False,False,-0.34137154034718015,-0.3286330283681599,False,False,False,False,127408.0,148264.35309188376,False,False,False,False,12148.570099890696,False,False,False,False
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,,,,,,,,,,,,,,,,,,,,,85.64594239530354,80.57595129944704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.993949558204927,81.99118458074487,-1.8270398298154071,0.0,0.0,0.0,0.0,31.997225479006616,-17.484892601139066,False,True,False,True,True,0.0,0,0.813775436778632,0.9196384883285836,False,False,False,False,-0.34282825441539394,-0.3357306413917769,False,False,False,False,133899.0,148041.6344392964,False,False,False,False,12060.855834776112,False,False,False,False
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,,,,,,,,,,,,,,,,,,,,,85.57995152200976,80.48916944062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.946731746805732,81.90585209002643,-1.987789695806603,0.0,0.0,0.0,0.0,31.28530037057537,-17.484892601139066,False,True,False,True,True,0.0,0,0.8104242214931218,0.9207678581707243,False,False,False,False,-0.34282825441539394,-0.33927944790358544,False,False,False,False,126358.0,147705.4540603926,False,False,False,False,11990.780550516016,False,False,False,False
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,,,,,,,,,,,,,,,,,,,,,85.49383554302473,80.3738417920678,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9078008423432316,80.79031502122743,-1.9246273401317942,0.0,0.0,0.0,0.0,30.069743719642524,-17.484892601139066,False,True,False,True,True,0.0,0,0.8047208456272024,0.9217393795296338,False,False,False,False,-0.34282825441539394,-0.3410538511594897,False,False,False,False,116979.0,147229.07492767333,False,False,False,False,11950.287828802588,False,False,False,False
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,,,,,,,,,,,,,,,,,,,,,85.42661259553593,80.28904906225979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76943443993909,80.75778073682167,-1.6496904221555138,0.0,0.0,0.0,0.0,33.756778972902346,-20.23858398220576,False,True,False,True,True,0.0,0,0.8117051981824938,0.9113251221672901,False,False,False,False,-0.30413876335813506,-0.3225963072588124,False,False,False,False,125160.0,146886.91872724428,False,False,False,False,11891.849257813401,False,False,False,False
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,,,,,,,,,,,,,,,,,,,,,85.35047307315105,80.18984749238938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772752374125488,80.65742420408316,-1.889466843056042,0.0,0.0,0.0,0.0,34.20541726951923,-19.73387650017346,False,True,False,True,True,0.0,0,0.7993887111517368,0.918247257769652,False,False,False,False,-0.3335108825525549,-0.32805359490568364,False,False,False,False,116529.0,146416.25332062034,False,False,False,False,11841.293455366682,False,False,False,False
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,,,,,,,,,,,,,,,,,,,,,85.24243877029642,80.05243690360939,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77631253599664,80.53393322939965,-1.7907502693004682,0.0,0.0,0.0,0.0,35.508880511665204,-18.367303552788506,False,True,False,True,True,0.0,0,0.8011766394030712,0.9252403501219684,False,False,False,False,-0.3230272464027875,-0.3255404206542356,False,False,False,False,129249.0,146150.09435440917,False,False,False,False,11854.916812647818,False,False,False,False
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,,,,,,,,,,,,,,,,,,,,,85.17097845749461,79.9668636576149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725774240891446,80.47387170383615,-1.5567976187703045,0.0,0.0,0.0,0.0,39.2633816757167,-14.792814931211062,True,False,False,True,True,0.0,0,0.8033352501437611,0.9286946520989069,False,False,False,False,-0.28971081102840257,-0.3076256158413191,False,False,False,False,138552.0,146032.2944419377,False,False,False,False,11815.35221090134,False,False,False,False
2025-03-28 17:00:00+00:00,70.73,71.16,70.52,71.03,7274.0,,,,,,,,,,,,,,,,,,,,,85.11390640194347,79.8978668353699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693157165713223,80.4173206070947,-1.6488778254058047,0.0,0.0,0.0,0.0,40.87168479497172,-13.29830228678783,True,False,False,True,True,0.0,0,0.8054199289284376,0.9281194926761616,False,False,False,False,-0.29971742793716094,-0.30367152188924,False,False,False,False,131278.0,145803.54569089992,False,False,False,False,11744.943649492017,False,False,False,False
