date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_788,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_516,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_777,Gap_Down_aVWAP_764,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_661,aVWAP_OB_bull_377,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,,,,,,,,,,29.251918451538256,,,,,,,,29.126908125317723,27.96929316858665,27.69015377790921,,26.208944908855827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448272545855383,27.476012985759432,0.9516584720446726,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004314,False,True,False,True,False,1.1247385385059765,0,0.9993546721734643,0.860996386164172,False,False,False,False,0.16435916204354703,0.1702778115778273,False,False,True,False,-45037.0,-41399.33462572894,False,False,True,False,462.3747558873289,False,False,True,False
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,,,,,,,,,,29.24712288981666,,,,,,,,29.119899190347688,27.97063881836209,27.691979996503072,,26.212072171519047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811028526175696,27.599952259216472,1.1714110048179935,0.0,0.0,0.0,0.0,38.13099822216362,-10.805817433004314,False,True,False,True,True,3.242358593073291,0,1.000900900900901,0.8583011583011586,False,False,False,False,0.16668877035382612,0.1684832909658267,False,False,False,False,-44898.0,-41453.577499748644,False,False,False,False,457.3611937805486,False,False,False,False
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,,,,,,,,,,29.242304532301826,,,,,,,,29.113485476097445,27.973304096806753,27.695235337047745,,26.216899864579943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776230993772882,27.611210465874457,1.4901686113150292,0.0,0.0,0.0,0.0,42.881574785353294,-11.52000135565256,False,True,False,True,True,4.912759857792775,0,1.013025535207635,0.850270827959763,False,False,False,False,0.18792274808044185,0.17820301952313428,False,False,False,False,-44701.0,-41503.92513541145,False,False,False,False,453.3245861250362,False,False,False,False
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,,,,,,,,,,29.234735586862776,,,,,,,,29.10380247195575,27.978063155641188,27.700981172749227,,26.22528008719124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197451188000487,27.76060787066776,1.4371644938096566,0.0,0.0,0.0,0.0,46.34566325315554,-8.444919252029592,False,False,False,True,True,5.10143390845613,0,1.0128421325723183,0.85860682319367,False,False,False,False,0.1910596038219726,0.18463131167255342,False,False,False,False,-44362.0,-41548.23637362213,False,False,False,False,451.55211192154724,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,,,,,,,,,,29.23306787916243,,,,,,,,29.10174624795057,27.979236050034203,27.702384147693767,,26.227298007752154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812614359734508,27.904994296122585,1.247693849957683,0.0,0.0,0.0,0.0,48.07636709560714,-6.944626566690495,False,False,False,False,True,4.75092195445621,0,1.0120575651497472,0.8588098016336059,False,False,False,False,0.19964114336531824,0.19213622751893583,False,False,False,False,-44443.0,-41593.116429845046,False,False,False,False,445.8071179382674,False,False,False,False
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,,29.22846691722751,,,,,,,,29.09615218684916,27.982554146519476,27.706349215331215,,26.232996898254928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457221880535093,28.037127852935498,1.1814247073716557,0.0,0.0,0.0,0.0,49.87003244630185,-5.276951145125345,True,False,False,False,True,5.102040274000551,0,1.011810512654121,0.8604802076573657,False,False,False,False,0.19703722120734696,0.1945867243631414,False,False,False,False,-44214.0,-41633.750283645895,False,False,False,False,442.4457672725578,False,False,False,False
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,,29.204687684396863,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134889001694331,28.011116298437997,0.6909394798258507,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125345,False,False,False,True,False,1.9199948012200565,0,1.0010341261633922,0.8667269906928647,False,False,False,False,0.17725439693522124,0.18592056064918133,False,False,False,False,-45058.0,-41686.83942653511,False,False,False,False,448.6714142915879,False,False,False,False
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,29.204687684396863,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762975957952556,28.011116298437997,0.7355291860571926,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.9199948012200352,0,0.9994819323921776,0.8760523248283905,False,False,False,False,0.1504943715680435,0.16820746610861242,False,False,False,False,-45058.0,-41739.105481937666,False,False,False,False,441.71526833357876,False,False,False,False
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,29.204687684396863,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344012646992777,28.011116298437997,0.7931936721754063,0.0,0.0,0.0,0.0,42.40742578524921,-2.008478864932357,False,True,False,True,False,1.9199948012200352,0,1.000259773996623,0.8758280296142359,False,False,False,False,0.1504943715680435,0.15935091883832797,False,False,False,False,-45058.0,-41790.561210899876,False,False,False,False,434.8669695997248,False,False,False,False
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,29.204687684396863,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837367033817849,28.011116298437997,0.8762694635297394,0.0,0.0,0.0,0.0,41.36004239422428,-3.1475206458318965,False,True,False,True,False,1.9199948012200352,0,1.0031352057478773,0.8722403657740042,False,False,False,False,0.14773209603782161,0.1535415074380748,False,False,False,False,-45058.0,-41841.21917662236,False,False,False,False,428.12484604003913,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,29.204687684396863,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458962372597079,28.011116298437997,0.9235696145708375,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.9199948012200352,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-45058.0,-41891.09174752744,False,False,False,False,421.4872515277905,False,False,False,False
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,29.204687684396863,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495518288777482,28.011116298437997,0.9429028519807734,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.9199948012200352,0,0.9984210526315789,0.8772368421052633,False,False,False,False,0.14591351377425862,0.14782051219021267,False,False,False,False,-45058.0,-41940.19110027896,False,False,False,False,414.9525654575922,False,False,False,False
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,29.204687684396863,,,,,,,,29.06448138297873,27.99131197326097,27.717840877674274,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45011788245812834,28.011116298437997,0.9417170880817708,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.9199948012200352,0,0.9960296453149813,0.8806246691371098,False,False,False,False,0.14591351377425862,0.14686701298223565,False,False,False,False,-45058.0,-41988.529222755256,False,False,False,False,408.5191923497225,False,False,False,False
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,,29.20375322671156,,,,,,,,29.06326397616721,27.991654125436245,27.71829281577129,,26.25279440363356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433421593653738,28.11776282678644,1.4147925252843676,0.0,0.0,0.0,0.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.653934401841795,0,0.9893881828900829,0.8726581946809906,False,False,False,False,0.14882371032225952,0.1478453616522476,False,False,False,False,-45024.0,-42035.59078519316,False,False,False,False,402.7126932435252,False,False,False,False
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,,,29.198322806725947,,,,,,,,29.057268708413094,27.995944501003166,27.723430552911555,,26.260256863654508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371655735979469,28.13654004301977,1.494765362245114,0.0,0.0,0.0,0.0,51.70251926707556,-3.656551307311389,True,False,True,False,True,5.0415979544417695,0,1.0065737575598215,0.8686563239547725,False,False,False,False,0.19502449532847307,0.17143492849036035,False,False,False,False,-44718.0,-42077.17852495761,False,False,False,False,401.21327164285043,False,False,False,False
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,,,29.192231564268724,,,,,,,,29.050313169164887,28.0000548796732,27.728443011533432,,26.26776988928277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145938748722249,28.14048857195195,1.3736609790088485,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.249347943652111,0,1.0015816528272046,0.8741267958349811,False,False,False,False,0.19022281077687214,0.18082886963361625,False,False,False,False,-45034.0,-42123.020718369124,False,False,False,False,399.89213564838764,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,,,29.182984036350476,,,,,,,,29.039888536063774,28.006228518101132,27.736007169076363,,26.279220448407553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40458356969277803,28.14514214053695,1.5938804928552175,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.956782895398401,0,1.0051525961157357,0.8719778042013477,False,False,False,False,0.18248441427178758,0.18165664195270192,False,False,False,False,-44547.0,-42160.60179250293,False,False,False,False,401.2426451732188,False,False,False,False
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,,,,,,29.173976434786002,,,,,,,,29.03236460198852,28.017797025402224,27.74950111711376,,26.29808443670261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4028765151842101,28.268337747005813,1.5430590505131354,0.0,0.0,0.0,0.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.838851170100135,0,1.0114790869507853,0.8621190130624096,False,False,False,False,0.20756307440663105,0.19460985817966647,False,False,False,False,-43785.0,-42185.78626083622,False,False,False,False,406.8357824573549,False,False,False,False
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,,,,,,29.15023708731723,,,,,,,,29.010113931566842,28.041346762185693,27.777709400550425,,26.339671840091853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008364003185174,28.28374199088562,1.1133170758937305,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.21026225257204,0,1.0091149273447824,0.8668428005284016,False,False,False,False,0.19586204179116265,0.19523594998541455,False,False,False,False,-45556.0,-42238.03763663721,False,False,False,False,427.9856152874735,False,False,False,False
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,,,,,,29.143662335468772,,,,,,,28.349999999999998,29.001876568999325,28.04252328497223,27.77966002993037,,26.343934550776073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048205252431552,28.275294303208977,0.28334950833366446,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.8948575364416271,0,0.9951557999476303,0.8788949986907567,False,False,False,False,0.10682400916173691,0.15102997957357572,False,False,False,False,-45783.0,-42292.99829343353,False,False,False,False,424.86955923650487,False,False,False,False
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,,,,,,29.131440012357565,,,,,,,28.340230414746546,28.98668690124452,28.0445909474901,27.78317321417025,,26.351789217738652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081480697581858,28.261081540091,0.19335742529851468,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.42114678362404234,0,0.991372549019608,0.8831372549019609,False,False,False,False,0.10722641350332512,0.12912819653845042,False,False,False,False,-46207.0,-42353.680490434555,False,False,False,False,424.8560776979544,False,False,False,False
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,,,,,,29.12354923495729,,,,,,,28.39661033797217,28.97757916007732,28.047270667926377,27.78695001830468,,26.358861336251394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40168627667042806,28.255981907662324,0.8937773411468527,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.945210761565775,0,0.9919038913554455,0.8832593366414211,False,False,False,False,0.12496837907212727,0.12704828780528885,False,False,False,False,-45852.0,-42407.91800221076,False,False,False,False,423.773037733645,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,,,,,,29.113609112709835,,,,,,,28.448920529801327,28.966599397487254,28.051463247582248,27.792640145153836,,26.369070255435144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043858985615604,28.252084888447165,0.6872522324378948,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.1219773842021716,0,0.998172085128607,0.8779213996605303,False,False,False,False,0.13707545657410125,0.13206187218969506,False,False,False,False,-46356.0,-42469.128575819894,False,False,False,False,425.0168666059916,False,False,False,False
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,,,,,,29.101809266148127,,,,,,,28.4897155596556,28.954072620703364,28.05715447286682,27.800230984340033,,26.382437581807277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055723016829136,28.24962324328421,0.7776092090291761,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.44395832061009,0,0.998016922263353,0.889212057112639,False,False,False,False,0.14171912152281516,0.1368904968562551,False,False,False,False,-45698.0,-42519.1885979002,False,False,False,False,428.6290082089995,False,False,False,False
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,,,,,,29.076690344561587,,,,,,,28.533475292003594,28.928526344929413,28.070311572935662,27.817718125434002,,26.413302725457907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406222357341502,28.24769325023744,0.9411268061771467,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.046386700619859,0,0.9826989619377163,0.8977907905243546,False,False,False,False,0.13918547329229672,0.1380379850742759,False,False,False,False,-44156.0,-42544.56551886299,False,False,False,False,445.89057397320107,False,False,False,False
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,,,,,,29.075359940161352,,,,,,,28.534420423587306,28.92718404804584,28.070977428520116,27.81861590536591,,26.414925918225286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027048189079103,28.247566853373495,0.8255007911949597,0.0,0.0,0.0,0.0,48.89538718038298,2.629251839451072,True,False,False,False,True,2.5410346815748106,0,0.976672887230072,0.8985603838976275,False,False,False,False,0.1387633720140917,0.1384006785441838,False,False,False,False,-44239.0,-42570.835820896114,False,False,False,False,440.2643635240041,False,False,False,False
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,,,,,,29.074811553363862,,,,,,,28.534751328281505,28.926629342389063,28.071246991385852,27.818980636001452,,26.415588601207954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988503523930795,28.247506919472965,0.8587007093565191,0.0,0.0,0.0,0.0,49.11508257625649,2.629251839451072,True,False,False,False,True,2.636657984321644,0,0.9835911230665773,0.8979152656355078,False,False,False,False,0.1366535993385683,0.13752713894137605,False,False,False,False,-44205.0,-42596.17169964191,False,False,False,False,433.9656912213064,False,False,False,False
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,,,,,,29.074079735635863,,,,,,,28.53455963460875,28.925859441797975,28.071535982360906,27.819387884396345,,26.416366806388663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394777642968628,28.24730096820371,0.5894432877364899,0.0,0.0,0.0,0.0,47.187256522364294,2.238942626923297,True,False,False,True,True,1.5034252754460837,0,0.9984950061567932,0.890135449445889,False,False,False,False,0.12162520571838538,0.12957617232988072,False,False,False,False,-44246.0,-42621.75043298079,False,False,False,False,427.8731998845419,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,,,,,,29.070868099720172,,,,,,,28.533332509474373,28.922469332121764,28.072758201701085,27.8211251621271,,26.419722628088333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841046919980152,28.24633500019027,0.6083367495311324,0.0,0.0,0.0,0.0,45.90203915310283,0.6546573985735193,False,False,False,True,False,1.5034252754460837,0,0.9863842662632378,0.8978132306422778,False,False,False,False,0.1189750812096165,0.12427562676974861,False,False,False,False,-44246.0,-42646.93259681055,False,False,False,False,423.99919678555676,False,False,False,False
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,,,,,,29.066495138275037,,,,,,,28.52959834659179,28.917761939023297,28.074158398716953,27.823197798412732,,26.42391646114981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754878748303569,28.244607455245262,0.7600579509622716,0.0,0.0,0.0,0.0,46.31790099784263,0.6546573985735193,False,False,False,True,False,2.0076853372542125,0,0.9765785508834409,0.8987809889056297,False,False,False,False,0.10310789292143858,0.1136917598455936,False,False,False,False,-44018.0,-42668.18945577472,False,False,False,False,420.9604495485714,False,False,False,False
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,,,,,,29.055766990892756,,,,,,,28.5253019125683,28.90654701453336,28.07813051942994,27.82891149254289,,26.43515179455962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706587391406989,28.241566620871208,0.6702482712392969,0.0,0.0,0.0,0.0,45.69661774792672,-0.22261557168801716,False,False,False,True,False,1.5787815937733392,1,0.981339187705818,0.8996981339187707,False,False,False,False,0.11500299913090394,0.11434737948824877,False,False,False,False,-44624.0,-42698.51209987124,False,False,False,False,423.8292797881284,False,False,False,False
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,,,,,,29.05539644213307,,,,,,,28.525240718074247,28.90616708941952,28.07827902076488,27.829122237187928,,26.435560667084335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680332069826195,28.241486660612317,0.6480755944366383,0.0,0.0,0.0,0.0,45.047936945686175,-1.1820938984713152,False,False,False,True,False,1.4701311423712404,1,0.9780991735537191,0.9045454545454548,False,False,False,False,0.12029993325553925,0.11732365637189401,False,False,False,False,-44646.0,-42728.705710725946,False,False,False,False,417.59936847358375,False,False,False,False
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,,,,,,29.046732761864092,,,,,,,28.519455289087183,28.897049936454902,28.081093080283537,27.833316306857498,,26.444166703800413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684686718876258,28.23860506087623,0.3837366645023566,0.0,0.0,0.0,0.0,42.411557174425965,-3.9045448745465663,False,True,False,True,False,0.3788255675528198,1,0.9802731411229136,0.8998482549317149,False,False,False,False,0.11544416094631825,0.11638390865910614,False,False,False,False,-45123.0,-42765.82655242012,False,False,False,False,418.5203084972491,False,False,False,False
