date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_850,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_837,aVWAP_OB_bear_804,aVWAP_OB_bear_723,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667121626448527,23.517825325188163,-0.1736042347176059,0.0,0.0,0.0,0.0,52.963148952000665,-1.7036821225001404,True,False,True,False,True,0.0,0,1.0240556114515689,0.8985639806091649,False,False,False,False,-0.0036263946464833298,-0.0028628633094550148,False,False,False,False,127054.0,142112.36904436865,False,False,False,False,4017.0259975807107,False,False,False,False
2025-05-26 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908273002376999,23.517825325188163,-0.1847740984802516,0.0,0.0,0.0,0.0,52.84423867272177,-1.3816391556440237,True,False,True,False,True,0.0,0,1.023110210846147,0.8978915385323634,False,False,False,False,-0.0036263946464833298,-0.003244628977969172,False,False,False,False,127054.0,141878.90595840945,False,False,False,False,3954.7465247500018,False,False,False,False
2025-05-26 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593723720681005,23.517825325188163,-0.19528824831113162,0.0,0.0,0.0,0.0,52.76496515320251,-1.0023742533602658,True,False,True,False,True,0.0,0,1.0188399071925753,0.9028306264501158,False,False,False,False,-0.0036263946464833298,-0.003435511812226251,False,False,False,False,127054.0,141649.0624551783,False,False,False,False,3893.4326251414745,False,False,False,False
2025-05-26 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191277331670085,23.517825325188163,-0.20488297293914745,0.0,0.0,0.0,0.0,52.712116140189664,-0.6163500014579526,True,False,True,False,True,0.0,0,1.0211432313593416,0.899990644587894,False,False,False,False,-0.0036263946464833298,-0.0035309532293547902,False,False,False,False,127054.0,141422.7824171135,False,False,False,False,3833.0693286276532,False,False,False,False
2025-05-27 14:00:00+00:00,23.67,24.2,23.665,23.93,5148.0,,,,,,,,,,,,,,,,,,,,,,,,24.054846090400236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7779689310362816,23.434633338814315,0.6367435014735602,0.0,0.0,0.0,0.0,59.44837590916827,5.860301325834399,True,False,True,False,True,2.1569162614396085,0,1.0200259595772296,0.8907843500834413,False,False,False,False,0.05678780401077419,0.0266284253907097,False,False,False,False,132202.0,141279.8245501815,False,False,False,False,3853.455850664434,False,False,False,False
2025-05-27 15:00:00+00:00,23.93,24.005,23.82,23.91,1451.0,,,,,,,,,,,,,,,,,,,,,,,,24.05461818422494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734129637274235,23.438035129522902,0.642890365017092,0.0,0.0,0.0,0.0,63.54164969150445,9.521621310591115,True,False,True,False,True,2.0135261374671813,0,1.0193129062209842,0.896007428040854,False,False,False,False,0.054709142910156716,0.04066878415043321,False,False,False,False,130751.0,141116.58696025622,False,False,False,False,3816.2084731347527,False,False,False,False
2025-05-27 16:00:00+00:00,23.91,24.125,23.91,23.97,3043.0,,,,,,,,,,,,,,,,,,,,,,,,24.05444201051733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788756072287204,23.44747414541263,0.7696930763507657,0.0,0.0,0.0,0.0,66.76350137274078,12.305638528489482,True,False,True,False,True,2.426400788309305,0,1.0192971007737484,0.8982008017152975,False,False,False,False,0.06562780355130232,0.053148293850867764,False,False,False,False,133794.0,141003.05848025225,False,False,False,False,3804.220744869098,False,False,False,False
2025-05-27 17:00:00+00:00,23.97,24.04,23.82,24.025,1977.0,,,,,,,,,,,,,,,,,,,,,,,,24.05424190353999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343496208255456,23.452339257472936,0.9027525574647614,0.0,0.0,0.0,0.0,69.36855187430535,14.548284437131358,True,False,True,False,True,2.8083872267504937,0,1.013522335167397,0.9003077496969132,False,False,False,False,0.056527944930296205,0.05483811939058199,False,False,False,False,135771.0,140921.9412945119,False,False,False,False,3775.8917410726776,False,False,False,False
2025-05-27 18:00:00+00:00,24.03,24.05,23.815,23.83,2407.0,,,,,,,,,,,,,,,,,,,,,,,,24.053833555857572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058658311915899,23.456855203279005,0.6158868474016905,0.0,0.0,0.0,0.0,66.89030321615891,14.548284437131358,True,False,True,False,False,1.3544374322395427,0,1.0126664803948964,0.8995995156933966,False,False,False,False,0.05678780401077449,0.05581296170067824,False,False,False,False,133364.0,140804.76391010085,False,False,False,False,3754.668613304109,False,False,False,False
2025-05-27 19:00:00+00:00,23.825,23.945,23.79,23.82,4769.0,,,,,,,,,,,,,,,,,,,,,,,,24.05278986111261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576005286512337,23.464113527912453,0.61785278784924,0.0,0.0,0.0,0.0,65.038153123169,14.548284437131358,True,False,True,False,False,1.279848887519698,0,1.01201564828614,0.901639344262295,False,False,False,False,0.050033854335322765,0.0529234080180005,False,False,False,False,128595.0,140615.46524482797,False,False,False,False,3770.3946813148978,False,False,False,False
2025-05-28 14:00:00+00:00,23.45,23.9,23.405,23.66,5771.0,,,,,,,,,,,,,,,,,,,,,,,,24.05032020642446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444562954523767,23.466460560252006,0.35547286598492955,0.0,0.0,0.0,0.0,60.767836032807075,16.36112134740212,True,False,True,False,False,0.08236493373938103,0,1.0033342595165324,0.9050662220987309,False,False,False,False,0.027722950042896256,0.04032317903044838,False,False,False,False,122824.0,140339.62857436552,False,False,False,False,3801.4118180386977,False,False,False,False
2025-05-28 15:00:00+00:00,23.66,23.81,23.525,23.525,3268.0,,,,,,,,,,,,,,,,,,,,,,,,24.048812624020563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119709486409548,23.467576845104965,0.11216096352237467,0.0,0.0,0.0,0.0,55.77046201677109,11.845506019990339,True,False,True,False,False,0.0,0,1.0023206163557041,0.9138587208762646,False,False,False,False,0.02927837322392385,0.034800776127186114,False,False,False,False,119556.0,140017.40177476293,False,False,False,False,3793.1418673714306,False,False,False,False
2025-05-28 16:00:00+00:00,23.55,23.665,23.47,23.47,4107.0,,,,,,,,,,,,,,,,,,,,,,,,24.04656031063617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46540474490129785,23.467570648648888,0.005219868034706696,0.0,0.0,0.0,0.0,51.621279174157664,8.17656526222897,False,False,False,False,False,0.0,0,1.009383503800319,0.9146101154170966,False,False,False,False,0.018911196819814492,0.026855986473500303,False,False,False,False,115449.0,139636.4963208906,False,False,False,False,3798.0078849315632,False,False,False,False
2025-05-28 17:00:00+00:00,23.47,23.78,23.43,23.765,6782.0,,,,,,,,,,,,,,,,,,,,,,,,24.043770270432557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635068830456519,23.471887271869385,0.6323805295071458,0.0,0.0,0.0,0.0,53.471082615865335,8.17656526222897,False,False,True,False,False,0.9083872065351137,0,1.005838591204445,0.910537715415764,False,False,False,False,0.022798292045435025,0.024827139259467664,False,False,False,False,122231.0,139366.64366475277,False,False,False,False,3844.271328576035,False,False,False,False
2025-05-28 18:00:00+00:00,23.765,23.8,23.71,23.72,2194.0,,,,,,,,,,,,,,,,,,,,,,,,24.043073405843373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46325919427588885,23.474062530120303,0.5308852429019042,0.0,0.0,0.0,0.0,53.93740115003157,8.17656526222897,False,False,True,False,False,0.5638632282782403,0,1.014200511218404,0.9034365237148537,False,False,False,False,0.03835474063062182,0.03159093994504474,False,False,False,False,120037.0,139066.95926684962,False,False,False,False,3818.685726582608,False,False,False,False
2025-05-28 19:00:00+00:00,23.72,23.77,23.515,23.615,2522.0,,,,,,,,,,,,,,,,,,,,,,,,24.041983834766953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635195555512657,23.475363194514582,0.3012533210585815,0.0,0.0,0.0,0.0,52.50081304662406,8.17656526222897,False,False,True,False,False,0.0,0,1.009219655926243,0.907138104742895,False,False,False,False,0.02668607621928651,0.029138508082165625,False,False,False,False,117515.0,138732.8203634876,False,False,False,False,3798.582071906909,False,False,False,False
2025-05-29 14:00:00+00:00,23.36,23.36,23.08,23.145,903.0,,,,,,,,,,,,,,,,,,,,,,,,24.041178175116073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650861394593285,23.474220042347135,-0.7078689610700064,0.0,0.0,0.0,0.0,46.16946317863259,2.9633693978690943,False,True,False,True,False,0.0,0,0.9989587277546386,0.9111132146914047,False,False,False,False,-0.017097432085080095,0.006020537998542765,False,False,False,False,116612.0,138389.86190823975,False,False,False,False,3753.6893266060265,False,False,False,False
2025-05-29 15:00:00+00:00,23.145,23.155,22.86,22.86,2064.0,,,,,,,,,,,,,,,,,,,,,,,,24.038828967224134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46990319110331047,23.469776783159144,-1.2976646992488339,0.0,0.0,0.0,0.0,39.92252496539652,-2.764063341752312,False,True,False,True,False,0.0,0,0.9948921679909195,0.9137343927355277,False,False,False,False,-0.03913299814580642,-0.016556230073631828,False,False,False,False,114548.0,138020.22063834456,False,False,False,False,3727.4925928601965,False,False,False,False
2025-05-29 16:00:00+00:00,22.86,22.91,22.345,22.41,3802.0,,,,,,,,,,,,,,,,,,,,,,,,24.03292275057938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48477549368686684,23.456284982008384,-2.1582876932393273,0.0,0.0,0.0,0.0,33.5297976665363,-8.477570875327174,False,True,False,True,False,0.0,0,0.9940709572535146,0.9138376207325237,False,False,False,False,-0.07864684222095303,-0.04760153614729243,False,False,False,False,110746.0,137597.36450441674,False,False,False,False,3728.647746459263,False,False,False,False
2025-05-29 17:00:00+00:00,22.45,22.75,22.45,22.64,4163.0,,,,,,,,,,,,,,,,,,,,,,,,24.02676256359367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869966794197194,23.443581294094848,-1.6500755098625195,0.0,0.0,0.0,0.0,32.514930707039454,-9.275955747417164,False,True,False,True,False,0.0,0,0.997312859884837,0.9160268714011516,False,False,False,False,-0.08151444902243309,-0.06455799258486275,False,False,False,False,114909.0,137245.60691520094,False,False,False,False,3735.381889925011,False,False,False,False
2025-05-29 18:00:00+00:00,22.64,22.93,22.64,22.745,7147.0,,,,,,,,,,,,,,,,,,,,,,,,24.01748140959117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47854226845992515,23.42786917941297,-1.4269777706588402,0.0,0.0,0.0,0.0,33.21414757079886,-9.275955747417164,False,True,False,True,False,0.0,0,1.0051863234729161,0.9045332308874375,False,False,False,False,-0.06224667950322074,-0.06340233604404175,False,False,False,False,122056.0,137010.10913356993,False,False,False,False,3788.275193957181,False,False,False,False
2025-05-29 19:00:00+00:00,22.78,22.84,22.58,22.62,13852.0,,,,,,,,,,,,,,,,,,,,,,,,23.998583172250584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4677992177293349,23.39808146253977,-1.6632808116194036,0.0,0.0,0.0,0.0,32.83042054941901,-9.442288655930014,False,True,False,True,False,0.0,0,1.0051118827160495,0.9076967592592592,False,False,False,False,-0.0700515714797369,-0.06672695376188932,False,False,False,False,108204.0,136563.5027904138,False,False,False,False,3944.301935136139,False,False,False,False
2025-05-30 14:00:00+00:00,22.015,22.625,22.015,22.385,2486.0,,,,,,,,,,,,,,,,,,,,,,,,23.99439212167029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617422743565927,23.390703165364343,-2.178061705018719,0.0,0.0,0.0,0.0,31.13397094542198,-11.509819127401059,False,True,False,True,False,0.0,0,0.9886919022520366,0.9140392908481073,False,False,False,False,-0.11079653180526526,-0.08876174278357729,False,False,False,False,105718.0,136085.27794095,False,False,False,False,3921.6926028084467,False,False,False,False
2025-05-30 15:00:00+00:00,22.385,22.385,22.165,22.175,1718.0,,,,,,,,,,,,,,,,,,,,,,,,23.991333683409017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46493071265258445,23.38520923862227,-2.6029883715739555,0.0,0.0,0.0,0.0,28.899472139886676,-14.052608204653275,False,True,False,True,False,0.0,0,0.9914332467032441,0.9217441524689575,False,False,False,False,-0.11551897736245093,-0.10214036007301411,False,False,False,False,104000.0,135587.83177132288,False,False,False,False,3887.5268260207185,False,False,False,False
2025-05-30 16:00:00+00:00,22.175,22.175,21.84,21.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,,23.986214809178918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478005776662371,23.207877830113944,-2.6942725234544738,0.0,0.0,0.0,0.0,26.26830133995723,-16.89988448470701,False,True,False,True,False,0.0,0,0.9771073818993112,0.9352992530798329,True,False,False,False,-0.1437048239281456,-0.12292259200057985,False,False,False,False,101490.0,135059.18321672874,False,False,False,False,3866.1698209661336,False,False,False,False
2025-05-30 17:00:00+00:00,21.94,22.115,21.94,21.97,5639.0,,,,,,,,,,,,,,,,,,,,,,,,23.974979495274496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989808261496026,23.189154314980215,-2.4432889022767648,0.0,0.0,0.0,0.0,25.30395140709846,-18.17937949857287,False,True,False,True,False,0.0,0,0.9751679813029508,0.9375791216282013,False,False,False,False,-0.14159015690493576,-0.1322563744527578,False,False,False,False,107129.0,134626.15712034533,False,False,False,False,3893.655560175961,False,False,False,False
2025-05-30 18:00:00+00:00,21.97,22.21,21.97,22.13,3772.0,,,,,,,,,,,,,,,,,,,,,,,,23.967894636399826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136827639526733,23.179283006002194,-2.0426673418593966,0.0,0.0,0.0,0.0,27.15016225062699,-18.17937949857287,False,True,False,True,False,0.0,0,0.9835873388042204,0.9278038296209455,False,False,False,False,-0.13498983429064476,-0.13362310437170127,False,False,False,False,110901.0,134258.32522700666,False,False,False,False,3891.7694274600544,False,False,False,False
2025-05-30 19:00:00+00:00,22.11,22.175,22.03,22.05,6796.0,,,,,,,,,,,,,,,,,,,,,,,,23.955140140634022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298709004760008,23.160274989586178,-2.0953688692637766,0.0,0.0,0.0,0.0,27.846686748600927,-18.17937949857287,False,True,False,True,False,0.0,0,0.9849004804392588,0.9265614275909402,False,False,False,False,-0.13367118950731824,-0.13364714693950974,False,False,False,False,104105.0,133790.83181263445,False,False,False,False,3936.796258042069,False,False,False,False
2025-06-02 14:00:00+00:00,22.425,22.88,22.26,22.71,4153.0,,,,,,,,,,,,,,,,,,,,,,,,23.949622396440805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309103180065755,23.15974088396026,-0.8471127207489867,0.0,0.0,0.0,0.0,35.98589096631842,-20.245150903619162,False,True,False,True,True,0.0,0,0.9797763733592612,0.91968886728245,False,False,False,False,-0.08464427531959041,-0.10914571112955007,False,False,False,False,108258.0,133394.97395507424,False,False,False,False,3940.1482540414167,False,False,False,False
2025-06-02 15:00:00+00:00,22.71,23.015,22.69,22.97,2536.0,,,,,,,,,,,,,,,,,,,,,,,,23.946965866465995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5286047417239566,23.1619018890088,-0.36303474763193444,0.0,0.0,0.0,0.0,43.41743006983553,-13.531376029005635,False,True,False,True,True,0.0,0,0.9879236462797041,0.9173159329957147,False,False,False,False,-0.0552287736014479,-0.08218724236549899,False,False,False,False,110794.0,133044.57125809634,False,False,False,False,3918.3785136686815,False,False,False,False
2025-06-02 16:00:00+00:00,23.03,23.03,22.7,22.83,7678.0,,,,,,,,,,,,,,,,,,,,,,,,23.93871445304938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277137669417941,23.16399117688191,-0.632902148483747,0.0,0.0,0.0,0.0,46.993828387895206,-10.494034405296581,False,False,False,False,True,0.0,0,0.9877916707689279,0.9312789209412228,False,False,False,False,-0.053929778100796896,-0.06805851023314793,False,False,False,False,103116.0,132580.56240138167,False,False,False,False,3976.6672188831208,False,False,False,False
2025-06-02 17:00:00+00:00,22.85,22.915,22.66,22.765,5721.0,,,,,,,,,,,,,,,,,,,,,,,,23.932236728443918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299610898517317,23.16229453111263,-0.7496673599636909,0.0,0.0,0.0,0.0,48.73329588376897,-8.973995431666921,False,False,False,False,True,0.0,0,0.9771445532799052,0.9411299099633917,False,False,False,False,-0.06198665208280562,-0.06502258115797678,False,False,False,False,97395.0,132035.0498060114,False,False,False,False,4003.7111379702037,False,False,False,False
2025-06-02 18:00:00+00:00,22.77,22.78,22.44,22.68,5526.0,,,,,,,,,,,,,,,,,,,,,,,,23.92526046283337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330365334065057,23.157235740873425,-0.8953152569553321,0.0,0.0,0.0,0.0,49.0239064462419,-8.544588527060064,False,False,False,False,True,0.0,0,0.9668808699950571,0.9457241720217497,False,False,False,False,-0.07828304068172731,-0.07165281091985204,False,False,False,False,91869.0,131412.32035165463,False,False,False,False,4027.312515676092,False,False,False,False
2025-06-02 19:00:00+00:00,22.7,22.82,22.62,22.78,9316.0,,,,,,,,,,,,,,,,,,,,,,,,23.914624815545427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346923170141432,23.151935683256845,-0.6956069339724692,0.0,0.0,0.0,0.0,50.25898505665296,-7.041448319792323,False,False,False,False,True,0.0,0,0.9704691358024691,0.9420246913580245,False,False,False,False,-0.06672593559157658,-0.06918937325571431,False,False,False,False,101185.0,130943.67972604757,False,False,False,False,4109.307670471811,False,False,False,False
2025-06-03 14:00:00+00:00,22.895,23.69,22.895,23.685,2692.0,,,,,,,,,,,,,,,,,,,,,,,,23.91335421134006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372950855992338,23.156214518864115,0.98416213977863,0.0,0.0,0.0,0.0,57.17925564337229,-0.3496280346988456,True,False,True,False,True,2.6037688255076787,0,0.9741941766481644,0.9271594118219885,False,False,False,False,-0.006793458793287302,-0.037991416024500804,False,False,False,False,103877.0,130524.04128068249,False,False,False,False,4087.333908138915,False,False,False,False
2025-06-03 15:00:00+00:00,23.71,24.43,23.71,24.27,2976.0,,,,,,,,,,,,,,,,,,,,,,,,23.91399086311371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5510179523244795,23.16728152519847,2.0012387439459864,0.0,0.0,0.0,0.0,63.91404590474634,5.866630354620099,True,False,True,False,True,6.397933187440437,0,0.9889337952270979,0.9136836027713624,False,False,False,False,0.12948853940331084,0.04574856168940502,False,False,False,False,106853.0,130157.0483926099,False,False,False,False,4070.1039250669937,False,False,False,False
2025-06-03 16:00:00+00:00,24.27,24.29,24.015,24.08,2554.0,,,,,,,,,,,,,,,,,,,,,,,,23.914514010334937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605696668135277,23.17627776789596,1.6121497212667746,0.0,0.0,0.0,0.0,66.48798907398918,8.17321543082845,True,False,True,False,True,5.008278906337207,0,1.0091913562139438,0.914344382516867,False,False,False,False,0.14030619284699233,0.09302737726819868,False,False,False,False,104299.0,129756.14841753067,False,False,False,False,4046.5984378566527,False,False,False,False
2025-06-03 17:00:00+00:00,24.06,24.48,24.06,24.475,2806.0,,,,,,,,,,,,,,,,,,,,,,,,23.91564745469032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796183351262209,23.187518580357338,2.221257233628219,0.0,0.0,0.0,0.0,69.60331049443985,11.138486475418404,True,False,True,False,True,7.45456264867634,0,1.006611570247934,0.9045211473018957,False,False,False,False,0.15456606534726958,0.12379672130773413,False,False,False,False,107105.0,129404.96782191003,False,False,False,False,4027.3643535487977,False,False,False,False
2025-06-03 18:00:00+00:00,24.475,24.71,24.4,24.445,4737.0,,,,,,,,,,,,,,,,,,,,,,,,23.918356210523914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967701203785707,23.21075281917118,2.068212094878101,0.0,0.0,0.0,0.0,71.36451474296192,12.96613101929826,True,False,True,False,True,7.231822679053874,0,1.0125157659842825,0.9023964296109438,False,False,False,False,0.19356018905526134,0.15867845518149773,False,False,False,False,102368.0,128985.7900262215,False,False,False,False,4038.366456594553,False,False,False,False
2025-06-03 19:00:00+00:00,24.445,24.47,24.12,24.185,13258.0,,,,,,,,,,,,,,,,,,,,,,,,23.92257972668527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065869812037202,23.243061032324402,1.552850616421736,0.0,0.0,0.0,0.0,69.82914890793249,12.96613101929826,True,False,True,False,True,5.313170496876555,0,1.0091840680587782,0.9048723897911833,False,False,False,False,0.16145181831666963,0.16006513674908368,False,False,False,False,89110.0,128367.56072348938,False,False,False,False,4181.306511531071,False,False,False,False
