date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_575,aVWAP_OB_bear_374,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,,,,,,,,,,,,,,,,,,,,1.3520010159785723,,,1.3516408180483133,1.4043376847246538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03708973778079758,1.356514427129534,0.22878492483867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.145340713293379,0,0.9661016949152544,0.9555084745762712,False,False,False,False,0.09581825914894596,0.08353029594062719,False,False,False,False,-246139.0,-227298.27240557308,False,False,False,False,7484.7665203761935,False,False,False,False
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,,,,,,,,,,,,,,,,,,,,1.3542728593333873,,,1.3516633602322967,1.4043134653824632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036981490378705746,1.3566420511628399,0.2260035696661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.145340713293379,0,0.9705263157894738,0.9473684210526314,False,False,False,False,0.13100729464119026,0.10726879529090873,False,False,False,False,-246139.0,-227590.37670936264,False,False,False,False,7392.971690602919,False,False,False,False
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,,,,,,,,,,,,,,,,,,,,1.3568539466343472,,,1.351708407789592,1.4042224452600993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03679747347378255,1.356758512748375,0.2239688346401522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.145340713293379,0,0.9705882352941178,0.9516806722689075,False,False,False,False,0.09581825914894596,0.10154352721992735,False,False,False,False,-246139.0,-227877.95226425622,False,False,False,False,7354.879106252486,False,False,False,False
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,,,,,,,,,,,,,,,,,,,,1.3568624573116919,,,1.3517087125412452,1.4042215100259923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035961691329009,1.3567585605953172,-0.04890094237304788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0,0,0.9686847599164932,0.9498956158663883,False,False,False,False,0.09581825914894596,0.09868089318443665,False,False,False,False,-246186.0,-228161.79796558557,False,False,False,False,7241.578654992758,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,,,,,,,,,,,,,,,,,,,,1.3568512691420183,,,1.3517089827688633,1.4042191845950902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035204934134110605,1.3567562263367123,-0.049885800951143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0,0,0.9686847599164929,0.95615866388309,False,False,False,False,0.0695855714814884,0.08413323233296252,False,False,False,False,-246186.0,-228441.2429583672,False,False,False,False,7130.934024682792,False,False,False,False
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,,,,,,,,,,,,,,,,,,,,1.3568470886453443,,,1.351710552303707,1.404210520791158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03463997586499748,1.356750397054093,-0.05053112799255137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0,0,0.9687500000000001,0.9541666666666667,False,False,False,False,0.07831741103453733,0.08122532168374993,False,False,False,False,-246186.0,-228716.35547064056,False,False,False,False,7026.655977788485,False,False,False,False
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,,,,,,,,,,,,,,,,,,,,1.355820029277534,,,1.3517009306316732,1.4041702620650955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03416863321081451,1.354851679218068,-0.43465827639155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0,0,0.9607438016528926,0.9566115702479339,False,False,True,False,0.0347506317467773,0.057987976715263616,False,False,False,False,-247657.0,-229010.0088741965,False,False,True,False,6940.521776582462,False,False,True,False
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,,,,,,,,,,,,,,,,,,,,1.441390970458909,,,1.3549570427386586,1.4053856511721021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03862303378475626,1.3727343957546982,3.6834393962457463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.508607260685075,0,0.9653179190751447,0.9344894026974953,False,False,False,False,0.34282795815249567,0.20040796743387965,False,False,False,False,-218571.0,-228848.16377537174,False,True,False,False,7283.862524232346,False,True,False,False
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,,,,,,,,,,,,,,,,,,,,1.4494348199404012,,,1.3560357577753641,1.4057708524608064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049802575545847,1.374939862730496,2.347278305453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041684596771251,0,0.9678030303030306,0.9356060606060607,False,False,False,False,0.3428279610857903,0.271617964259835,False,False,False,False,-229527.0,-228858.6883680016,False,False,False,False,7340.794888197735,False,False,False,False
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,,,,,,,,,,,,,,,,,,,,1.4529400633691254,,,1.3568319130639719,1.4060445257204122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04301455860812641,1.3763325401724364,2.526294895120322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.315463562275703,0,0.9714828897338406,0.9467680608365019,False,False,False,False,0.28521256480044893,0.278415264530142,False,False,False,False,-220752.0,-228733.0032770248,False,False,False,False,7363.030626365213,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,,,,,,,,,,,,,,,,,,,,1.4536228067704962,,,1.3570732994496664,1.4061243847108045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04453938433292998,1.3767116881181982,1.9822526333514299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.011955566807345,0,0.967924528301887,0.9452830188679245,False,False,False,False,0.28521256480044893,0.2818139146652955,False,False,False,False,-223594.0,-228653.32880761355,False,False,False,False,7292.937128282031,False,False,False,False
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,,,,,,,,,,,,,,,,,,,,1.4565010284993865,,,1.357919377029046,1.4064201852461193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04665118790913076,1.3781640049451853,2.2901023498675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.71556253701192,0,0.9719101123595508,0.9419475655430712,False,False,False,False,0.2923074265153174,0.28706067059030643,False,False,False,False,-214232.0,-228429.74231447227,False,False,False,False,7325.015622417193,False,False,False,False
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,,,,,,,,,,,,,,,,,,,,1.460915757588747,,,1.359165269069452,1.4068814410786243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04869125011578091,1.3803991874833568,2.2509344544662127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.135952378529357,0,0.9831144465290811,0.9399624765478424,False,False,False,False,0.3282310885849124,0.3076458795876094,False,False,False,False,-201290.0,-228008.97111579828,False,False,False,False,7412.100651527004,False,False,False,False
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,,,,,,,,,,,,,,,,,,,,1.4647664053200853,,,1.3601822976978177,1.4072813499752168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051179158905808576,1.3881831618636151,2.282507970703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.388833596733008,0,0.9796296296296297,0.9296296296296298,False,False,False,False,0.34282796954721717,0.32523692456741327,False,False,False,False,-191552.0,-227443.7467574138,False,False,False,False,7448.161106542089,False,False,False,False
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,,,,,,,,,,,,,,,,,,,,1.4656914500382334,,,1.3604065696021435,1.407373212881151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05380495305241586,1.3887052268392024,2.3472703904743364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.21297383874063,0,0.9889094269870612,0.9316081330868763,False,False,False,False,0.3428279826145587,0.334032453590986,False,False,False,False,-189551.0,-226856.26231156243,False,True,False,False,7363.7089963631415,False,True,False,False
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,,,,,,,,,,,,,,,,,,,,1.4657965246246307,,,1.3604313807413009,1.4073834785531971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05619881054173666,1.395896551307393,2.119323301409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.21297383874063,0,0.9887005649717516,0.945386064030132,False,False,False,False,0.3428279875118688,0.3384302205514274,False,False,False,False,-189551.0,-226277.88615169324,False,True,False,False,7252.907306497046,False,True,False,False
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,,,,,,,,,,,,,,,,,,,,1.4693844501718216,,,1.3615853515441667,1.407843343602927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057921972989139994,1.3971803180637392,1.7751412224086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.387275595642471,0,0.9755178907721286,0.9491525423728816,False,False,False,False,0.3098163813422852,0.32412330094685626,False,False,False,False,-200677.0,-225880.9731881011,False,False,False,False,7312.955255233525,False,False,False,False
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,,,,,,,,,,,,,,,,,,,,1.471035709193241,,,1.362316589751198,1.4081293506489785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05936928256018782,1.3980970991936439,1.6322060268812797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.783202734988862,0,0.9773584905660379,0.949056603773585,False,False,False,False,0.2903231488571937,0.30722322490202497,False,False,False,False,-208176.0,-225606.47747975844,False,False,False,False,7315.8396698810675,False,False,False,False
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,,,,,,,,,,,,,,,,,,,,1.4739560954050372,,,1.363343926822007,1.4085541683949747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061264821703634224,1.4070202158097374,1.7625087478848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.51790015320828,0,0.9794007490636707,0.9382022471910114,False,False,False,False,0.32293896947634015,0.31508109718918254,False,False,False,False,-198581.0,-225187.47782890947,False,True,False,False,7351.175488952679,False,True,False,False
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,,,,,,,,,,,,,,,,,,,,1.4741497558288423,,,1.3634289781140447,1.408588717169627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272706500932751,1.4071236287472286,1.5603531145322527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.295739716942013,0,0.9774859287054414,0.9474671669793622,False,False,False,False,0.3098163813422852,0.31244873926573385,False,False,False,False,-199419.0,-224787.9665447403,False,False,False,False,7250.196024007676,False,False,False,False
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,,,,,,,,,,,,,,,,,,,,1.4741511901128705,,,1.3634299887776855,1.408589107814006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359372738062993,1.4071235867649168,1.2245926830010558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.903382483423552,0,0.9700374531835207,0.9494382022471911,False,False,False,False,0.28387347654410594,0.2981611079049199,False,False,False,False,-199430.0,-224394.8197766048,False,False,False,False,7137.960426736239,False,False,False,False
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,,,,,,,,,,,,,,,,,,,,1.4741787361330176,,,1.3637890240485488,1.4087167804744154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640876370700695,1.4066563671266452,0.9883908312003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159252903975496,0,0.9730769230769235,0.9500000000000002,False,False,False,False,0.23933196278693766,0.2687465353459288,False,False,False,False,-203936.0,-224077.62877231633,False,False,False,False,7097.154838724824,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,,,,,,,,,,,,,,,,,,,,1.4741906837061622,,,1.3638430090886366,1.4087361985781113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06425231793764397,1.4066286890153212,1.0641065284373448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.623045431682787,0,0.9674952198852774,0.9464627151051624,False,False,False,False,0.23933196278693766,0.2540392490664332,False,False,False,False,-203266.0,-223754.96786111762,False,False,False,False,6997.509027271726,False,False,False,False
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,,,,,,,,,,,,,,,,,,,,1.4744944462781127,,,1.364337899673211,1.4089195452717298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469178484959859,1.4067587455934754,1.2094465253730007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.54986862747575,0,0.9732313575525816,0.9464627151051627,False,False,False,False,0.24563444021231118,0.2498368446393722,False,False,False,False,-197357.0,-223345.6970415654,False,False,False,False,6980.632918321777,False,False,False,False
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,,,,,,,,,,,,,,,,,,,,1.4750317923599932,,,1.3646767836902471,1.4090541820868603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06563617987137763,1.4072369887181544,1.4132908323370805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.919397959959888,0,0.9752851711026618,0.9391634980988595,False,False,False,False,0.28387347654410594,0.2668551605917391,False,False,False,False,-193745.0,-222886.77150603724,False,False,False,False,6928.406051371051,False,False,False,False
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,,,,,,,,,,,,,,,,,,,,1.4756967405018018,,,1.3651175725986955,1.409229720395243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671223667755605,1.4078478881960856,1.4562862323667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.37225385451097,0,0.9753787878787882,0.941287878787879,False,False,False,False,0.2774467255016718,0.27215094304670545,False,False,False,False,-189019.0,-222361.68977726146,False,False,False,False,6894.260221117236,False,False,False,False
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,,,,,,,,,,,,,,,,,,,,1.4761596358679037,,,1.3654190626195633,1.4093508141997653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06749360997447922,1.4082817483122025,1.2848364714909692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.144269634017025,0,0.9788867562380041,0.9539347408829176,False,False,False,False,0.29679640480261626,0.28447367392466083,False,False,False,False,-192229.0,-221894.51629234268,False,False,False,False,6837.139907611542,False,False,False,False
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,,,,,,,,,,,,,,,,,,,,1.4761600734700813,,,1.3654194233560457,1.4093509564227311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820662830065623,1.4082821817849527,1.271398695047547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.144269634017025,0,0.9767441860465118,0.9515503875968992,False,False,False,False,0.27744672550167243,0.28096019971316666,False,False,False,False,-192229.0,-221434.58580719007,False,False,False,False,6731.199754005162,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,,,,,,,,,,,,,,,,,,,,1.476529299225155,,,1.3657054748039528,1.4094645934085195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06826683206623915,1.408647369158828,1.2649280511124994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.144269634017025,0,0.9805068226120862,0.9434697855750489,False,False,False,False,0.28387347654410594,0.28241683812863627,False,False,False,False,-192229.0,-220981.78602723364,False,False,False,False,6675.491230687252,False,False,False,False
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,,,,,,,,,,,,,,,,,,,,1.476558213348612,,,1.3657444351615098,1.4094795404279348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815126260455,1.4086821048374405,1.1198309795872274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.877246709298579,0,0.9785992217898833,0.9377431906614787,False,False,False,False,0.2646593986883917,0.273538118408514,False,False,False,False,-192687.0,-220543.10717409823,False,False,False,False,6579.09601780838,False,False,False,False
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,,,,,,,,,,,,,,,,,,,,1.4771263499894711,,,1.3662475182585894,1.4096785994782148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838233795464942,1.4092885381834939,1.2534152001844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.866275390956922,0,0.9805825242718451,0.9359223300970874,False,False,False,False,0.27744672550167243,0.2754924219550932,False,False,False,False,-187058.0,-220023.9582256626,False,False,False,False,6564.3658469896445,False,False,False,False
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,,,,,,,,,,,,,,,,,,,1.4533333333333336,1.4769967886385624,,,1.366302994580108,1.4096953463643724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06794618962594172,1.4092263177958195,0.6000878405198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.412076770514766,0,0.9731800766283529,0.9367816091954024,False,False,False,False,0.18337945138090944,0.22943593666800133,False,False,False,False,-187968.0,-219526.96662526473,False,False,False,False,6476.7012602146115,False,False,False,False
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,,,,,,,,,,,,,,,,,,,1.4518724000723457,1.4760537878482367,,,1.3666874081713964,1.4098093711982946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758058253030143,1.4088304759962618,0.5352058631267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.8376155687770606,0,0.9751434034416828,0.9349904397705545,False,False,False,False,0.18337945138090944,0.20640769402445538,False,False,False,False,-194430.0,-219137.8663675087,False,False,False,False,6476.473333699656,False,False,False,False
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,,,,,,,,,,,,,,,,,,,1.452793831531273,1.4756868339220484,,,1.3668764945068912,1.409867793158195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697283300234588,1.4087303908918152,0.7655284510122029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.379342462872863,0,0.9770114942528739,0.9367816091954023,False,False,False,False,0.17723807603106223,0.1918228850277588,False,False,False,False,-191351.0,-218707.06223777984,False,False,False,False,6423.799328526017,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,,,,,,,,,,,,,,,,,,,1.4528469976539218,1.475681835758087,,,1.3668806470357684,1.4098691633060207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670474137962214,1.408730244183779,0.8435645600660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.888625436676019,0,0.9768786127167634,0.9402697495183047,False,False,False,False,0.19570384773525012,0.19376336638150446,False,False,False,False,-191288.0,-218281.96049765922,False,False,False,False,6325.182284672901,False,False,False,False
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,,,,,,,,,,,,,,,,,,,1.4567121948710033,1.4756497864154259,,,1.3670613255659414,1.4099342464355313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633704548443017,1.4088395472526827,0.9973379469069932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905199230948131,0,0.9863813229571989,0.9338521400778214,False,False,False,False,0.22678224175644188,0.21027280406897317,False,False,False,False,-188843.0,-217825.54250544743,False,False,False,False,6265.024419794251,False,False,False,False
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,,,,,,,,,,,,,,,,,,,1.4671603368679218,1.476128933865399,,,1.3675374029183793,1.4101232118608775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644899147818745,1.4094721770699663,1.3623656419187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.36794354206219,0,0.99031007751938,0.9166666666666667,False,False,False,False,0.2646593986883917,0.23746610137868246,False,False,False,False,-183318.0,-217290.54184644824,False,False,False,False,6253.551172975735,False,False,False,False
