date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_872,aVWAP_OB_bull_823,aVWAP_OB_bull_297,aVWAP_OB_bear_720,aVWAP_OB_bear_590,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,,,,,,,,,,,,,,,,,,,,,,,31.251953246470308,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882655239872513,31.378880904110417,1.4838275878146159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.354256303785249,1,0.976527900797166,0.9743135518157663,False,False,False,False,0.23933213513792276,0.2392099030017058,False,False,False,False,81895.0,137605.88163426387,False,False,False,False,8935.502455883348,False,False,False,False
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,,,,,,,,,,,,,,,,,,,,,,,31.267599551123666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852888819087571,31.396477969629608,1.4366415859917674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.264513575596034,1,0.9752212389380536,0.9703539823008852,False,False,False,False,0.2621123572123425,0.2506611301070242,False,False,False,False,45988.0,136185.44936086444,False,False,False,False,9353.665208505312,False,False,False,False
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,,,,,,,,,,,,,,,,,,,,,,,31.27232329039935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846430777971636,31.402331133491202,1.6448206221000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.521178166468289,0,0.977547875852961,0.9627999119524545,False,False,False,False,0.3348420245603719,0.29275157733369805,False,False,False,False,55469.0,134934.03154131616,False,False,False,False,9355.639391319182,False,False,False,False
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,,,,,,,,,,,,,,,,,,,,,,,31.274963100198146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824011383751468,31.404891563124853,1.1509077581337817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.130327667296871,0,0.9743026575884035,0.9659565121897652,False,False,False,False,0.2506903864346719,0.271720981884185,False,False,False,False,48673.0,133596.65120734225,False,False,False,False,9315.955059670823,False,False,False,False
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,,,,,,,,,,,,,,,,,,,,,,,31.276627144647023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38211634471830486,31.40657921429057,1.5137295059593425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.199946770058666,0,0.982770046388337,0.9604594654296447,False,False,False,False,0.236816384671822,0.2542686832780035,False,False,False,False,52801.0,132344.00545218965,False,False,False,False,9235.521647892981,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,,,,,,,,,,,,,,,,,,,,,,,31.278076255120624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819826419337876,31.408132735078972,1.457833953139563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.846537519107134,1,0.9834968777876898,0.968554861730598,False,False,False,False,0.27232157553655,0.26329512940727673,False,False,False,False,49396.0,131057.9898637836,False,False,False,False,9145.125963429524,False,False,False,False
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,,,,,,,,,,,,,,,,,,,,,,,31.28106141471657,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804275451608289,31.411204996761057,1.3768587735083764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.311451903147571,1,0.9856147448864918,0.964261631827377,False,False,False,False,0.26211235721234427,0.2627037433098105,False,False,False,False,42092.0,129678.67219147687,False,False,False,False,9116.58137484922,False,False,False,False
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,,,,,,,,,,,,,,,,,,,,,,,31.289088470788975,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821663080805573,31.419358823293663,1.3897886393396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.463855530577796,1,0.9846605007895335,0.9607489284908642,False,False,False,False,0.26083999346094255,0.2617718683853765,False,False,False,False,62008.0,128629.51448308188,False,False,False,False,9284.014221750784,False,False,False,False
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,,,,,,,,,,,,,,,,,,,,,,,31.291023610155822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37866191628789936,31.421541678494247,1.7917257910613797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.787432269059796,1,0.9807433945364985,0.9540976265114199,False,False,False,False,0.29550002862745317,0.2786359485064148,False,False,False,False,66262.0,127662.57627404184,False,False,False,False,9206.029505134493,False,False,False,False
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,,,,,,,,,,,,,,,,,,,,,,,31.29270720862851,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37996038200300464,31.423580844127194,1.8986694140840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.44583613614429,1,0.9885598923283987,0.9553611484970842,False,False,False,False,0.34282820179318796,0.3107320751498014,False,False,False,False,69593.0,126762.27276591717,False,False,False,False,9114.943776372718,False,False,False,False
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,,,,,,,,,,,,,,,,,,,,,,,31.29573400813381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.379371219944924,31.42706265141515,1.6288461435597652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.583715673910646,1,0.9793906810035846,0.9603494623655916,False,False,False,False,0.32712206485830797,0.3189270700040547,False,False,False,False,63165.0,125776.26853698821,False,False,False,False,9073.285733328179,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,,,,,,,,,,,,,,,,,,,,,,,31.29812488246084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821797133984361,31.429909005301205,1.9234170965334185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.356184154912224,1,0.9820948970456586,0.9606087735004479,False,False,False,False,0.33626457913521196,0.3275958245696333,False,False,False,False,67963.0,124879.9387922287,False,False,False,False,9007.002233586658,False,False,False,False
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,,,,,,,,,,,,,,,,,,,,,,,31.30071274636804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38633179037225207,31.43302667122673,1.9982133182191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.938010945012604,0,0.9818913480885316,0.9606528057232288,False,False,False,False,0.34282820207210424,0.3352120133208688,False,False,False,False,73026.0,124076.00175669027,False,False,False,False,8945.854912135701,False,False,False,False
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,,,,,,,,,,,,,,,,,,,,,,,31.3061635987066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881213936595015,31.439148639199782,1.5867493285889394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.1517492572817964,1,0.978391623969704,0.9619068834929833,False,False,False,False,0.32461612936917245,0.3299140713450206,False,False,False,False,61257.0,123102.06374495864,False,False,False,False,8989.62460342042,False,False,False,False
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,,,,,,,,,,,,,,,,,,,,,,,31.30909879434545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39331918588083087,31.535406097158063,1.880391115896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.32679193350446,0,0.9876188370550524,0.9438425823568432,False,False,False,False,0.342828209045865,0.3363711401954428,False,False,False,False,66151.0,122219.10151635463,False,False,False,False,8926.126547553436,False,False,False,False
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,,,,,,,,,,,,,,,,,,,,,,,31.311503430111827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39913532668630913,31.536184916495095,1.7508224323479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.592357089486907,0,0.9860155382907883,0.9473917869034412,False,False,False,False,0.294791599298191,0.3155813697468169,False,False,False,False,61755.0,121281.6735858685,False,False,False,False,8855.89202743633,False,False,False,False
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,,,,,,,,,,,,,,,,,,,,,,,31.312212731020093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045397562840918,31.536599965767202,1.6769675259219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.222494942296464,0,1.0024830699774268,0.9462753950338606,False,False,False,False,0.28710054265320517,0.301340956200011,False,False,False,False,60428.0,120338.20577833564,False,False,False,False,8739.165019259022,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,,,,,,,,,,,,,,,,,,,,,,,31.31415746182305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40888078396456085,31.53883986360815,1.898255351758278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.65781415956593,0,1.0034215328467155,0.9418339416058397,False,False,False,False,0.2992017029542819,0.3002713295771464,False,False,False,False,63882.0,119462.91576626842,False,False,False,False,8657.224476324773,False,False,False,False
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,,,,,,,,,,,,,,,,,,,,,,,31.31704651392658,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41449048283445455,31.543195618070463,1.9826857695494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.366253266133167,0,0.9988487220815107,0.9447386599125032,False,False,False,False,0.3349091243681793,0.31759022697266287,False,False,False,False,68690.0,118675.73877764409,False,False,False,False,8597.546577467023,False,False,False,False
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,,,,,,,,,,,,,,,,,,,,,,,31.331194407716527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223185467806669,31.563261208462603,2.0878524001820193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.489953433001137,0,0.9951343836886007,0.9448563484708067,False,False,False,False,0.34282820973017153,0.3302092183514172,False,False,False,False,91404.0,118252.92112217673,False,False,False,False,8816.406320452032,False,False,False,False
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,,,,,,,,,,,,,,,,,,,,,,,31.333462628374132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223937043108256,31.56515399801633,1.6805316810813897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.263429150093,0,0.9801614763552483,0.9444059976931953,False,False,False,False,0.27072423272996143,0.3004667255406893,False,False,False,False,87027.0,117768.79831408095,False,False,False,False,8747.578315483783,False,False,False,False
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,,,,,,,,,,,,,,,,,,,,,,,31.337348386458046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217649851548645,31.569038447915307,1.7923762727887902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.983041174038618,1,0.9849676225716932,0.9412580943570773,False,False,False,False,0.28900817587920224,0.2947374507099458,False,False,False,False,94218.0,117403.66965804869,False,False,False,False,8723.445318344498,False,False,False,False
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,,,,,,,,,,,,,,,,,,,,,,,31.338531210023923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41502455153684503,31.570341806273944,1.8303933849528247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.055586108389864,1,1.0051862329090053,0.9363507779349369,False,False,False,False,0.31295406890803734,0.30384575980899153,False,False,False,False,96333.0,117076.9926090867,False,False,False,False,8620.988801781017,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,,,,,,,,,,,,,,,,,,,,,,,31.341409889106025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083606756795063,31.57385733409265,2.047559218369929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.21750510050294,1,1.006149479659414,0.9191106906338699,False,False,False,False,0.3350282656803319,0.31943701274466174,False,False,False,False,101204.0,116830.89970041868,False,False,False,False,8562.849440513095,False,False,False,False
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,,,,,,,,,,,,,,,,,,,,,,,31.34482567853394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40520265200165106,31.5783006964015,2.1759465276029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.93705716515829,1,1.0205741626794262,0.9119617224880385,False,False,False,False,0.3428282108473022,0.33113261179598197,False,False,False,False,106718.0,116674.11055777653,False,True,False,False,8515.580456939248,False,True,False,False
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,,,,,,,,,,,,,,,,,,,,,,,31.35774229655063,,,32.38333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39784092977644686,31.674393988154964,1.698181261100186,-1.0,32.47,32.33,0.0,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.789718619998958,1,1.0168715353097135,0.9110629067245124,False,False,False,False,0.3298131824583643,0.3304728971271731,False,False,False,False,84383.0,116173.47318478773,False,False,False,False,8729.83502349833,False,False,False,False
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,,,,,,,,,,,,,,,,,,,,,,,31.35959458205821,,,32.338787572902646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870099284058063,31.673121310664158,0.9609021940798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.251332428630015,0,0.9961804726665076,0.917880162329912,False,False,False,False,0.22399608511276395,0.2772344911199685,False,False,False,False,79970.0,115612.17902688403,False,False,False,False,8662.90734871541,False,False,False,False
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,,,,,,,,,,,,,,,,,,,,,,,31.36271386973976,,,32.279226687468096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766722474273421,31.671535072535242,1.0445816758524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.559203145277472,0,0.9971346704871062,0.9223973256924549,False,False,False,False,0.19762128606836224,0.23742788859416536,False,False,False,False,87835.0,115181.52508848271,False,False,False,False,8650.536692146177,False,False,False,False
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,,,,,,,,,,,,,,,,,,,,,,,31.36427440835409,,,32.25906886144693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504843563607214,31.671297609434795,1.0921903825460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.637313114320911,0,0.9970119521912353,0.9412350597609563,False,False,False,False,0.19964006302888448,0.21853397581152492,False,False,False,False,91768.0,114818.52469951398,False,False,False,False,8577.396588391972,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,,,,,,,,,,,,,,,,,,,,,,,31.366869436704782,,,32.22610893758563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531107321920032,31.670711958653317,0.9750143792272993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.6582891755719196,0,0.9847804391217566,0.9423652694610779,False,False,False,False,0.18755087049961466,0.2030424231555698,False,False,False,False,84817.0,114353.38478169205,False,False,False,False,8552.18113740915,False,False,False,False
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,,,,,,,,,,,,,,,,,,,,,,,31.36876393166816,,,32.20869335681169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34301198991465137,31.670718283618726,1.207776196057628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.779405024056288,0,0.9811463046757166,0.950980392156863,False,False,False,False,0.17851958992060946,0.19078100653808963,False,False,False,False,89863.0,113973.6888936038,False,False,False,False,8497.821739929937,False,False,False,False
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,,,,,,,,,,,,,,,,,,,,,,,31.373472821262283,,,32.17880202058631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33257729576391953,31.67164134796978,1.0925539916836318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.8759686615482565,0,0.9726061824579041,0.9517466700175926,False,False,False,False,0.19258125515263075,0.1916811308453602,False,False,False,False,77322.0,113405.44565494327,False,False,False,False,8560.506674194588,False,False,False,False
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,,,,,,,,,,,,,,,,,,,,,,,31.375473376965058,,,32.1813570224733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326763379689785,31.673509409307144,1.657133645780403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.716496151125625,0,0.976083707025411,0.9364723467862481,False,False,False,False,0.2537820666946613,0.22273159877001075,False,False,False,False,81681.0,112913.59378432398,False,False,False,False,8495.367035834983,False,False,False,False
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,,,,,,,,,,,,,,,,,,,,,,,31.37827511747204,,,32.18252510462142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32084137699052123,31.675890633576763,1.5556265563527338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.983100312312857,0,0.9884480160723256,0.9352084379708687,False,False,False,False,0.247584827554221,0.23515821316211588,False,False,False,False,75366.0,112331.46054735771,False,False,False,False,8461.562895744517,False,False,False,False
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,,,,,,,,,,,,,,,,,,,,,,,31.380775538443928,,,32.18258360268132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134340886500906,31.67791600629628,1.7454514793203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.764232836151187,0,0.9840707964601771,0.9428571428571427,False,False,False,False,0.2301250666950662,0.23264163992859105,False,False,False,False,81121.0,111847.57743809636,False,False,False,False,8419.600680306616,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,,,,,,,,,,,,,,,,,,,,,,,31.382521641098446,,,32.18680875381987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064960796598092,31.679801985500017,2.039823854171029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,8.002240857372826,0,0.9857723577235772,0.9438516260162599,False,False,False,False,0.2735356954772306,0.25308866770291083,False,False,False,False,84726.0,111427.08786541269,False,False,False,False,8344.955708518917,False,False,False,False
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,,,,,,,,,,,,,,,,,,,,,,,31.383836918010854,,,32.18720996485361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966971034087739,31.68091674424763,1.631573918958776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.397492012345019,0,0.9769853313100658,0.943601416287304,False,False,False,False,0.25171422108669333,0.25240144439480205,False,False,False,False,81728.0,110966.63689075512,False,False,False,False,8262.057170402344,False,False,False,False
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,,,,,,,,,,,,,,,,,,,,,,,31.391041017258207,,,32.160632271331586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848493833083669,31.683503622969774,1.1286539338657775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.5590855436486493,0,0.9733131923464249,0.9476334340382678,False,False,False,False,0.19258125515263075,0.2224913497737164,False,False,False,False,61347.0,110197.34019477443,False,False,False,False,8449.947756907733,False,False,False,False
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,,,,,,,,,,,,,,,,,,,,,,,31.391841564294275,,,32.1567431762166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27222898747489693,31.683642463939936,1.3274028582036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.2056860930087048,0,0.9711707194785659,0.9503634996239657,False,False,False,False,0.15059885331723505,0.1865451015454757,False,False,False,False,63856.0,109478.86980415777,False,False,False,False,8357.840039746374,False,False,False,False
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,,,,,,,,,,,,,,,,,,,,,,,31.392780095745678,,,32.153092958317316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258363404236426,31.68391013349306,1.2427838511258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.4998128442130856,1,0.9741206030150751,0.9537688442211054,False,False,False,False,0.17151520181746735,0.17903015168147152,False,False,False,False,61009.0,108727.3989544809,False,False,False,False,8272.40065928519,False,False,False,False
