date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_673,Gap_Down_aVWAP_642,aVWAP_OB_bull_803,aVWAP_OB_bear_636,aVWAP_OB_bear_558,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,95.47,95.715,94.405,95.535,14485.0,,,,,,96.41424366819102,96.10835052143764,95.92018461616047,97.45815126091873,97.56301365847008,,,95.81486847522774,95.78013302305904,96.13447577929465,95.40995393537762,95.26099509363715,95.35683630242374,95.58774713251744,96.46524074601055,95.93119163819908,96.87672302795963,99.28384598150095,102.42186023902988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888699794261164,96.38325209066348,-0.954486651331666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0505772767326,-0.9530082085761862,False,True,False,True,False,0.0,0,0.9684162947059154,0.9471721566190185,False,False,False,False,0.0011702074282997025,0.09257518269727749,False,False,False,False,1158737.0,1148341.5565646319,False,False,False,False,16153.542269612277,False,False,False,False
2025-09-16 16:00:00+00:00,95.535,96.615,95.48,96.125,30868.0,,,,,,96.37434565673186,96.10729112924936,95.92177514103079,97.44684762619997,97.55151493221815,,,95.82820138504759,95.79112331714228,96.1326891433667,95.42091286334067,95.27248542434585,95.36538817952437,95.59311822666746,96.46158153645652,95.93929163366766,96.86961549973512,99.26683490283372,102.39598123458597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808842659995686,96.40853854632493,-0.3218794537136989,0.0,0.0,0.0,0.0,1.0,95.79,95.715,0.0,45.82596702739161,-0.9530082085761862,False,True,False,True,False,0.0,0,1.0079697265065075,0.9343500946046678,False,False,False,False,0.11726325840530256,0.10491922055129002,False,False,False,False,1189605.0,1148981.2998737074,False,False,False,False,16381.673397215187,False,False,False,False
2025-09-16 17:00:00+00:00,96.16,96.79,95.79,96.365,35724.0,,,,,,96.36726643448411,96.11431758639543,95.92644529142301,97.43625553705255,97.54056667016962,,,95.85562605363383,95.81290456466144,96.13865281038593,95.43768594148005,95.28927646223767,95.37832676372018,95.60224232423357,96.46001454382922,95.96253659896746,96.86399452108455,99.24884428341518,102.36742796674955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793563524476881,96.42249417567209,-0.06538211216881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12417754313164,-0.9530082085761862,False,False,False,False,True,0.664249355189714,1,1.0075028636884305,0.9270332187857964,False,False,False,False,0.14613788435092717,0.1255285524511086,False,False,False,False,1225329.0,1150164.9851469833,False,False,False,False,16681.5544298165,False,False,False,False
2025-09-16 18:00:00+00:00,96.365,97.34,96.365,97.03,14361.0,,,,,,96.39217779555057,96.12501523422307,95.93112673493236,97.43428943259175,97.5383361356098,,,95.8790128855964,95.83096728614463,96.14868599931492,95.44871875779091,95.2997133847314,95.38667955097851,95.60886186401517,96.46194719722713,95.98557004603155,96.8641879598076,99.2431320279504,102.35714915001753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87875893751687,96.43639878302724,0.6754994932399899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34722517300246,-3.2182660168552957,True,False,True,False,True,3.127714511737654,1,1.0109908883826877,0.9193052391799549,False,False,False,False,0.21414533145717496,0.16983694195414178,False,False,False,False,1239690.0,1151552.9698733867,False,False,False,False,16645.57684175733,False,False,False,False
2025-09-16 19:00:00+00:00,97.025,97.76,96.895,97.51,28911.0,,,,,,96.47620386930377,96.15823958041484,95.94493410174753,97.43394528510363,97.53727269004418,,,95.94343095601187,95.88085671478507,96.18025247850028,95.4775121649441,95.32641679063725,95.40839273805909,95.6267893466272,96.46985935984436,96.05091024507033,96.86843489527723,99.2340504882945,102.33837436415787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847467851704138,96.47404170236678,1.1709093663829362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75395107692271,0.7846739811593579,True,False,True,False,True,4.8402140551564585,1,1.0217662396553677,0.9098741639269927,False,False,False,False,0.27310960204902934,0.22147327200158556,False,False,False,False,1268601.0,1153367.6680148847,False,False,False,False,16835.73844110993,False,False,False,False
2025-09-17 14:00:00+00:00,99.605,100.2,99.105,99.39,29757.0,,,,,99.565,96.72294702635661,96.24802623557251,95.97989779537393,97.45024528041293,97.55196174822419,,,96.0958285299741,95.99845253023231,96.26669837725008,95.53902625289554,95.38146918836885,95.45428902859877,95.66720718314232,96.49683106831792,96.21167743636576,96.89073741768871,99.23570995040514,102.32763024325708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538088793746312,96.57000271336317,2.9565643050899015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699556259435326,7.016066749471662,True,False,True,False,True,10.94040890628295,0,1.0287359503903437,0.8979569237583749,False,False,False,False,0.34282824443684745,0.28215075821921654,False,False,False,False,1298358.0,1155615.5801386847,False,False,False,False,17036.068077681866,False,False,False,False
2025-09-17 15:00:00+00:00,99.35,99.495,98.52,98.865,22990.0,,,,,99.30130822606026,96.85298588354874,96.3021454198512,96.00197037918583,97.45911459866527,97.55979829677298,,,96.18601375911821,96.06972861006746,96.31881388186794,95.57834478254657,95.41702198828736,95.48394248853018,95.69311067832905,96.51330351059332,96.30550205219282,96.90387581052228,99.23464598214476,102.31758087644285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989837042899925,96.62086144102894,2.2464215875933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7731816467284,8.692573233345783,True,False,True,False,True,8.862630113848418,0,1.023310922517359,0.9045519673757306,False,False,False,False,0.27972154863519144,0.280936153427204,False,False,False,False,1275368.0,1157472.2068032012,False,False,False,False,17128.377099733312,False,False,False,False
2025-09-17 16:00:00+00:00,98.86,99.1,98.59,98.825,23112.0,,,,,99.16025343070699,96.96260001003324,96.35202460728279,96.02293372598955,97.46721223398673,97.56691204371648,,,96.26739541929199,96.13513226453247,96.36689019280513,95.61558163219074,95.45085526784004,95.51222604881602,95.7177894090788,96.52883027258956,96.38954455464022,96.91614514764137,99.23311443227874,102.30717455404525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405221835261038,96.66457314819021,2.0762910065872604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95977008849336,9.789571069281408,True,False,True,False,True,8.705293633784201,0,1.030676542118063,0.9056489055936331,False,False,False,False,0.26417676949267815,0.27255646145994106,False,False,False,False,1252256.0,1158941.722976795,False,False,False,False,17221.146447024268,False,False,False,False
2025-09-17 17:00:00+00:00,98.825,99.43,98.39,99.43,17088.0,,,,,99.14611192399971,97.04577518499137,96.3911711015401,96.03956647009095,97.47419731630791,97.57312468727129,,,96.32986020349617,96.18574175182975,96.40468076895836,95.64462227652305,95.47722127853275,95.53435077903369,95.7372013161027,96.5413811317008,96.45404817789709,96.92626048613361,99.2326876908445,102.30006110928966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009138628107349,96.6981195519974,2.4814661167294867,0.0,0.0,0.0,0.0,1.0,99.42,99.1,845.0,69.02949580370455,11.881794186009188,True,False,True,False,True,10.570867889778167,0,1.029763866007688,0.8985172981878093,False,False,False,False,0.2703793244380381,0.27146789294898954,False,False,False,False,1269344.0,1160653.386186457,False,False,False,False,17219.082161023893,False,False,False,False
2025-09-17 18:00:00+00:00,99.56,99.99,99.42,99.8,8304.0,,,,,99.19454568349943,97.09610212837838,96.4143111514442,96.04930509410079,97.47893935638486,97.5774235562784,,,96.36619303193527,96.21511855743198,96.42705540527975,95.6612078642956,95.49219264387447,95.54696482209582,95.7483801215552,96.54899205098721,96.4918064978599,96.93262060225251,99.23338450256121,102.29731541340315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711050375626146,96.71827643994868,2.6314664024204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11802165634597,14.0617738550649,True,False,True,False,True,11.682793437580965,0,1.0410006568863586,0.8907926428727836,False,False,False,False,0.34282824439296355,0.30714806867097655,False,False,False,False,1277648.0,1162467.2561680623,False,False,False,False,17080.863832946,False,False,False,False
2025-09-17 19:00:00+00:00,99.845,100.305,99.315,99.58,31188.0,,,,,99.32142454261962,97.26919144633283,96.49834924027961,96.08539486025192,97.49654723982205,97.59339303455057,,,96.49586826058933,96.32114075441132,96.50838996279391,95.7222669871833,95.54745069787262,95.59363447264246,95.78977833001564,96.57722650041741,96.62604407941384,96.95622478634074,99.23596723483531,102.2870421468869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280503775192844,96.86877055685899,2.207750995213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24697690782628,14.518613935953567,True,False,True,False,True,10.78454317778116,0,1.039558167374034,0.889813907933399,False,False,False,False,0.34282824395412836,0.32498815631255246,False,False,False,False,1246460.0,1163769.469250728,False,False,False,False,17299.579122357693,False,False,False,False
2025-09-18 14:00:00+00:00,99.23,99.815,98.44,98.61,20881.0,,,,,99.27152034959562,97.3401520756185,96.53930100290485,96.10409340781932,97.50413420948765,97.60011238336975,,,96.55768202868163,96.37323090544818,96.54803324554352,95.75439803188156,95.57691843631203,95.61853721337117,95.81164164358532,96.59125862530253,96.68887481766772,96.96743992017782,99.23499879251668,102.27812749597824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2537288526757149,96.88447795062496,1.3763119877894059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57073389558424,14.518613935953567,True,False,True,False,False,6.963281588707801,0,1.0272506082725061,0.9021897810218983,False,False,False,False,0.2712761099104804,0.29813213311151643,False,False,False,False,1225579.0,1164727.7565491663,False,False,False,False,17355.105027437417,False,False,False,False
2025-09-18 15:00:00+00:00,98.595,99.64,98.08,99.59,15719.0,,,,,99.25588057588288,97.3943062296628,96.57107781493026,96.11873355540662,97.51037234409512,97.60567605493304,,,96.60495738749364,96.41328044192056,96.57882646058518,95.77926930457613,95.5997267727072,95.63786432898374,95.82866919645322,96.60236913681646,96.73693358473109,96.9764237837301,99.23465804072826,102.27174619479041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3056436678446834,96.90502327238968,2.0564391294009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09237305913481,14.518613935953567,True,False,True,False,False,9.950519578451175,0,1.0193920615417489,0.9051765585768475,False,False,False,False,0.23955131880488081,0.2688417259581986,False,False,False,False,1241298.0,1165914.8921065435,False,False,False,False,17329.739058019783,False,False,False,False
2025-09-18 16:00:00+00:00,99.55,99.605,99.345,99.53,12591.0,,,,,99.27234133494834,97.44470651316446,96.59980217101324,96.13187663316988,97.51654890630094,97.61125576321577,,,96.64729361778252,96.44905206436646,96.60669033546598,95.80123273071861,95.61979474068846,95.65491639976082,95.84379111131936,96.61257485710175,96.78019101950329,96.98487512716412,99.23519316811696,102.26728010856242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352696779242159,96.92847440422737,1.9232141568564383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5001917009053,14.518613935953567,True,False,True,False,False,9.718137856431415,0,1.0323847436656086,0.9106998762709133,False,False,False,False,0.30397546772316847,0.28640859684068354,False,False,False,False,1228707.0,1166888.4131591553,False,False,False,False,17256.270235414824,False,False,False,False
2025-09-18 17:00:00+00:00,99.51,99.615,98.15,98.82,17025.0,,,,,99.2371459649476,97.48926426784189,96.62947038423542,96.14617708768606,97.52219040596991,97.61623354272598,,,96.69032774303822,96.48635372744823,96.63546876518751,95.82551010759677,95.64223138639113,95.67397989138382,95.86053608232972,96.62325966945387,96.82344215138963,96.99335781936777,99.23415124081309,102.25989410246738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375808944675018,96.94554569454843,1.362437940752255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028744561653546,18.051100390701095,True,False,True,False,False,7.009317850285342,0,1.015426497277677,0.9136863456816487,False,False,False,False,0.23142103327380764,0.25891481505724556,False,False,False,False,1211682.0,1167582.887373742,False,False,False,False,17252.684650369632,False,False,False,False
2025-09-18 18:00:00+00:00,98.795,99.575,98.735,99.355,23723.0,,,,,99.23549465324807,97.56198735859374,96.67599782903555,96.16846444904488,97.53206458922716,97.62508990139939,,,96.75706845120673,96.54404003618777,96.6806558278377,95.86263923900512,95.6764207432346,95.70312611930906,95.88632339575219,96.64034738200237,96.89092641422822,97.00730379656561,99.23410290294949,102.25074019297799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121852276215938,96.97953054038929,1.6821231472669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33824941457917,17.11182691420335,True,False,True,False,False,8.640770374758318,0,1.0166967988939697,0.9168350526427739,False,False,False,False,0.26097536968617446,0.25994509237171004,False,False,False,False,1235405.0,1168634.3929958544,False,False,False,False,17352.999617030568,False,False,False,False
2025-09-18 19:00:00+00:00,99.355,99.85,98.92,98.935,54621.0,,,,,99.23539711334696,97.70943700504077,96.77755602613857,96.21879085144062,97.55454493683229,97.64528161659742,,,96.8988843402984,96.6686551673951,96.77944122013957,95.94544383283093,95.75299725234638,95.76869442647784,95.94445056463599,96.67904813905885,97.03355622506066,97.03894886596865,99.23411082958269,102.22996390465948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4375485326691828,97.05299695642819,1.309175308382379,0.0,0.0,0.0,0.0,-1.0,98.735,98.38,854.0,59.13083977918048,14.734997011528591,True,False,True,False,False,7.06336329159787,0,1.0148054145516074,0.9173011844331646,False,False,False,False,0.28927846594052403,0.274611779156117,False,False,False,False,1180784.0,1168822.7589959188,False,False,False,False,17930.79807258048,False,False,False,False
2025-09-19 14:00:00+00:00,98.18,98.38,97.375,97.615,41945.0,,,,,99.04530988198555,97.7145439274709,96.8074991973688,96.23834609780002,97.55690787845586,97.64666216922484,,97.79,96.93639983097988,96.7071628378526,96.80858765130908,95.97958042721162,95.78611136001201,95.79710588704177,95.96872791830646,96.6916289853132,97.06732405975588,97.04705340348747,99.22437812506067,102.2065980073721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4404998569362564,97.05386543058644,0.3895415655278225,0.0,0.0,0.0,0.0,-1.0,98.92,98.26,854.0,53.353007959754564,9.202353113694677,False,True,False,False,False,2.383098313486091,0,1.0034477354646605,0.9284333699002251,False,False,False,False,0.10977270962785651,0.19219224439198676,False,False,False,False,1138839.0,1168357.8945153619,False,False,False,False,18303.11128075753,False,False,False,False
2025-09-19 15:00:00+00:00,97.615,98.26,97.54,98.04,31303.0,,,,,98.94711966602617,97.72502903576162,96.83209940866911,96.25406742465356,97.55980526290296,97.64878288218043,,97.8569524992719,96.96717380571943,96.73813502317182,96.8325678772348,96.0063783017514,95.81200872028641,95.81942028341477,95.98795669075409,96.7021467206496,97.09567437854858,97.05424022604669,99.21798382979617,102.18993286363008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468320472565264,97.06123189943642,0.6764904761541041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02958151093401,7.0342157734174435,False,True,False,False,False,3.7187262805261874,0,1.0060943848317532,0.9293676424627567,False,False,False,False,0.11237374265710309,0.15228299352454494,False,False,False,False,1170142.0,1168385.5550655113,False,False,False,False,18504.659943071365,False,False,False,False
2025-09-19 16:00:00+00:00,98.04,98.58,97.975,98.415,36725.0,,,,,98.88792015529116,97.75514016772621,96.86894681688511,96.27617026608857,97.56640672032326,97.6543311510875,,98.01269832898379,97.0139671890155,96.78328264059287,96.8685312659842,96.04282716957916,95.84683475565082,95.84954848319639,96.01429247062148,96.71793101610774,97.14041782158041,97.06602439388234,99.21276171130232,102.1722674915349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503100724679,97.08144277345941,0.9194980107056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77694510219407,6.6660426645198925,False,True,False,False,False,4.87992467081704,0,1.0097680735478478,0.934444212285834,False,False,False,False,0.1562683526775485,0.15427567310104673,False,False,False,False,1206867.0,1168982.166614883,False,False,False,False,18787.145835426847,False,False,False,False
2025-09-19 17:00:00+00:00,98.405,98.45,97.895,98.375,28674.0,,,,,98.84322235347706,97.77347213303534,96.89489716189402,96.29241285234161,97.57092337773383,97.65806830986097,,98.05970726617478,97.04613022967592,96.81497111843792,96.89388603125275,96.06948687405367,95.8724691643499,95.87179691261488,96.03371817232234,96.72941424585653,97.17084207978515,97.0744743363312,99.20834853283888,102.15829040375108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460200600187636,97.09530643762987,0.8763820273773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46392804666266,6.0748199239477145,False,True,False,False,False,4.738540137764321,0,1.006253582781802,0.9361613424357709,False,False,False,False,0.14400629273179963,0.1491409829164232,False,False,False,False,1178193.0,1169124.970233257,False,False,False,False,18940.430396117907,False,False,False,False
2025-09-19 18:00:00+00:00,98.375,98.87,98.21,98.84,30759.0,,,,,98.8292195614595,97.80724694841989,96.9296239308332,96.31305813413144,97.5785582103146,97.66474393612718,,98.16507085542031,97.08975559830766,96.85658726622637,96.92784087520575,96.10251459413573,95.90390791348939,95.89916136847626,96.05789318748702,96.74475262794557,97.21319097496855,97.08646928663757,99.20559598250594,102.14492640353114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761790737079288,97.11844651581245,1.1662226587884639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.950794034873816,6.0748199239477145,False,True,False,False,False,6.183395523350381,0,1.011890544680409,0.9294355885560001,False,False,False,False,0.1871370468482941,0.16813901488235866,False,False,False,False,1208952.0,1169742.4435629738,False,False,False,False,19123.664033387395,False,False,False,False
2025-09-19 19:00:00+00:00,98.825,98.86,97.98,98.34,108775.0,,,,,98.74381748562027,97.87824537537675,97.02585611278735,96.37580269866608,97.59862849002039,97.68184931767529,,98.25432659551396,97.20479735111088,96.9712626491301,97.02213534026127,96.20207994967596,96.00005218001168,95.9834073982757,96.1320675579124,96.79026423175873,97.3223622149141,97.12094512046751,99.19191873293474,102.09520052054957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4888951554019263,97.17745784280952,0.7808086103125637,0.0,0.0,0.0,0.0,-1.0,98.21,97.48,862.0,50.94162977530095,6.022921259937689,False,True,False,False,False,4.392066775855955,0,1.0095326909128588,0.9333229717127762,False,False,False,False,0.17298532881589146,0.17056217184912506,False,False,False,False,1100177.0,1168663.9095542454,False,False,False,False,20513.60722666821,False,False,False,False
2025-09-22 14:00:00+00:00,97.245,97.48,96.395,96.67,40728.0,,,,,98.61426849726243,97.83355785091538,97.02159108239499,96.3810795172931,97.59177164091932,97.67458613684026,96.84833333333333,98.07476661576396,97.19339538493962,96.96792131717037,97.01804666549603,96.21242836222586,96.01214403328758,95.99420949066264,96.14048517614712,96.79085832547504,97.3064930265297,97.11827872672588,99.17723563986918,102.06928971971864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487708734690639,97.16150213845819,-0.33037524550152814,0.0,0.0,0.0,0.0,-1.0,97.98,96.995,860.0,45.52231863728748,0.7657777824508543,False,True,False,True,False,0.0,0,0.9893752873269652,0.943862696020841,False,False,False,False,0.001998266812014628,0.08628021933056984,False,False,False,False,1059449.0,1166970.6551425518,False,False,False,False,20827.008665014437,False,False,False,False
