date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,,,,,,,,,,,,,,,,,,,,,,119.69647514362894,124.1400018564931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194890465254406,123.62089033459993,-1.8632986234754756,0.0,0.0,0.0,0.0,52.923161683141075,13.54146827139295,True,False,False,False,False,0.0,0,0.9011996752758648,0.8173727412129053,False,False,False,False,-0.033445016749496737,0.06297022238575974,False,False,False,False,-32852.0,-25701.716442186276,False,False,False,False,1567.8809731235572,False,False,False,False
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,,,,,,,,,,,,,,,,,,,,,,119.69434848387961,123.52443976570304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6548130692073837,123.5373537817915,-1.6224697067193086,0.0,0.0,0.0,0.0,47.906963793166156,9.241592541779767,False,False,False,True,False,0.0,0,0.9151694475795374,0.8078882347558191,False,False,False,False,0.0074796570258563715,0.035224939705808055,False,False,False,False,-31276.0,-25788.13944308261,False,False,False,False,1568.0068495092382,False,False,False,False
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,,,,,,,,,,,,,,,,,,,,,,119.69935100417834,123.40161529289394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641381330541887,123.54148866278425,-0.769100863739154,0.0,0.0,0.0,0.0,47.86257861725804,9.206706916149429,False,False,False,True,False,0.0,0,0.9246814506248464,0.7963428081352613,False,False,False,False,0.06315700836203891,0.04919097403392349,False,False,False,False,-30486.0,-25860.974490476678,False,False,False,False,1555.9447278114205,False,False,False,False
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,,,,,,,,,,,,,,,,,,,,,,119.70698768895679,123.17620877241004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6307066018899032,123.51942543517808,-1.0603331565649121,0.0,0.0,0.0,0.0,46.91282602088499,7.904244159635809,False,False,False,True,False,0.0,0,0.9211545555145697,0.8047768351161937,False,False,False,False,0.06002319701874193,0.05460708552633271,False,False,False,False,-31961.0,-25955.548529384017,False,False,False,False,1554.6897707910884,False,False,False,False
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,,,,,,,,,,,,,,,,,,,,,,119.69765955725371,122.49624581373291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666897971950687,123.33669346967451,-1.7536079440841068,0.0,0.0,0.0,0.0,44.07202926176688,4.682135848389507,False,False,False,True,False,0.0,0,0.9159169233584428,0.8153039128976185,False,False,False,False,-0.08633848598534516,-0.015865700229506223,False,False,False,False,-34566.0,-26089.043901021476,False,False,False,False,1570.9736503137071,False,False,False,False
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,,,,,,,,,,,,,,,,,,,,,,119.69607476044645,122.3167806127115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697501092519897,123.28505877510801,-1.4958506546288821,0.0,0.0,0.0,0.0,43.10338832986508,3.141915352850951,False,True,False,True,False,0.0,0,0.9178968779856375,0.8201990939069874,False,False,False,False,-0.07687439625272183,-0.04637004824111403,False,False,False,False,-33560.0,-26204.872677749827,False,False,False,False,1562.2143689134946,False,False,False,False
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,,,,,,,,,,,,,,,,,,,,,,119.69844403668245,122.2583410024506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712292507944256,123.2692287431,-1.0025573330072002,0.0,0.0,0.0,0.0,44.42774186849706,3.141915352850951,False,False,False,True,False,0.0,0,0.9178564863043072,0.8213125804277227,False,False,False,False,-0.008648958481278607,-0.027509503361196317,False,False,False,False,-32878.0,-26308.332016079286,False,False,False,False,1548.567634511735,False,False,False,False
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,,,,,,,,,,,,,,,,,,,,,,119.73919729513378,121.97736072887214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7100619985597985,123.15559673979635,-0.6219771874931735,0.0,0.0,0.0,0.0,46.617097902899175,3.141915352850951,False,False,False,True,False,0.0,0,0.9167658276125091,0.8158047292143407,False,False,False,False,-0.035484275698332846,-0.03149688952976458,False,False,False,False,-25260.0,-26292.07880652767,False,False,False,False,1642.667361108452,False,False,False,False
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,,,,,,,,,,,,,,,,,,,,,,119.74790747438017,121.87874981296687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7166020724098905,123.10352133211263,-0.8847528154833787,0.0,0.0,0.0,0.0,46.96861531255212,3.141915352850951,False,False,False,True,False,0.0,0,0.9112650046168044,0.8212373037857803,False,False,False,False,-0.05676952070738353,-0.044133205118574055,False,False,False,False,-27696.0,-26313.845026581504,False,False,False,False,1654.96709194398,False,False,False,False
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,,,,,,,,,,,,,,,,,,,,,,119.75127902174634,121.87207624918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958111517255174,123.09701635644988,-0.5423289222296159,0.0,0.0,0.0,0.0,48.62919118123774,3.141915352850951,False,False,False,False,True,0.0,0,0.9061963190184045,0.8183742331288347,False,False,False,False,-0.02453107215096406,-0.034332138634769055,False,False,False,False,-27131.0,-26326.51409593683,False,False,False,False,1638.0683773401975,False,False,False,False
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,,,,,,,,,,,,,,,,,,,,,,119.75994175463138,121.84200395362507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688701878750169,123.07332103576331,-0.6223527602625636,0.0,0.0,0.0,0.0,49.34492942240029,3.141915352850951,False,False,False,False,True,0.0,0,0.901484230055658,0.8192949907235625,False,False,False,False,-0.03557142729594779,-0.03495178296535842,False,False,False,False,-28800.0,-26364.862714604475,False,False,False,False,1638.5479373814346,False,False,False,False
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,,,,,,,,,,,,,,,,,,,,,,119.7692850480571,121.71597106802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6967895945214213,122.9967070411805,-0.8590611020922532,0.0,0.0,0.0,0.0,48.59904903043646,3.141915352850951,False,False,False,False,True,0.0,0,0.8958358961741905,0.820488374953869,False,False,False,False,-0.07384214064606709,-0.054396961805712754,False,False,False,False,-32261.0,-26456.2756957734,False,False,False,False,1666.8030081197069,False,False,False,False
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,,,,,,,,,,,,,,,,,,,,,,119.78509922606291,121.73121441945028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6948881789972643,122.98463154855696,-0.30599842879707195,0.0,0.0,0.0,0.0,50.626131782534785,3.141915352850951,True,False,False,False,True,0.23233868693412063,0,0.8968771131739096,0.81877420544661,False,False,False,False,-0.0037632920576776306,-0.02908012693169519,False,False,False,False,-30064.0,-26512.209405916445,False,False,False,False,1675.0231165209516,False,False,False,False
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,,,,,,,,,,,,,,,,,,,,,,119.80131818605433,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692860597617354,122.99054316139403,-0.013199035043061554,0.0,0.0,0.0,0.0,53.18049785457116,-2.4873525880045406,True,False,True,False,True,1.3682701865978615,0,0.9011808004907217,0.8167152277258093,False,False,False,False,0.04310965569929727,0.007014764383801039,False,False,False,False,-28430.0,-26541.942593421616,False,False,False,False,1674.3870992105492,False,False,False,False
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,119.80131818605433,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689555092314803,122.99054316139403,-0.013215256863706932,0.0,0.0,0.0,0.0,54.88340856926207,-0.5626095794569252,True,False,True,False,True,1.3682701865978615,0,0.9017879237812417,0.8190423162583522,False,False,False,False,0.05221412823480662,0.029614446309303828,False,False,False,False,-28430.0,-26571.214801275546,False,False,False,False,1648.4276093003082,False,False,False,False
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,,,,,,,,,,,,,,,,,,,,,,119.89578176109833,122.1334316880865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693161439747427,123.09208455167996,0.4150941090352442,0.0,0.0,0.0,0.0,57.927124453343396,2.536548110233312,True,False,True,False,True,3.1622417858941816,0,0.9101881653874715,0.8154246100519935,False,False,False,False,0.11088479145257411,0.07024961888093897,False,False,False,False,-21554.0,-26493.428525286778,False,False,False,False,1729.4752432646446,False,False,False,False
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,,,,,,,,,,,,,,,,,,,,,,119.97961486372105,122.37325699696459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681702108400575,123.16276756386263,0.3345757283505665,0.0,0.0,0.0,0.0,59.569574729777976,4.265859168338537,True,False,True,False,True,2.930672773719966,0,0.9082583194806004,0.8240441614653582,False,False,False,False,0.10957128031761516,0.08991044959927708,False,False,False,False,-28023.0,-26517.14281171644,False,False,False,False,1802.9562472450377,False,False,False,False
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,,,,,,,,,,,,,,,,,,,,,,120.07374333445152,122.61388857717705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584717668497118,123.40258840646084,0.45793662686957953,0.0,0.0,0.0,0.0,61.54030380290897,6.307254856883233,True,False,True,False,True,3.7349956928146746,0,0.9129083890405792,0.821768195085209,False,False,False,False,0.12206550210482953,0.1059879758520533,False,False,False,False,-21040.0,-26432.225868899128,False,False,False,False,1883.2670031017037,False,False,False,False
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,,,,,,,,,,,,,,,,,,,,,,120.08729411342448,122.61392083381487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6232648696954852,123.37285869147613,-0.42232056102086535,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883233,True,False,True,False,False,0.13660469975846468,0,0.9007300624883989,0.8238569572480362,False,False,False,False,0.043629704618993174,0.07480884023552324,False,False,False,False,-22798.0,-26375.881281784412,False,False,False,False,1881.3248790226073,False,False,False,False
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,,,,,,,,,,,,,,,,,,,,,,120.08991882425245,122.5152541775773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5796837015420895,123.25830451801033,-1.25531068637389,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0,0,0.8982295444765469,0.8330976824245406,False,False,False,False,-0.07097224910860213,0.0019182955634605564,False,False,False,False,-25619.0,-26364.14668826837,False,False,False,False,1895.8934855493885,False,False,False,False
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,,,,,,,,,,,,,,,,,,,,,,120.08691516326307,122.43332029292344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591519271612124,123.18053849548005,-1.4163655025404032,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0,0,0.8882898425706269,0.8475923472688626,False,False,False,False,-0.12588692233052418,-0.06198431338353181,False,False,False,False,-27407.0,-26380.314956667313,False,False,False,False,1894.2207183315686,False,False,False,False
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,,,,,,,,,,,,,,,,,,,,,,120.09262546302601,122.32955484923522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592621090155485,123.0829764767652,-1.0772790853898706,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0,0,0.892334089098596,0.8414424903486737,False,False,False,False,-0.06328134908389191,-0.06263283123371186,False,False,False,False,-23530.0,-26336.12402710658,False,False,False,False,1924.9614823884435,False,False,False,False
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,,,,,,,,,,,,,,,,,,,,,,120.07149172031642,122.13398928502124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658528867389,122.92846303102296,-2.1547492304076443,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0,0,0.8824573009381758,0.8510644695694011,False,False,False,False,-0.20635624650790085,-0.13449453887080637,False,False,False,False,-26613.0,-26340.416677849113,False,False,False,False,1942.9155679328087,False,False,False,False
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,,,,,,,,,,,,,,,,,,,,,,120.05606919697333,122.01753304313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7325947194750277,122.83983609527523,-2.1517410003649724,0.0,0.0,0.0,0.0,36.748686014841645,-5.862025354680917,False,True,False,True,False,0.0,0,0.8814340198321886,0.8590083905415715,False,False,False,False,-0.2812590903409702,-0.20787681460588828,False,False,False,False,-28213.0,-26369.448977417345,False,False,False,False,1937.5990474997418,False,False,False,False
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,,,,,,,,,,,,,,,,,,,,,,119.99866376750701,121.64776137533723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853085617457431,122.56587198485028,-2.5852263036618557,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0,0,0.8745300893206214,0.8546209136567325,False,False,False,False,-0.3201321705333422,-0.2640044925696152,False,False,False,False,-32813.0,-26469.34899327134,False,False,False,False,1978.8765816470325,False,False,False,False
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,,,,,,,,,,,,,,,,,,,,,,119.99148012956672,121.60617269774407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9725193943104,122.53550655671492,-2.6023401467190417,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700295,False,True,False,True,False,0.0,0,0.868198915973106,0.8639931285726984,False,False,False,False,-0.34282825441539394,-0.3034163734925046,False,False,False,False,-33285.0,-26575.0180011276,False,False,False,False,1955.5141540245977,False,False,False,False
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,,,,,,,,,,,,,,,,,,,,,,119.97251263910158,121.48081554285152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0210135865454184,122.44241296056937,-1.713799958936905,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700295,False,True,False,True,True,0.0,0,0.8823442136498507,0.847240356083086,False,False,False,False,-0.2315654268586333,-0.267490900175569,False,False,False,False,-31110.0,-26645.327799559727,False,False,False,False,1958.9170353575496,False,False,False,False
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,,,,,,,,,,,,,,,,,,,,,,119.96197096026883,121.42031777848396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1059656156189703,122.39806935289248,-2.291741195426581,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700295,False,True,False,True,True,0.0,0,0.8692955250332293,0.8532860729582042,False,False,False,False,-0.2910571139310147,-0.27927400705329186,False,False,False,False,-31939.0,-26727.400236775855,False,False,False,False,1941.3989417861146,False,False,False,False
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,,,,,,,,,,,,,,,,,,,,,,119.96054085705447,121.41132895822915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125419241067406,122.391388069595,-1.6706200566589473,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700295,False,True,False,True,True,0.0,0,0.8729249302188917,0.8463640370207143,False,False,False,False,-0.23641407143163884,-0.25784403924246535,False,False,False,False,-31778.0,-26805.704109073904,False,False,False,False,1913.7958574173374,False,False,False,False
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,,,,,,,,,,,,,,,,,,,,,,119.94115962951821,121.30943072116408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084595501091515,121.80030798111588,-2.400001577346961,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700295,False,True,False,True,True,0.0,0,0.8560557653209404,0.8584083647981414,False,False,False,False,-0.34282825441539394,-0.3003361468289296,False,False,False,False,-32910.0,-26900.34435544485,False,False,False,False,1901.674991410867,False,False,False,False
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,,,,,,,,,,,,,,,,,,,,,,119.93582545593435,121.28091712987367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267177991329669,121.79328419254523,-2.1358751225259156,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700295,False,True,False,True,True,0.0,0,0.8482898550724632,0.8558840579710147,False,False,False,False,-0.2959034011422235,-0.29811977398557654,False,False,False,False,-32545.0,-26987.858396445703,False,False,False,False,1877.8505729393808,False,False,False,False
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,,,,,,,,,,,,,,,,,,,,,,119.93565752617884,121.27995015490508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2993310992843154,121.79397906993351,-1.7409526043565282,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937985,False,True,False,True,True,0.0,0,0.8522898114953156,0.8510466057592229,False,False,False,False,-0.22020186943707268,-0.2591608217113246,False,False,False,False,-32529.0,-27073.76756859383,False,False,False,False,1848.9846725837313,False,False,False,False
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,,,,,,,,,,,,,,,,,,,,,,119.91641887010347,121.1794582409199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3655488381516516,121.73522844095811,-2.16464796421113,0.0,0.0,0.0,0.0,38.75680944793762,-17.367456190196364,False,True,False,True,True,0.0,0,0.8502402946847383,0.8593916371694151,False,False,False,False,-0.3021332500708047,-0.28064703589106466,False,False,False,False,-33801.0,-27178.065745824933,False,False,False,False,1840.0391737839834,False,False,False,False
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,,,,,,,,,,,,,,,,,,,,,,119.91344485879122,121.16174050013316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3539573237791327,121.74126967055052,-1.4255606762351842,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825106,False,True,False,True,True,0.0,0,0.8501835358392845,0.8592038243746978,False,False,False,False,-0.18797574985464532,-0.234311392872855,False,False,False,False,-33441.0,-27275.165501703614,False,False,False,False,1817.0928300043868,False,False,False,False
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,,,,,,,,,,,,,,,,,,,,,,119.91208982423693,121.1499359229127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314760328596623,121.76288338509137,-0.8757445779859357,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0,0,0.8491402586329395,0.86477191985221,False,False,False,False,-0.10702212380998974,-0.17066675834142236,False,False,False,False,-33017.0,-27364.18619159968,False,False,False,False,1795.4944915547064,False,False,False,False
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,,,,,,,,,,,,,,,,,,,,,,119.90769353408191,121.11934522087613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.285353151996797,121.77661341393387,-1.1160484868134652,0.0,0.0,0.0,0.0,48.658527882741865,-7.386330773527675,False,False,False,False,True,0.0,0,0.8427072855295293,0.8763902859606266,False,False,False,False,-0.1353881844566831,-0.15302747139905273,False,False,False,False,-33890.0,-27465.361599481857,False,False,False,False,1781.1922513755637,False,False,False,False
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,,,,,,,,,,,,,,,,,,,,,,119.90584211356264,121.08838441491636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2116410275888634,121.59780443499288,-0.5660048614952446,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270354,False,False,True,False,True,0.0,0,0.8471678151717033,0.8702141652131646,False,False,False,False,-0.07710490300366904,-0.11506618720136089,False,False,False,False,-32184.0,-27538.518783986012,False,False,False,False,1780.0264800364075,False,False,False,False
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,,,,,,,,,,,,,,,,,,,,,,119.90497856754813,121.07861129295621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140588847064873,121.59773846106208,-0.7570995685360926,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626225,True,False,True,False,True,0.0,0,0.8440437972941978,0.872620958495758,False,False,False,False,-0.08284588999569824,-0.09895603859852956,False,False,False,False,-32655.0,-27617.844074156772,False,False,False,False,1759.7314958497964,False,False,False,False
