date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_405,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477985892972192,5.135419355245698,-2.066597299241302,0.0,0.0,0.0,0.0,37.74039061386625,-5.914354581133011,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-368700.0,-169901.66018521032,False,False,False,False,13541.945248721328,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44647157229197465,5.121817801613908,-1.6391139929852652,0.0,0.0,0.0,0.0,38.13630684362344,-5.914354581133011,False,True,False,True,False,0.0,0,0.8373322488816596,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-337216.0,-172495.68095753263,False,False,False,False,13820.116640214019,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384477944618625,5.120897588708475,-1.1424338200247113,0.0,0.0,0.0,0.0,41.67824486323777,-5.914354581133011,False,True,False,True,True,0.0,0,0.8355745721271397,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-326640.0,-174885.51536129182,False,False,False,False,13769.820258195195,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344081818617966,5.116865795623125,-1.2473655383302964,0.0,0.0,0.0,0.0,43.4831706641137,-5.914354581133011,False,False,False,True,True,0.0,0,0.8325163398692813,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-345597.0,-177532.20504561288,False,False,False,False,13850.241649541007,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43020975399499695,5.1107705527295995,-1.384837389662086,0.0,0.0,0.0,0.0,43.91983285564088,-5.914354581133011,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-360570.0,-180370.00031622354,False,False,False,False,13867.648755749673,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42550635442688883,5.098980835323072,-1.4664430479857518,0.0,0.0,0.0,0.0,43.683377469747654,-5.914354581133011,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-388504.0,-183596.88403225108,False,False,False,False,14085.73172077681,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41230755816808173,5.098980835323072,-1.513386846691517,0.0,0.0,0.0,0.0,43.52574054581884,-5.914354581133011,False,False,False,True,True,0.0,0,0.8284932659932662,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-388504.0,-186773.73854337898,False,False,False,False,13867.348283245386,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39787008382587313,5.090128683454035,-1.5837548714263447,0.0,0.0,0.0,0.0,43.183093359496894,-5.914354581133011,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-407965.0,-190203.06042642737,False,False,False,False,13954.07156567569,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846699533014982,5.073908310409926,-1.8299019831637677,0.0,0.0,0.0,0.0,41.535587792734475,-5.914354581133011,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-438549.0,-194053.3850709789,False,False,False,False,14211.89991349467,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,,5.350433582385768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586818585817794,5.069507818285249,-1.267161434041753,0.0,0.0,0.0,0.0,45.27021283834018,-9.064530545966484,False,False,False,True,True,0.0,0,0.8202102553100197,0.9347779446470718,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-420649.0,-197566.49537995594,False,False,False,False,14269.079759797078,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,,5.336855819390973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34595118907907985,5.062863222960909,-1.2367733844184179,0.0,0.0,0.0,0.0,48.09243969673204,-6.3523251485604675,True,False,False,False,True,0.0,0,0.8242372152986679,0.9269445638160725,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-385094.0,-200473.89855235972,False,False,False,False,14599.094027087045,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,,5.334669926663931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33691265208528337,5.062490853804401,-0.7642659075303055,0.0,0.0,0.0,0.0,52.563514308895414,-2.220981138832684,True,False,True,False,True,0.0,0,0.8277789722640294,0.917652117824124,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-377733.0,-203222.10167557895,False,False,False,False,14486.875515039184,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,,5.332740162361779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.331715212165475,5.020754021723985,-0.7107121201495583,0.0,0.0,0.0,0.0,55.098473659411724,0.03443450898234346,True,False,True,False,True,0.0,0,0.8259555171669187,0.9205355214856406,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-384241.0,-206028.59622324439,False,False,False,False,14363.172018681988,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,,5.327441306788369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264792117052475,5.011466779313535,-1.1684259384267675,0.0,0.0,0.0,0.0,53.59236757048485,0.03443450898234346,True,False,True,False,True,0.0,0,0.8273586980426657,0.9192874422696287,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-398251.0,-209008.78852986076,False,False,False,False,14357.696483508624,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,,5.323680841033273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32506374981139563,5.008276116908036,-1.1790798485848246,0.0,0.0,0.0,0.0,52.49135400251647,0.03443450898234346,True,False,True,False,False,0.0,0,0.821115013169447,0.920105355575066,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-408180.0,-212096.71428908771,False,False,False,False,14289.034522523994,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,,5.318217588762667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32584950652242073,4.998978426012869,-1.8842392384308333,0.0,0.0,0.0,0.0,47.78569694626495,3.2135613657500812,False,False,False,True,False,0.0,0,0.8196209587513937,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-418909.0,-215303.10631561346,False,False,False,False,14233.840188841452,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,,5.310751534114073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257614365045651,4.98701108836994,-2.385215072438603,0.0,0.0,0.0,0.0,42.56706420977657,-1.538303948679001,False,True,False,True,False,0.0,0,0.8125556544968835,0.9245325022261804,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-432091.0,-218664.15893087527,False,False,False,False,14217.532589014452,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,,5.288464327429785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306249201706402,4.882293915555865,-2.1241409001880474,0.0,0.0,0.0,0.0,38.76209060557106,-4.899834316007784,False,True,False,True,False,0.0,0,0.8048780487804881,0.9407026180353549,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-468977.0,-222544.97817225705,False,False,False,False,14568.981696161514,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,,5.27458223437771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32893580797135813,4.8692050892259156,-1.973652832842221,0.0,0.0,0.0,0.0,37.227181477724066,-6.250971862605823,False,True,False,True,False,0.0,0,0.8129770992366415,0.9391558149977551,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-444363.0,-225984.0172703616,False,False,False,False,14724.718414050481,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32696285983535844,4.859255177363268,-2.1845147113128704,0.0,0.0,0.0,0.0,35.243954750362974,-8.17913597161828,False,True,False,True,False,0.0,0,0.8123451227754002,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-459789.0,-229608.9007235343,False,False,False,False,14735.59099677838,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,,5.260771054874459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185699606363168,4.8574478345909124,-1.530112360930943,0.0,0.0,0.0,0.0,38.996233082909875,-8.17913597161828,False,True,False,True,True,0.0,0,0.8201714801444044,0.9316335740072204,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-449554.0,-233018.90226270427,False,False,False,False,14665.814392177163,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,,,,,,,,,,,,,,,,,,,,,,5.2553305852275125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176523823868487,4.853910132424047,-1.8539452718690799,0.0,0.0,0.0,0.0,39.88291709439353,-8.17913597161828,False,True,False,True,True,0.0,0,0.8232231779085559,0.9318696242643734,False,False,False,False,-0.30192093478324283,-0.30763535095447714,False,False,False,False,-460585.0,-236547.05881677085,False,False,False,False,14609.46068067054,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,,,,,,,,,,,,,,,,,,,,,,5.252037435783222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31650043052502674,4.852561200971367,-1.461486798624722,0.0,0.0,0.0,0.0,42.85531718721789,-13.759694729730697,False,True,False,True,True,0.0,0,0.8235559566787006,0.9287003610108306,False,False,False,False,-0.2881244834478994,-0.2978799172011883,False,False,False,False,-453217.0,-239906.28271108447,False,False,False,False,14497.189972443088,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,,,,,,,,,,,,,,,,,,,,,,5.244685716951649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149717276029612,4.793588293606686,-1.2495988024132283,0.0,0.0,0.0,0.0,45.02294068608761,-11.529310958981313,False,True,False,True,True,0.0,0,0.8214936247723134,0.9326047358834245,False,False,False,False,-0.2841207575409073,-0.2910003373710478,False,False,False,False,-436273.0,-242950.72794036998,False,False,False,False,14535.125011630016,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,,,,,,,,,,,,,,,,,,,,,,5.236384223817756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31857768085467575,4.777425296159027,-2.0793211074356543,0.0,0.0,0.0,0.0,42.207233052315786,-11.529310958981313,False,True,False,True,True,0.0,0,0.8156044454524839,0.9387616239510095,False,False,False,False,-0.34282825441539394,-0.31691429589322084,False,False,False,False,-451056.0,-246177.16626687587,False,False,False,False,14538.96803470552,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,,,,,,,,,,,,,,,,,,,,,,5.226450003175123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195576475224698,4.772889977268942,-1.4172403032135132,0.0,0.0,0.0,0.0,43.99294337161067,-11.529310958981313,False,True,False,True,True,0.0,0,0.8131051564962849,0.9383021841927496,False,False,False,False,-0.2997159352813841,-0.3083151155873025,False,False,False,False,-429284.0,-249016.0319061491,False,False,False,False,14651.108065175202,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,,,,,,,,,,,,,,,,,,,,,,5.221060098335647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152636105613034,4.771266499877138,-1.3362357270701315,0.0,0.0,0.0,0.0,45.66814287532357,-10.616191317373826,False,False,False,True,True,0.0,0,0.8174208144796381,0.9366515837104072,False,False,False,False,-0.28654026052209103,-0.29742768805469677,False,False,False,False,-416593.0,-251614.12443473592,False,False,False,False,14620.718792846905,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,,,,,,,,,,,,,,,,,,,,,,5.215654329239694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31510011279129396,4.768317233963644,-1.4069091567011718,0.0,0.0,0.0,0.0,46.37089108274332,-9.63551191261211,False,False,False,True,True,0.0,0,0.8140967153284674,0.9466240875912411,False,False,False,False,-0.29799171746408376,-0.29770970275939024,False,False,False,False,-428881.0,-254362.44808691056,False,False,False,False,14584.55261001207,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,,,,,,,,,,,,,,,,,,,,,,5.211455815403253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31461835882814737,4.7656112089823495,-1.448139297017999,0.0,0.0,0.0,0.0,46.57156847595435,-9.03677017260911,False,False,False,True,True,0.0,0,0.8130062485535758,0.9426058782689196,False,False,False,False,-0.3043223535637996,-0.3010160281615949,False,False,False,False,-438281.0,-257213.89850416777,False,False,False,False,14504.171949391726,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,,,,,,,,,,,,,,,,,,,,,,5.207526176420569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31556788507402866,4.76200415371277,-1.717551688080116,0.0,0.0,0.0,0.0,45.10915492565747,-9.03677017260911,False,False,False,True,True,0.0,0,0.8054066651130275,0.9480307620601263,False,False,False,False,-0.32404284481005413,-0.31252943648582454,False,False,False,False,-446384.0,-260146.7682948008,False,False,False,False,14404.928973432165,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,,,,,,,,,,,,,,,,,,,,,,5.201822777346853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31868031653076645,4.755868828084903,-1.9168702815880643,0.0,0.0,0.0,0.0,42.90756248746434,-9.03677017260911,False,True,False,True,False,0.0,0,0.8003277153558056,0.9529494382022475,False,False,False,False,-0.34105737993463875,-0.3267934082102316,False,False,False,False,-457439.0,-263205.56258480385,False,False,False,False,14352.99209012314,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,,,,,,,,,,,,,,,,,,,,,,5.195918966185272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142997077731887,4.749112376542694,-2.1448075192903473,0.0,0.0,0.0,0.0,40.362856462115886,-4.644425192016158,False,True,False,True,False,0.0,0,0.7999058380414317,0.9517419962335221,False,False,False,False,-0.34282825441539394,-0.33481083131281275,False,False,False,False,-468452.0,-266387.6778935666,False,False,False,False,14301.209267020455,False,False,False,False
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,,,,,,,,,,,,,,,,,,,,,,5.18768319664126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31150390797659394,4.740086573488777,-2.135082599152338,0.0,0.0,0.0,0.0,38.66638577855025,-6.421441127617854,False,True,False,True,False,0.0,0,0.803494494973672,0.9487793202489232,False,False,False,False,-0.34282825441539394,-0.3388195428641033,False,False,False,False,-468452.0,-269520.4580812633,False,False,False,False,14319.640131097658,False,False,False,False
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,,,,,,,,,,,,,,,,,,,,,,5.182454210767064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31275990273173204,4.7349647267532315,-1.9982252241883163,0.0,0.0,0.0,0.0,38.62329443523068,-6.7082592216618195,False,True,False,True,False,0.0,0,0.8014846743295022,0.9456417624521077,False,False,False,False,-0.33469805432731664,-0.33675879859571,False,False,False,False,-458170.0,-272445.25718077854,False,False,False,False,14257.041059297693,False,False,False,False
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,,,,,,,,,,,,,,,,,,,,,,5.177119895053201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310741629590189,4.729789392011655,-2.010639491192851,0.0,0.0,0.0,0.0,38.49130723131467,-7.169770679374153,False,True,False,True,False,0.0,0,0.8023060293057894,0.9461926495315882,False,False,False,False,-0.3370165762972025,-0.33688768744645625,False,False,False,False,-468681.0,-275487.6717981308,False,False,False,False,14198.96290333959,False,False,False,False
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,,,,,,,,,,,,,,,,,,,,,,5.171385008470921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31055425604224446,4.724516367221084,-1.9304722300747743,0.0,0.0,0.0,0.0,39.12214878947644,-7.169770679374153,False,True,False,True,False,0.0,0,0.79971146910315,0.9463813416686707,False,False,False,False,-0.3346980543273163,-0.33579287088688625,False,False,False,False,-457118.0,-278303.6458787799,False,False,False,False,14158.095261427348,False,False,False,False
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,,,,,,,,,,,,,,,,,,,,,,5.168194823055229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31054851211748613,4.72244999941821,-1.5696420378720028,0.0,0.0,0.0,0.0,43.07271067071848,-10.973521522846994,False,False,False,True,True,0.0,0,0.7981629199903314,0.9492385786802033,False,False,False,False,-0.3071368971606408,-0.3214648840237635,False,False,False,False,-449817.0,-280962.7676481011,False,False,False,False,14051.783706986615,False,False,False,False
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,,,,,,,,,,,,,,,,,,,,,,5.165570256566355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30929996519313513,4.667862563182626,-1.1570080939361496,0.0,0.0,0.0,0.0,47.6660928738376,-6.695982399138906,True,False,False,False,True,0.0,0,0.7954600927507937,0.9514278740541863,False,False,False,False,-0.2895768343403675,-0.3055208591820655,False,False,False,False,-443228.0,-283478.5076845646,False,False,False,False,13936.08163401008,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,,,,,,,,,,,,,,,,,,,,,,5.162297389096114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31175830902038437,4.659318611631326,-1.665773121695276,0.0,0.0,0.0,0.0,46.290458217430775,-6.695982399138906,True,False,False,True,True,0.0,0,0.7926267281105994,0.9551297598835802,False,False,False,False,-0.3334071784087953,-0.3194640187954304,False,False,False,False,-450019.0,-286060.530821238,False,False,False,False,13825.30517456806,False,False,False,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,,,,,,,,,,,,,,,,,,,,,,5.118172803842723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3312996248736902,4.566717971830267,-3.0085092073686197,0.0,0.0,0.0,0.0,38.56636263298589,-6.209283505640691,False,True,False,True,False,0.0,0,0.7952606635071093,0.9549763033175359,False,False,False,False,-0.34282825441539394,-0.33114613660541214,False,False,False,False,-511927.0,-289562.3365449398,False,False,False,False,14570.773311396462,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,,,,,,,,,,,,,,,,,,,,,,5.05484763952282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638037536518524,4.4654596357529055,-3.4234381125840914,0.0,0.0,0.0,0.0,31.531200684406258,-12.303785933591868,False,True,False,True,False,0.0,0,0.7955670832350866,0.954727658571092,False,False,False,False,-0.34282825441539394,-0.336987195510403,False,False,False,False,-588361.0,-294194.8739628477,False,False,False,False,15529.893105018224,False,False,False,False
