date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_100,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,,,,,,,,,,,,,,,,,,,,66.29075439181676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6272830706084385,64.57494657809882,0.15017076825492176,0.0,0.0,0.0,0.0,60.33317292184353,0.5859808445869916,True,False,True,False,True,0.0,0,0.9771279530521143,0.998996840046145,False,False,False,False,-0.0939362430155147,-0.0934637141115999,False,False,False,False,535.0,164.0683975806616,False,False,False,False,18.792086095639558,False,False,False,False
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,66.29075439181676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626787358073216,64.57494657809882,0.1501839981012818,0.0,0.0,0.0,0.0,60.91473944888331,1.779139560114828,True,False,True,False,True,0.0,0,0.9871595525906607,1.0012037919446253,False,False,False,False,-0.0809641473967104,-0.08721393075415515,False,False,False,False,535.0,169.81927513755056,False,False,False,False,18.500735923614137,False,False,False,False
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,66.29075439181676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625038495964332,64.57494657809882,0.1502306913112622,0.0,0.0,0.0,0.0,61.30245046690983,2.8849224725217866,True,False,True,False,True,0.0,0,0.9866638883100649,1.0058345488643465,False,False,False,False,-0.0809641473967104,-0.08408903907543278,False,False,False,False,535.0,175.48099180208465,False,False,False,False,18.213902808519343,False,False,False,False
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,,,,,,,,,,,,,,,,,,,,66.04285328027751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580753802130998,63.943821796336344,-0.0795272130024571,0.0,0.0,0.0,0.0,56.959080960116,2.8849224725217866,True,False,True,False,False,0.0,0,0.9737081605824657,1.0012134695115782,False,False,False,False,-0.15631714829633997,-0.12020309368588637,False,False,False,False,266.0,176.8843872780213,False,False,False,False,22.102059354123693,False,False,False,False
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,,,,,,,,,,,,,,,,,,,,66.04237301101591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5172986298704885,63.94477959868465,0.18400678836178522,0.0,0.0,0.0,0.0,56.8195346831534,2.8849224725217866,True,False,True,False,False,0.0,0,0.98395615346288,0.989935226706527,False,False,False,False,-0.12064953336409359,-0.12042631352498998,False,False,False,False,267.0,178.2815285605326,False,False,False,False,21.774895643207046,False,False,False,False
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,,,,,,,,,,,,,,,,,,,,66.0418624451922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456464118426445,63.94559333393646,0.02463255748528614,0.0,0.0,0.0,0.0,54.883556420981655,2.8849224725217866,True,False,True,False,False,0.0,0,0.991571223164262,0.9899846298775347,False,False,False,False,-0.11094813273346527,-0.11568722312922762,False,False,False,False,266.0,179.64150486191969,False,False,False,False,21.452804237886006,False,False,False,False
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,66.03432916920576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439328213521779,63.95171039879427,0.04013172080020479,0.0,0.0,0.0,0.0,53.77458144966085,2.8849224725217866,True,False,True,False,False,0.0,0,0.9897954128894836,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,279.0,181.1819466470062,False,False,False,False,21.32175300939165,False,False,False,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,65.91757073449556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4196249305082915,64.02132323511393,0.02466531662248047,0.0,0.0,0.0,0.0,52.99948911695267,2.8849224725217866,True,False,True,False,False,0.0,0,0.990294627383016,0.9978212428819012,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,62.0,179.33416452844799,False,False,False,False,24.35552428056387,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,65.83693499178595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385329720471887,64.66144999787184,0.2643385040504845,0.0,0.0,0.0,0.0,56.23015878574962,2.8849224725217866,True,False,True,False,True,0.0,0,0.9907263546319678,0.9785395222373275,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,824.0,189.3289836830457,False,False,False,False,35.79187274133032,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,65.83693499178595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862777,64.66144999787184,0.26612579257886015,0.0,0.0,0.0,0.0,58.3839385649476,2.8849224725217866,True,False,True,False,True,0.0,0,1.0094678578364733,0.9792678189939792,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,824.0,199.168844401138,False,False,False,False,35.236959985650785,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,65.83728947163037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311594116087342,64.66893965669334,0.23929922270547171,0.0,0.0,0.0,0.0,59.36959709658993,3.8845827736081233,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,814.0,208.70111037941493,False,False,False,False,34.845689288198834,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,65.83784446520316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271455738560575,64.67747433074078,0.27175143647329314,0.0,0.0,0.0,0.0,60.38275061206655,5.167831684412491,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,825.0,218.2561319239201,False,False,False,False,34.47598867907947,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,65.83784446520316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229330956465833,64.67747433074078,0.27394052531480473,0.0,0.0,0.0,0.0,61.058186289050965,6.157181603814379,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,825.0,227.66301359951822,False,False,False,False,33.941477226690644,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,65.83784446520316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18517135685983,64.67747433074078,0.27627354443436686,0.0,0.0,0.0,0.0,61.50847674037391,6.959388312561671,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,825.0,236.92405214836288,False,False,False,False,33.41525277356366,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,65.83982533768048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13790919284036,64.68991068889864,0.4038781600097151,0.0,0.0,0.0,0.0,63.457962709843756,9.121115626948608,True,False,True,False,True,0.5523953393620715,0,1.0097895252080273,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,837.0,246.2275552158301,False,False,False,False,33.08323335071771,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,65.83997089639115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089274605384211,64.69089466502646,0.31912314836682404,0.0,0.0,0.0,0.0,62.684405009472066,9.121115626948608,True,False,True,False,True,0.0,0,1.0140673081619693,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,836.0,255.3713140496932,False,False,False,False,32.58581888016395,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,65.83997089639115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070963923862673,64.69089466502646,0.32027546623451736,0.0,0.0,0.0,0.0,62.16869987589094,9.121115626948608,True,False,True,False,True,0.0,0,1.0140673081619693,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,836.0,264.3733091807057,False,False,False,False,32.08061238589784,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,65.83997089639115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051721408509063,64.69089466502646,0.3541575614126291,0.0,0.0,0.0,0.0,62.357187767679456,9.121115626948608,True,False,True,False,True,0.0,0,1.0141753211596203,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,836.0,273.23573849573353,False,False,False,False,31.58323855045756,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,65.84038825537196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048941296570581,64.69315680429656,0.4301581397229997,0.0,0.0,0.0,0.0,63.69224915040034,10.351863305091193,True,False,True,False,True,0.7906629320465441,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,838.0,281.9917735578152,False,False,False,False,31.124583689210155,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,65.84038825537196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046090166948325,64.69315680429656,0.4304011866313669,0.0,0.0,0.0,0.0,64.58229007221426,11.415438326544162,True,False,True,False,True,0.7906629320465441,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,838.0,290.6120561383142,False,False,False,False,30.64203200410612,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,65.84038825537196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994611729987921,64.69315680429656,0.4348372432362593,0.0,0.0,0.0,0.0,65.17565068675688,12.187198773228317,True,False,True,False,True,0.7906629320465441,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,838.0,299.09869092686745,False,False,False,False,30.166961740476566,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,65.84038825537196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941212536749752,64.69315680429656,0.3575727986931787,0.0,0.0,0.0,0.0,62.75598456340414,12.187198773228317,True,False,True,False,False,0.0,0,1.0088875422915722,0.9920214108973389,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,838.0,307.45374998226487,False,False,False,False,29.69925690729088,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,65.84038825537196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885683984868401,64.69315680429656,0.361636815065316,0.0,0.0,0.0,0.0,61.142873814502316,14.186302955537599,True,False,True,False,False,0.0,0,1.0088875422915722,0.9793970610513559,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,838.0,315.6792732383538,False,False,False,False,29.238803311829006,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,65.84150891472868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862824104393439,64.69770484715981,0.6667514767624133,0.0,0.0,0.0,0.0,65.2650163573894,11.901206393765591,True,False,True,False,True,3.0943234584026627,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,841.0,323.8237806300072,False,False,False,False,28.832000159707626,False,False,False,False
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,65.84150891472868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839547454831613,64.69770484715981,0.6699583345552704,0.0,0.0,0.0,0.0,68.01311138598079,14.304000591586146,True,False,True,False,True,3.0943234584026627,0,1.0126766939986922,0.9756526988279087,False,False,False,False,0.002393101180553872,-0.015264427433972102,False,False,False,False,841.0,331.8420165892319,False,False,False,False,28.384992405293552,False,False,False,False
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,65.84150891472868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815847993021734,64.69770484715981,0.6732552932605722,0.0,0.0,0.0,0.0,69.84517473837505,15.880229508823419,True,False,True,False,True,3.0943234584026627,0,1.012838147638698,0.9880788629069233,False,False,False,False,0.002393101180553872,-0.006435663126709115,False,False,False,False,841.0,339.73593881265464,False,False,False,False,27.944915003661094,False,False,False,False
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8189714960019066,65.25217103356593,1.2114263326266757,0.0,0.0,0.0,0.0,75.73714198020086,21.177863797148248,True,False,True,False,True,9.389892187060227,0,1.0086121067303864,0.9569892473118278,False,False,False,False,0.05443479580154411,0.023999566337417497,False,False,False,False,958.0,349.3214281333886,False,False,False,True,29.325613995852393,False,False,False,True
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815957827140139,65.25217103356593,1.1094011115140523,0.0,0.0,0.0,0.0,77.17043062333352,22.269821613049118,True,False,True,False,True,8.221533806994902,0,1.0299995041404275,0.9496702533842414,False,False,False,False,0.09027443836819467,0.05713700235280608,False,False,False,False,958.0,358.75830521659185,False,False,False,False,28.870953313746153,False,False,False,False
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8086139468759255,65.25217103356593,1.111095426969182,0.0,0.0,0.0,0.0,78.12595638542194,23.107367429911733,True,False,True,False,True,8.221533806994902,0,1.0377556633495024,0.9492423863579535,False,False,False,False,0.09027443836819467,0.07370572036050038,False,False,False,False,958.0,368.0488741279625,False,False,False,False,28.423341634463267,False,False,False,False
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80124599068436,65.25217103356593,1.1128005057021695,0.0,0.0,0.0,0.0,78.76297356014757,23.805919280440676,True,False,True,False,True,8.221533806994902,0,1.038789560213728,0.9665022605836414,False,False,False,False,0.09027443836819467,0.08199007936434752,False,False,False,False,958.0,377.19540321124987,False,False,False,False,27.982669671138254,False,False,False,False
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793853847554312,65.25217103356593,1.1145164488399721,0.0,0.0,0.0,0.0,79.18765167663132,24.425793948978452,True,False,True,False,True,8.221533806994902,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.0861322588662711,False,False,False,False,958.0,386.20012564208315,False,False,False,False,27.548829831275643,False,False,False,False
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70895020243457,65.25217103356593,1.134611481699632,0.0,0.0,0.0,0.0,79.47077042095381,24.996000921289394,True,False,True,False,True,8.221533806994902,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.08820334861723289,False,False,False,False,958.0,395.06523997321364,False,False,False,False,27.121716190480672,False,False,False,False
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600279992457913,65.25217103356593,1.1614138650676815,0.0,0.0,0.0,0.0,79.65951625050215,25.528599413782075,True,False,True,False,True,8.221533806994902,0,1.01360329009807,0.9899820731835912,False,False,False,False,0.09027443836819467,0.08923889349271377,False,False,False,False,958.0,403.79291067130333,False,False,False,False,26.70122446659725,False,False,False,False
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440881798037829,65.25217103356593,1.2031009176589118,0.0,0.0,0.0,0.0,79.78534680353437,26.02714928926426,True,False,True,False,True,8.221533806994891,0,0.9872109133539378,1.000532878610252,False,False,False,False,0.09027443836819467,0.08975666593045423,False,False,False,False,958.0,412.3852686453916,False,False,False,False,26.287251994246905,False,False,False,False
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27357304882029,65.25217103356593,1.2502018581170493,0.0,0.0,0.0,0.0,79.86923383888919,26.491515888022377,True,False,True,False,True,8.221533806994902,0,0.9763694951664877,1.0083780880773359,False,False,False,False,0.09958937702603786,0.09467302147824605,False,False,False,False,958.0,420.8444117671684,False,False,False,False,25.879697699762456,False,False,False,False
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114357472852104,65.25217103356593,1.2985816136997885,0.0,0.0,0.0,0.0,79.92515852912572,26.920463747848046,True,False,True,False,True,8.221533806994902,0,0.9854146181579809,1.0082486616409916,False,False,False,False,0.09958937702603786,0.09713119925214195,False,False,False,False,958.0,429.1724053831813,False,False,False,False,25.478462076510326,False,False,False,False
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,65.9527209267225,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045700099772206,65.25217103356593,1.3206191350502967,0.0,0.0,0.0,0.0,79.96244165595009,27.31294118177813,True,False,True,False,True,8.221533806994902,0,0.9889260457211774,0.9910640863987717,False,False,False,False,0.09958937702603786,0.0983602881390899,False,False,False,False,958.0,437.37128281910094,False,False,False,False,25.083447160595437,False,False,False,False
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,,,,,,,,,,,,,,,,,,,,,66.0198673636299,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937479332707033,65.69269084056806,-0.028620046239223904,0.0,0.0,0.0,0.0,60.30459726979956,14.586577807072047,False,False,True,False,False,0.0,0,0.933502380459532,0.9882012005795897,False,False,False,False,0.007927585758394157,0.053143936948742025,False,False,False,False,688.0,441.25699936454123,False,False,False,False,28.8806030185707,False,False,False,False
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,66.0198673636299,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8229377034793806,65.69269084056806,-0.029477550854543132,0.0,0.0,0.0,0.0,47.19936767903254,3.665379194275154,False,True,False,True,False,0.0,0,0.9376423100807283,1.04010556820534,False,False,False,False,-0.07002735481256787,-0.008441708931912924,False,False,False,False,688.0,445.0824722426104,False,False,False,False,28.432841731461075,False,False,False,False
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,66.0198673636299,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7479528947013736,65.69269084056806,-0.03006730440165862,0.0,0.0,0.0,0.0,38.462547951854525,-3.058619194893879,False,True,False,True,False,0.0,0,0.9370362629323857,1.0464520848573515,False,False,False,False,-0.07002735481256787,-0.0392345318722404,False,False,False,False,688.0,448.84863546365517,False,False,False,False,27.992022479810515,False,False,False,False
