date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bear_743,aVWAP_OB_bear_682,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,,,,,,,,,,,,,,,,,,,,,,,17.53224284875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013026275854978,17.50900296983867,-0.19986432329752246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0,0,0.9010282776349627,1.0160668380462747,False,False,False,False,-0.20394576688214722,-0.23406754174094357,False,False,False,False,819.0,4722.7975626571915,False,False,False,False,410.1321520748535,False,False,False,False
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,,,,,,,,,,,,,,,,,,,,,,,17.53224284875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675772781260359,17.50900296983867,-0.11339824856433087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0,0,0.9136924075275809,1.011680726800781,False,False,False,False,-0.1992389969792482,-0.21665326936009588,False,False,False,False,819.0,4662.273569437701,False,False,False,False,403.77351405818905,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,,,,,,,,,,,,,,,,,,,,,,,17.53204530428176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658603558950846,17.511646466712047,-0.00992682490737818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0,0,0.918566775244301,1.0006514657980483,False,False,False,False,-0.17350107905659726,-0.19507717420834658,False,False,False,False,1119.0,4607.33909549293,False,False,False,False,402.1646223673644,False,False,False,False
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,,,,,,,,,,,,,,,,,,,,,,,17.532045391750547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639086759571938,17.511656651068886,0.14241679883504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0,0,0.9197651663405103,0.9947814742335315,False,False,False,False,-0.15029973047740133,-0.17268845234287394,False,False,False,False,1120.0,4553.27182269459,False,False,False,False,395.9450158190332,False,False,False,False
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,,,,,,,,,,,,,,,,,,,,,,,17.532180876650475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613875085869847,17.513708919333293,0.3178132007599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13995785579292175,0,0.9192182410423468,0.9908794788273643,False,False,False,False,-0.13185476911536198,-0.15227161072911796,False,False,False,False,1295.0,4502.755980482271,False,False,False,False,392.51951169780784,False,False,False,False
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,,,,,,,,,,,,,,,,,,,,,,,17.53696693363309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15877634561833803,17.533849845735414,0.5425880909973333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.9099657963495247,0,0.9212903225806469,0.9851612903225836,False,False,False,False,-0.04976711228141168,-0.10101936150526482,False,False,False,False,2925.0,4478.294647451538,False,False,False,False,411.705255702493,False,False,False,False
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,,,,,,,,,,,,,,,,,,,,,,,17.543845988053455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559611293683774,17.550369791131924,0.5426365480348775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.64474926548235,0,0.9247104247104263,0.9839124839124871,False,False,False,False,-0.03844362505569754,-0.06973149328048117,False,False,False,False,5231.0,4489.964497878646,False,False,False,False,441.0741664667954,False,False,False,False
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,,,,,,,,,,,,,,,,,,,,,,,17.55083552824115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15361300386015744,17.56266087855345,0.9266085413974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.947740348357762,0,0.9453480806766448,0.9811320754717009,False,False,False,False,-0.02260663216190764,-0.04616906272119441,False,False,False,False,7205.0,4532.058071554946,False,False,False,False,464.84045845955825,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,,,,,,,,,,,,,,,,,,,,,,,17.55306442335347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15147285904416255,17.56612529142108,0.6857644942757435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.057030567873884,0,0.9548724656638341,0.9705689993459808,False,False,False,False,-0.013562518694030624,-0.029865790707612513,False,False,False,False,6505.0,4562.646318507583,False,False,False,False,468.4863428245263,False,False,False,False
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,,,,,,,,,,,,,,,,,,,,,,,17.55482125791665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14945314731790987,17.568728172419245,0.6441605901812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.788678439486777,0,0.9598684210526334,0.9657894736842135,False,False,False,False,-0.018084205661890045,-0.02397499818475128,False,False,False,False,5912.0,4583.566530623744,False,False,False,False,470.41678712182045,False,False,False,False
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,,,,,,,,,,,,,,,,,,,,,,,17.55945354675229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888676996380798,17.57749575813487,1.0242967988505787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.777747202840111,0,0.9612097304405013,0.9579224194608837,False,False,False,False,0.011301804280915198,-0.006336596951918042,False,False,False,True,7112.0,4622.767049528803,False,False,False,False,481.72815476334256,False,False,False,True
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,,,,,,,,,,,,,,,,,,,,,,,17.56069854951895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473606533717454,17.576787559108656,0.2593123742125688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8697202619768483,0,0.9426710097719881,0.9628664495114034,False,False,False,False,-0.0724553281145247,-0.03939596253322137,False,False,False,False,6197.0,4647.17376193921,False,False,False,False,488.4455477127481,False,False,False,False
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,,,,,,,,,,,,,,,,,,,,,,,17.561932900384097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14572951001796292,17.57707898370105,0.19159479981445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.3859729521796638,0,0.9438275636838681,0.96211626387982,False,False,False,False,-0.07700117430795857,-0.05819856842058997,False,False,False,False,5123.0,4654.550912916896,False,False,False,False,497.52391131410087,False,False,False,False
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,,,,,,,,,,,,,,,,,,,,,,,17.56211029483131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421165001478,17.57694014536388,0.15990285551657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1415012332554753,0,0.9436065573770506,0.9632786885245928,False,False,False,False,-0.10663526339104079,-0.08241691590581537,False,False,False,False,4823.0,4657.162526670122,False,False,False,False,494.4615250921768,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,,,,,,,,,,,,,,,,,,,,,,,17.562474432850546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176334803760876,17.577220756330114,0.30176519010074637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.0938869460753153,0,0.9574750830564798,0.9574750830564812,False,False,False,False,-0.07700117430795857,-0.07970904510688698,False,False,False,False,5123.0,4664.384813078337,False,False,False,False,491.44661772640666,False,False,False,False
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,,,,,,,,,,,,,,,,,,,,,,,17.56566705196745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13887067027651426,17.579524672938412,0.18344641824557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.3405266379700826,0,0.9471925133689855,0.959893048128345,False,False,False,False,-0.08382596297471734,-0.08176750404080216,False,False,False,False,1623.0,4617.231560162394,False,False,False,False,538.0908562112686,False,False,False,False
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,,,,,,,,,,,,,,,,,,,,,,,17.566449171901777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365883537435151,17.58040215713654,0.4363318045063596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.0153665417239885,0,0.941176470588237,0.9598930481283454,False,False,False,False,-0.06564210064474851,-0.07370480234277534,False,False,False,False,2204.0,4579.817117369179,False,False,False,False,538.7561142545047,False,False,False,False
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,,,,,,,,,,,,,,,,,,,,,,,17.566737401066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389437143766683,17.580545988035304,0.18263659407132463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.2463269946619704,0,0.9340439706862105,0.9613590939373781,False,False,False,False,-0.09978193019874253,-0.08674336627075893,False,False,False,False,1704.0,4535.230805471982,False,False,False,False,538.1552442660627,False,False,False,False
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,,,,,,,,,,,,,,,,,,,,,,,17.566769473663044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13012063010285294,17.580481108895263,-0.1958268175855143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0,0,0.9301861702127675,0.9640957446808539,False,False,False,False,-0.1043497414826748,-0.09554655387671687,False,False,False,False,1511.0,4488.343506162339,False,False,False,False,532.8040001689144,False,False,False,False
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,,,,,,,,,,,,,,,,,,,,,,,17.566779623010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12563664898250268,17.5804520320701,-0.04339523629652664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0,0,0.9323962516733617,0.9698795180722923,False,False,False,False,-0.11578870257675092,-0.1056676282267339,False,False,False,False,1588.0,4443.376940175325,False,False,False,False,525.737271484125,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,17.566779623010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12106044205526256,17.5804520320701,0.12017111190837328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7654643512105999,0,0.9374158815612401,0.9629878869448213,False,False,False,False,-0.1043497414826748,-0.10500868485470435,False,False,False,False,1588.0,4399.107530250126,False,False,False,False,517.5863060347588,False,False,False,False
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,,,,,,,,,,,,,,,,,,,,,,,17.56692029347674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11794115955467808,17.58054413685551,0.20735647535456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.2539921428366405,0,0.9372469635627545,0.9601889338731475,False,False,False,False,-0.09521826529206215,-0.10011347507338325,False,False,False,False,1811.0,4358.981832106713,False,False,False,False,513.0190764838322,False,False,False,False
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,,,,,,,,,,,,,,,,,,,,,,,17.567312628588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11344590328856229,17.58061260425726,-0.049473838142800916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0,0,0.9373737373737393,0.9555555555555586,False,False,False,False,-0.09749959169016817,-0.09880653338177571,False,False,False,False,797.0,4303.757307577927,False,False,False,False,520.786222584858,False,False,False,False
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,,,,,,,,,,,,,,,,,,,,,,,17.569342842030387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10888157878256077,17.58201217099756,0.11928398860172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7456699302246648,0,0.9359838274932631,0.9595687331536416,False,False,False,False,-0.09293792660077306,-0.09587222999127439,False,False,False,False,4589.0,4308.179674902301,False,False,False,False,571.5027152579611,False,False,False,False
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,,,,,,,,,,,,,,,,,,,,,,,17.570488246876582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688644306784881,17.582779195731252,0.11433446485808658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7456699302246648,1,0.9312204989885384,0.9642616318273802,False,False,False,False,-0.09521826529206215,-0.09554524764166827,False,False,False,False,4589.0,4312.533478392187,False,False,False,False,602.3631382772174,False,False,False,False
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,,,,,,,,,,,,,,,,,,,,,,,17.571351456310683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057654638023116,17.583430241683242,0.10939070184934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7456699302246648,1,0.9338335607094153,0.9713506139154193,False,False,False,False,-0.09065855127487495,-0.0931018994582716,False,False,False,False,4589.0,4316.819781052773,False,False,False,False,621.4892911721442,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,,,,,,,,,,,,,,,,,,,,,,,17.571572422285833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498163717588363,17.58350040027496,-0.08097035351734885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0,1,0.9317406143344727,0.962457337883962,False,False,False,False,-0.09749959169016817,-0.09530074557421989,False,False,False,False,3722.0,4307.597768943427,False,False,False,False,625.2956587508706,False,False,False,False
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,,,,,,,,,,,,,,,,,,,,,,,17.57153956301555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391763023596419,17.583407616411623,-0.17713660684740534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0,1,0.92950034223135,0.9664613278576349,False,False,False,False,-0.12725791193255867,-0.11127932875338928,False,False,False,False,3522.0,4295.417958572211,False,False,False,False,618.7019276074462,False,False,False,False
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,,,,,,,,,,,,,,,,,,,,,,,17.571273227089893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159502718900273,17.577611088426714,-0.2717759834381159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0,1,0.9286204529855887,0.9670555936856581,False,False,False,False,-0.1387605198757473,-0.1250199243145683,False,False,False,False,2822.0,4272.574269292022,False,False,False,False,619.9623628383385,False,False,False,False
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,,,,,,,,,,,,,,,,,,,,,,,17.57169021229038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10174150251160037,17.57962117965247,0.34773243439661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.8253516115736517,1,0.933378653976888,0.9537729435758011,False,False,False,False,-0.058834953321842236,-0.09192743881820527,False,False,False,False,3271.0,4257.045986047185,False,False,False,False,617.311783569527,False,False,False,False
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,,,,,,,,,,,,,,,,,,,,,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10098934026337375,17.579534165199096,-0.34195851868158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0,1,0.9235970250169044,0.9614604462474673,False,False,False,False,-0.11120966308631226,-0.10156855095225877,False,False,False,False,3162.0,4240.068528899166,False,False,False,False,609.4309807234878,False,False,False,False
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,,,,,,,,,,,,,,,,,,,,,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10109766930411097,17.579534165199096,0.05406489426045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.25908375124880223,1,0.9231292517006819,0.9768707482993224,False,False,False,False,-0.1226663979221057,-0.11211747443718223,False,False,False,False,3162.0,4223.354288141039,False,False,False,False,599.9824383866895,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,,,,,,,,,,,,,,,,,,,,,,,17.571712032193158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10134198635404217,17.579416890480168,-0.14225979772885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0,1,0.9218750000000014,0.9748641304347851,False,False,False,False,-0.10892189567917433,-0.11051968505817827,False,False,False,False,2587.0,4197.984454216373,False,False,False,False,599.5951137605393,False,False,False,False
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,,,,,,,,,,,,,,,,,,,,,,,17.57168517476898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10160433770969685,17.57930801795148,-0.14082093613324909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0,1,0.9176870748299332,0.9816326530612267,False,False,False,False,-0.13645717342383287,-0.12348842924100557,False,False,False,False,2587.0,4173.007951050227,False,False,False,False,591.8494530820814,False,False,False,False
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,,,,,,,,,,,,,,,,,,,,,,,17.571731916599838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10236122224653497,17.579402405274408,0.29891783288693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5616571524835443,1,0.9232336956521751,0.9735054347826115,False,False,False,False,-0.10206530528526313,-0.11277686726313435,False,False,False,False,2712.0,4150.356664987434,False,False,False,False,584.6114770653049,False,False,False,False
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,,,,,,,,,,,,,,,,,,,,,,,17.571968631909307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480174333182717,17.583854955378442,1.108235807240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.873546278539699,0,0.9306204136090735,0.9606404269513034,False,False,False,False,0.0226065417047514,-0.04508516277919147,False,False,False,False,2814.0,4129.637957003132,False,False,False,False,577.1291285836722,False,False,False,False
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,,,,,,,,,,,,,,,,,,,,,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10669557603729773,17.58351446662443,0.9043067853332752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810949234631618,0,0.937123745819399,0.9652173913043504,False,False,False,False,-0.01356251869402743,-0.02932384073660945,False,False,False,False,2648.0,4106.666825886805,False,False,False,False,570.7550335668711,False,False,False,False
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089012694438012,17.58351446662443,1.0696434850622472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.739533779573566,0,0.9331058020477826,0.9808873720136547,False,False,False,False,-0.01356251869402743,-0.02144317971531844,False,False,False,False,2648.0,4084.0518363381725,False,False,False,False,561.9061183177723,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,,,,,,,,,,,,,,,,,,,,,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11078739480117669,17.583672000264745,0.9597481728501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.19820556720796,0,0.9287183002056212,0.9862919808087763,False,False,False,False,-0.009041386217046461,-0.01524228296618245,False,False,False,False,2600.0,4061.0432807360303,False,False,False,False,553.9385815996673,False,False,False,False
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125349595330362,17.583672000264745,0.9004135262118954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.924804669220627,0,0.9220779220779228,0.9863294600136737,False,False,False,False,-0.022606632161910955,-0.018924457564046704,False,False,False,False,2600.0,4038.391446926169,False,False,False,False,545.3503865361065,False,False,False,False
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,,,,,,,,,,,,,,,,,,,,,,,17.57299568954119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402967055004055,17.584737219597567,0.7915727544159015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.372587703910341,0,0.9232350925291306,0.990404386566144,False,False,False,False,-0.009041386217043182,-0.013982921890544942,False,False,False,False,2241.0,4010.5249128652977,False,False,False,False,542.4612332564769,False,False,False,False
