date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_799,aVWAP_OB_bull_592,aVWAP_OB_bull_253,aVWAP_OB_bull_205,aVWAP_OB_bear_871,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,,,,,,,,,,,,,,,,,,,,,,,12.364415651933603,12.134504323992907,,12.601185926098559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35255416809543166,12.60768607514726,-1.808760561794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0,0,0.9831704668838226,0.9421824104234531,False,False,False,False,-0.3401711274599079,-0.32119237315333193,False,False,False,False,303833.0,266995.89703930804,False,False,False,False,11398.630119674217,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,,,,,,,,,,,,,,,,,,,,,,,12.362472541626891,12.13376401817597,,12.549176684390972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36320362590961847,12.597669148380408,-1.769445849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0,0,0.9733767997826679,0.9453952730236351,False,False,False,False,-0.34282825441539394,-0.33201031378436296,False,False,False,False,287862.0,267319.4025115669,False,False,False,False,11469.519575183143,False,False,False,False
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,,,,,,,,,,,,,,,,,,,,,,,12.361560172694915,12.133543790687977,,12.525590402774673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702332719728139,12.592737335226673,-1.3713984497426661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0,0,0.9693517765120699,0.947111472742067,False,False,False,False,-0.30353111292586726,-0.3177707133551151,False,False,False,False,297667.0,267789.9078989844,False,False,False,False,11443.713070141544,False,False,False,False
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,,,,,,,,,,,,,,,,,,,,,,,12.36023720140461,12.133445050986262,,12.492528955923985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37583172629051176,12.585185404097853,-1.1845338563933037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0,0,0.9730465559488158,0.9485434249931939,False,False,False,False,-0.2663500652721137,-0.2920603893136144,False,False,False,False,315921.0,268536.12638117064,False,False,False,False,11549.298914015319,False,False,False,False
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,,,,,,,,,,,,,,,,,,,,11.921666666666667,,,12.35721862216562,12.132201132425399,,12.438489566208325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38730539431886024,12.5721476807523,-1.7741753428473714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0,0,0.9665306122448982,0.9463945578231293,False,False,False,False,-0.34282825441539394,-0.31744432186450416,False,False,False,False,292025.0,268900.29496440827,False,False,False,False,11740.720636278646,False,False,False,False
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,,,,,,,,,,,,,,,,,,,,11.86527498902164,,,12.353996859192087,12.130557291340537,,12.39121115729819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011109235273853,12.559904265613941,-1.9443605742656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0,0,0.9599350297780183,0.9439631835408773,False,False,False,False,-0.34282825441539394,-0.33013628813994905,False,False,False,False,271895.0,268946.7244998438,False,False,False,False,11870.786983003007,False,False,False,False
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,,,,,,,,,,,,,,,,,,,,11.839740547166278,,,12.351518623956824,12.12924050993855,,12.359054045586822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150116681307927,12.551016860630247,-1.9301068431112227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0,0,0.9555974165769643,0.9480624327233587,False,False,False,False,-0.34282825441539394,-0.3364822712776715,False,False,False,False,257182.0,268764.3256703888,True,False,False,False,11914.852301095983,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,,,,,,,,,,,,,,,,,,,,11.825107688297422,,,12.34934919065015,12.128080578233128,,12.333291831585306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42639809255360356,12.511237787072291,-1.7149180539084288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0,0,0.9550200803212852,0.9499330655957164,True,False,False,False,-0.34282825441539394,-0.3396552628465327,False,False,False,False,270054.0,268784.3206212355,False,False,False,False,11929.691800303797,False,False,False,False
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,,,,,,,,,,,,,,,,,,,,11.827249929846117,,,12.346987078126562,12.12693172736051,,12.307724437674665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670966709399855,12.505406589149766,-1.558029602773401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0,0,0.95933014354067,0.944178628389155,False,False,False,False,-0.30049801147619365,-0.32007663716136314,False,False,False,False,286345.0,269056.5792162551,False,False,False,False,11997.308981694436,False,False,False,False
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,,,,,,,,,,,,,,,,,,,,11.822478443504504,,,12.342963786120045,12.124889010984598,,12.268971041748673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452466671347601,12.492581512272631,-1.521811531196823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0,0,0.9589621392639662,0.9481069631983055,False,False,False,False,-0.31818609072468507,-0.3191313639430241,False,False,False,False,259819.0,268913.36093383253,False,False,False,False,12222.560005234056,False,False,False,False
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,,,,,,,,,,,,,,,,,,,,11.903548365708051,,,12.343556896245305,12.126247776017879,,12.2782327244655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433295197289259,12.500341105545463,0.14584838495318894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.1052403666742414,0,0.9631043256997455,0.9333333333333336,False,False,False,False,-0.05640120999668918,-0.18776628696985664,False,False,False,False,276100.0,269024.7816945483,False,False,False,False,12285.481555540504,False,False,False,False
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,,,,,,,,,,,,,,,,,,,,11.98901708699851,,,12.34454147667637,12.128206347311403,,12.291232909091864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411081254957736,12.507401360423428,-0.14146499875352073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0,0,0.9717884130982368,0.9309823677581867,False,False,False,False,-0.01106754448555732,-0.09941691572770699,False,False,False,False,254588.0,268800.9556217646,False,False,False,False,12428.528353129024,False,False,False,False
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,,,,,,,,,,,,,,,,,,,,12.03133665331457,,,12.345106732768356,12.12941313153574,,12.298303989584678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363340318923151,12.510289056447048,-0.05795801977071069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0,0,0.985890200102617,0.9438173422267834,False,False,False,False,-0.030192115780770256,-0.06480451575423862,False,False,False,False,268633.0,268798.3516586365,False,False,False,False,12453.589929049504,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,,,,,,,,,,,,,,,,,,,,12.054462913904777,,,12.345394630710981,12.13015302444106,,12.301999152744227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43349407967945,12.511494976566201,-0.15339304429571676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0,0,0.9820282413350446,0.9299101412066753,False,False,False,False,-0.044297261443537364,-0.054550888598887994,False,False,False,False,258993.0,268646.3307026886,False,False,False,False,12409.968379761915,False,False,False,False
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,,,,,,,,,,,,,,,,,,,,12.061961519907975,,,12.345464936222234,12.13040469069176,,12.303023041978914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298027831836926,12.511743314074044,-0.27162065636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0,0,0.9791559444158517,0.9341224909933092,False,False,False,False,-0.05842004511933539,-0.056485466859111697,False,False,False,False,255239.0,268438.4651103988,False,False,False,False,12275.767319610568,False,False,False,False
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,,,,,,,,,,,,,,,,,,,,12.10092441792442,,,12.346058650201202,12.131916819122495,,12.31004364043645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242126994968797,12.513534206341532,-0.05547737342480275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0,0,0.9796653796653799,0.9315315315315316,False,False,False,False,-0.052364900627888025,-0.05442518374349986,False,False,False,False,275009.0,268540.33386837714,False,False,False,False,12391.956973570093,False,False,False,False
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,,,,,,,,,,,,,,,,,,,,12.144953100549715,,,12.347228159106308,12.134043226798344,,12.321360073997086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185652456486087,12.516694397526644,0.1631898567390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5121685837467105,0,0.9813917919959217,0.9207239357634467,False,False,False,False,-0.02113121227938832,-0.037778198011444095,False,False,False,False,297330.0,268986.68528127053,False,False,False,False,12545.89562514265,False,False,False,False
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,,,,,,,,,,,,,,,,,,,,12.18060298650325,,,12.348597465955667,12.136075228500758,,12.333109276746379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41289712524556416,12.520286258078043,0.362593325959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.8872132918140245,0,0.9959162838182747,0.9170495150587038,False,False,False,False,0.024151014306593766,-0.006813591852425164,False,False,False,False,314476.0,269691.94597458415,False,False,False,False,12617.215072814857,False,False,False,False
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,,,,,,,,,,,,,,,,,,,,12.222351291905818,,,12.350661017815215,12.138763463981553,,12.34943383003684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407799798523357,12.525643262141918,0.6605121896416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856697965363658,0,1.0005149330587024,0.9258496395468588,False,False,False,False,0.0725661059578664,0.03287625705272062,False,False,False,False,332912.0,270672.10185094713,False,False,False,False,12707.428792616178,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,,,,,,,,,,,,,,,,,,,,12.281241303247143,,,12.354256322027647,12.143092367319905,,12.375742049435388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40426747233632837,12.534648748954663,1.0274169441457988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.199673332427665,0,0.995383431649141,0.9253654783277764,False,False,False,False,0.11520203883468494,0.07403914794370278,False,False,False,False,358012.0,272026.2087989945,False,False,False,True,12899.561679552362,False,False,False,True
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,,,,,,,,,,,,,,,,,,,,12.325026202754808,,,12.357390501733777,12.146808896723423,,12.397007475685376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003533011800708,12.54195402173733,0.956769875841198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.750252856400106,0,1.0118955262477374,0.9203516938194986,False,False,False,False,0.14077006367211234,0.10740460580790756,False,False,False,False,337169.0,273036.1745540488,False,False,False,False,13022.715762039923,False,False,False,False
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,,,,,,,,,,,,,,,,,,,,12.39391846075442,,,12.363298332392915,12.153901184193602,,12.433232504817695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39582136065346973,12.55427319894233,0.8229136510468311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.937462063480776,0,1.0098064516129033,0.912258064516129,False,False,False,False,0.13769287900534136,0.12254874240662446,False,False,False,False,295748.0,273388.2958787922,False,False,False,False,13462.999238597444,False,False,False,False
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,,,,,,,,,,,,,,,,,,,,12.414404019259145,,,12.365342036015786,12.15633663420677,,12.444805264720223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919710758772117,12.558271309784914,0.9738695370845822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.859204392001356,0,1.0090486039296795,0.9167528438469493,False,False,False,False,0.13666772917702208,0.12960823579182326,False,False,False,False,309807.0,273952.92695043876,False,False,False,False,13472.239560479655,False,False,False,False
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,,,,,,,,,,,,,,,,,,,,12.42812149295747,,,12.36684877298814,12.158268960292798,,12.452630036886196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856613250737906,12.5762626520705,0.3208445853517291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.63026018761434,0,0.9946264073694983,0.9199078812691911,False,False,False,False,0.11316349454312542,0.12138586516747435,False,False,False,False,296514.0,274302.7110287265,False,False,False,False,13469.460652565242,False,False,False,False
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,,,,,,,,,,,,,,,,,,,,12.43722518274892,,,12.367957858757146,12.159806412872763,,12.457848331220266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791155187757298,12.575682500167565,0.31472597117033135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.545097086599089,0,1.0037007665873643,0.9241342849590273,False,False,False,False,0.062459118934659164,0.09192249205106676,False,False,False,False,284247.0,274456.88605153695,False,False,False,False,13450.817851750277,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,,,,,,,,,,,,,,,,,,,,12.445246354007756,,,12.369006176291565,12.161288611714008,,12.462532519401796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37231873877533644,12.57596520613711,0.30628271420875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.458388360445241,0,0.9986772486772484,0.9269841269841267,False,False,False,False,0.05337377268734089,0.07264813236920382,False,False,False,False,271986.0,274418.5777406604,False,False,False,False,13432.371063351047,False,False,False,False
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,,,,,,,,,,,,,,,,,,,,12.455228726748874,,,12.370327526747477,12.163048870299704,,12.468583286334963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36570901148467055,12.578018828064419,0.565972304306363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.9976370393138474,0,0.9997354497354494,0.9251322751322748,False,False,False,False,0.06953254915123179,0.07109034076021781,False,False,False,False,285192.0,274585.60754313075,False,False,False,False,13428.861434461884,False,False,False,False
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,,,,,,,,,,,,,,,,,,,,12.472554821126977,,,12.372799350516702,12.16632156125998,,12.479442664787591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35633389797612636,12.581714461219544,0.44420567248715936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.195650609476324,0,0.9978779840848807,0.9294429708222812,False,False,False,False,0.08370099183382645,0.07739566629702213,False,False,False,False,260775.0,274371.4895967256,False,False,False,False,13599.220171912086,False,False,False,False
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,,,,,,,,,,,,,,,,,,,12.625,12.475240625478428,,,12.373304212136397,12.167117683281505,,12.481133066576787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34351381156913047,12.581472535520476,0.2577115140586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.9555629411083544,0,0.9904711487559552,0.9332980412916886,False,False,False,False,0.01408627648018558,0.045740971388603856,False,False,False,False,252988.0,274039.96262623376,False,False,False,False,13509.108231262286,False,False,False,False
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,,,,,,,,,,,,,,,,,,,12.59004422707914,12.478065308359326,,,12.373988497590636,12.168333495555945,,12.482897144781106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32931826934219055,12.580401665187695,-0.1530484940552272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0,0,0.9941998418138674,0.9269707355655151,False,False,False,False,0.009055104857465437,0.027398038123034645,False,False,False,False,239408.0,273503.0329731138,False,False,False,False,13510.207328452017,False,False,False,False
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,,,,,,,,,,,,,,,,,,,12.584342152822959,12.479250937140497,,,12.374296230090875,12.168887965734392,,12.48364622305137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093894306853945,12.579973132692306,-0.09687833429185119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0,0,1.002647603918454,0.925337569499603,False,False,False,False,0.00201217759297661,0.014705107858005627,False,False,False,False,245707.0,273072.08672546863,False,False,False,False,13398.405664445008,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,,,,,,,,,,,,,,,,,,,12.579698362090522,12.479907448719267,,,12.374490421304209,12.169253479311974,,12.484059400620005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094611707730534,12.579638633378533,-0.14424631454415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0,0,1.0061235356762512,0.9259850905218316,False,False,False,False,-0.004024431846956698,0.005340338005524465,False,False,False,False,241381.0,272580.7520475544,False,False,False,False,13257.74821228307,False,False,False,False
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,,,,,,,,,,,,,,,,,,,12.578867960426178,12.48085957581728,,,12.37473396734588,12.169683026480694,,12.48467197690637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091347704583215,12.579414828444355,0.001892933476159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.4185590697580821,0,1.0058886509635971,0.9255888650963595,False,False,False,False,0.0010060777171265942,0.0031732078613255295,False,False,False,False,246181.0,272171.453566197,False,False,False,False,13126.620333022865,False,False,False,False
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,,,,,,,,,,,,,,,,,,,12.58162404878649,12.485192034496636,,,12.375815887987597,12.171531793209581,,12.48752203654245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30897945935987264,12.578944338652486,-0.0774949205429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0,0,0.9983935742971891,0.9279785809906296,False,False,False,False,0.01408627648018558,0.008629742170755555,False,False,False,False,226072.0,271456.7333558684,False,False,False,False,13234.874281348093,False,False,False,False
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,,,,,,,,,,,,,,,,,,,12.566288184792123,12.48477781048952,,,12.37599098390433,12.17205302189484,,12.487211592713498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30887126680782784,12.577818426400906,-0.4785761651726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0,0,0.9835150226003725,0.9361871842595054,False,False,False,False,-0.03724283702414936,-0.014306547426696901,False,False,False,False,217862.0,270625.8072573278,False,False,False,False,13156.969253730293,False,False,False,False
