date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,aVWAP_OB_bull_780,aVWAP_OB_bull_696,aVWAP_OB_bull_516,aVWAP_OB_bull_329,aVWAP_OB_bear_138,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,,,,,,,,,,,,,,,,,,,,,,,244.9577114031927,251.95853322114888,245.5188329463896,248.83021107281485,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.899126041713952,252.09545183847064,0.18985551543036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.690311102521875,0,0.9492324243096939,1.0025614316695415,False,False,False,False,-0.0858677690764111,-0.09088309542389628,False,False,False,False,-4815.0,-3888.0616373752323,False,False,False,False,3515.8053810807623,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,,,,,,,,,,,,,,,,,,,,,,,244.96850838645173,251.9591812139842,245.52007662372577,248.8307775129369,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717988774383427,252.09928464683944,0.24612504198966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.193375265340343,0,0.9474578015644296,1.0031563057499662,False,False,False,False,-0.08797762266315401,-0.08943035904352514,False,False,False,False,-4582.0,-3898.8203716794924,False,False,False,False,3464.9091736221458,False,False,False,False
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,,,,,,,,,,,,,,,,,,,,,,,245.04443575068348,251.96270378069264,245.52885753000902,248.83458009818597,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569643009268908,252.12067392113627,0.13644980048748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.995993246122577,0,0.9405349439171699,1.011182053494392,False,False,False,False,-0.09673327613943332,-0.09308181759147924,False,False,False,False,-6362.0,-3937.0092031263216,False,False,False,False,3438.786550775291,False,False,False,False
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,,,,,,,,,,,,,,,,,,,,,,,245.152098236041,251.96664160324596,245.5415133778514,248.83985156238623,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37688017190288,252.1457751979117,0.15509650077675327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.171141870419181,0,0.9299751758378152,1.0148255413046479,False,False,False,False,-0.10934307117580522,-0.10121244438364223,False,False,False,False,-3646.0,-3932.4974325352155,False,False,False,False,3427.5805577400147,False,False,False,False
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,,,,,,,,,,,,,,,,,,,,,,,245.21686589200894,251.9640354292807,245.5491476067574,248.84209086457304,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167488745349493,252.1401469907752,-0.11633281910749081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3743498461615928,0,0.923145344759754,1.0143514479738636,False,False,False,False,-0.14588237597283796,-0.12354741017824009,False,False,False,False,-5926.0,-3963.404449085057,False,False,False,False,3409.7886111083867,False,False,False,False
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,,,,,,,,,,,,,,,,,,,,,,,245.31039478700092,251.96280980834968,245.56048761282457,248.84592040430223,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.939062012016024,252.14519999753574,-0.008212556777746061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.407122336255547,0,0.9278996865203762,1.0124535347825345,False,False,False,False,-0.13760399528666184,-0.13057570273245095,False,False,False,False,-2867.0,-3946.405930494591,False,False,False,False,3404.3500279904274,False,False,False,False
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,,,,,,,,,,,,,,,,,,,,,,,245.3588330528665,251.96159025363005,245.56646724721864,248.84783188351216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65677704996026,252.14635858136086,-0.16473753553623627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9474989344940248,0,0.9184838762303547,1.0242355031087427,False,False,False,False,-0.13296230420645275,-0.13176900346945186,False,False,False,False,-4559.0,-3955.9035129675426,False,False,False,False,3377.8019655409635,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,,,,,,,,,,,,,,,,,,,,,,,245.38825872726596,251.95844031507065,245.57010750915956,248.84853749842094,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.372129719056766,252.13877771049687,-0.34166215279499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0,0,0.9147399368443974,1.0229937207360893,False,False,False,False,-0.15783045194912382,-0.14479972770928784,False,False,False,False,-5903.0,-3986.0910554021543,False,False,False,False,3346.2701521217236,False,False,False,False
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,,,,,,,,,,,,,,,,,,,,,,,245.4495262721713,251.9499156285089,245.5777990205719,248.8496693230493,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027066181353535,252.11834607968322,-0.34557040121905913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0,0,0.9122707678819314,1.03154453130708,False,False,False,False,-0.16757378401703446,-0.15618675586316116,False,False,False,False,-2810.0,-3967.8570855509583,False,False,False,False,3342.3434830965807,False,False,False,False
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,,,,,,,,,,,,,,,,,,,,,,,245.5753100714148,251.93490960165366,245.59421929458523,248.85268253388386,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661931028390532,252.10323618718013,-0.26467343772637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.3132860369222321,0,0.9103381501306195,1.0283709969126218,False,False,False,False,-0.16360837189745178,-0.15989756388030646,False,False,False,False,3424.0,-3853.2546501160596,False,False,False,False,3387.1753670795792,False,False,False,False
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,,,,,,,,,,,,,,,,,,,,,,,245.6297177379774,251.9350790726295,245.60156330823486,248.8553489542201,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25303562460091,252.13664616379282,-0.11620694450132749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.614436074116636,0,0.9174368565358703,1.018502714578832,False,False,False,False,-0.11364052919991648,-0.13676904654011146,False,False,False,False,5319.0,-3711.049151664648,False,False,False,False,3364.040865264392,False,False,False,False
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,,,,,,,,,,,,,,,,,,,,,,,245.64109615821377,251.93482558792385,245.60311378018145,248.8558564818216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861301186904598,252.14037480576226,-0.1399646221209658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.500048620101417,0,0.9181057989456458,1.0214506453372114,False,False,False,False,-0.09501024498237914,-0.1158896457612453,False,False,False,False,4880.0,-3577.854591173723,False,False,False,False,3318.6913944850985,False,False,False,False
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,,,,,,,,,,,,,,,,,,,,,,,245.64709490678962,251.9346402952181,245.6039334896383,248.85611495943792,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419534343050256,252.14190266423142,-0.11106169388949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7727545477314877,0,0.9254480154028432,1.0196423281990523,False,False,False,False,-0.10266045401244481,-0.10927504988684505,False,False,False,False,5119.0,-3443.0196362718043,False,False,False,False,3270.944241082229,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,,,,,,,,,,,,,,,,,,,,,,,245.66105843071298,251.93445633184402,245.60584630298513,248.85676595641675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240773423941049,252.146821959109,-0.10052370451703617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8734300858254258,0,0.9262273805992283,1.0161487689113027,False,False,False,False,-0.09214432031598632,-0.10070968510141569,False,False,False,False,5644.0,-3302.135610903249,False,False,False,False,3228.3714621507215,False,False,False,False
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,,,,,,,,,,,,,,,,,,,,,,,245.66527733552127,251.93436413691205,245.60642592901064,248.85695622700953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021748038319536,252.14801026147202,-0.15094549859687822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5646202193013288,0,0.9254492020386144,1.0184888955023996,False,False,False,False,-0.08874242703298732,-0.0947260560672015,False,False,False,False,5480.0,-3165.978469648935,False,False,False,False,3180.861827078617,False,False,False,False
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,,,,,,,,,,,,,,,,,,,,,,,245.69566493208046,251.9344848764813,245.61061699078482,248.85848380206167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862439047072184,252.16057822463117,0.041012704414037864,0.0,0.0,0.0,0.0,1.0,264.65,251.73,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.8125620963254363,0,0.9296036948748505,1.0136695470798573,False,False,False,False,-0.07318509399021765,-0.08395557502870957,False,False,False,False,6562.0,-3015.157098026471,False,False,False,False,3148.3213336355375,False,False,False,False
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,,,,,,,,,,,,,,,,,,,,,,,246.54839028877052,252.0974877109152,245.73211008420782,248.93378663257093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123999399575744,253.0717547301643,2.3044977856190627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.014577291380814,0,0.9417718821586486,1.0009234102249924,False,False,False,False,0.25239045320090786,0.08421743908609915,False,False,False,False,16642.0,-2710.394972475673,False,False,False,False,3255.7892199357616,False,False,False,False
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,,,,,,,,,,,,,,,,,,,,,,,247.29785179047926,252.2499861715662,245.84676596212248,249.005145983388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4728379523112105,253.63881372265956,2.2915325442888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.13582435425062,0,0.9408742181824622,1.0025337089601163,False,False,False,False,0.28289041085756517,0.18355392497183215,False,False,False,False,26214.0,-2261.9547403442675,False,False,False,False,3353.7149684638894,False,False,False,False
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,,,,,,,,,,,,,,,,,,,,,,,247.69099093906962,252.333363179088,245.9101716242017,249.04465377360566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834612343438412,253.90039796320806,2.0514819721061537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.71162181708851,0,0.9531722054380661,1.000899151201266,False,False,False,False,0.2821139456277564,0.23283393529979426,False,False,False,False,20840.0,-1903.7848994086974,False,False,False,False,3385.037217014837,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,,,,,,,,,,,,,,,,,,,,,,,248.14004373549542,252.43423793951962,245.98490901573004,249.09190515982934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.246358717303292,254.19868212952306,2.1630710758011165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.292913986194062,0,0.9589269992992793,0.9883392924519828,False,False,False,False,0.3151571145029855,0.2739955249013899,False,False,False,False,26780.0,-1459.075056007012,False,False,False,False,3424.6490431076304,False,False,False,False
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,,,,,,,,,,,,,,,,,,,,,,,248.9554210673477,252.62971510967637,246.12716407919802,249.18304438868458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69845854259414,254.7302579955061,2.1273165928971127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.356095862079613,0,0.9619669543065243,0.9847509014908234,False,False,False,False,0.3428282517739617,0.3084118883376758,False,False,False,False,37482.0,-855.3374582394615,False,False,False,False,3537.476189726117,False,False,False,False
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,,,,,,,,,,,,,,,,,,,,,,,250.5272887335218,253.04064551480224,246.4312980834807,249.37899792349359,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1160780067537,255.67611717304038,1.9384108512959246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.763814156834016,0,0.9607965485274188,0.9814946872994369,False,False,False,False,0.33939826312408994,0.3239050757308829,False,False,False,False,60743.0,99.67552560921229,False,False,False,False,3843.2672565520684,False,False,False,False
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,,,,,,,,,,,,,,,,,,,,,,,251.18737427135454,253.23631485032,246.56254628206065,249.46767152115197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774180407542291,256.1348836516553,2.669106614533093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0,0,0.9710034602076123,0.9743944636678201,False,False,False,False,0.34282825244555976,0.33336666408822135,False,False,False,False,68032.0,1152.8898585455036,False,False,False,False,3896.68946962878,False,False,False,False
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,,,,,,,,,,,,,,,,,,,,,,,251.55338146860728,253.3477837049506,246.63753308543272,249.518476779141,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44202120881578,256.3859862433449,2.647945699699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0,0,0.9695352839931151,0.9756282271944922,False,False,False,False,0.3347732262149954,0.33406994515160837,False,False,False,False,72178.0,2254.054356862627,False,False,False,False,3900.5547491694188,False,False,False,False
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,,,,,,,,,,,,,,,,,,,,,,,252.09115989129205,253.5156115649327,246.75041834439165,249.5952282163287,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039296710863752,256.75314707144696,2.4290443859603017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0,0,0.9839656974020823,0.970093323244334,False,False,False,False,0.3428282524742128,0.3384490988129106,False,False,False,False,66024.0,3242.7356846632065,False,False,False,False,3935.491884841211,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,,,,,,,,,,,,,,,,,,,,,,,252.39882800222045,253.61351536168883,246.81712809365342,249.64052017835246,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.544219715722555,256.9583049624474,2.101973302700081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0,0,0.977973568281938,0.9724127969957393,False,False,False,False,0.3330565875252448,0.3357528431690777,False,False,False,False,62260.0,4157.73203063742,False,False,False,False,3932.8330959289437,False,False,False,False
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,,,,,,,,,,,,,,,,,,,,,,,252.8321274107453,253.75418769812376,246.91310000028568,249.70584347026295,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.033591751782932,257.2463373597006,2.100310951614579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0,0,0.972818622135473,0.9761440034699632,False,False,False,False,0.3312252404072426,0.3334890417881602,False,False,False,False,67639.0,5141.937735588778,False,False,False,False,3955.254288240123,False,False,False,False
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,,,,,,,,,,,,,,,,,,,,,,,254.07568489529558,254.176278863214,247.20189180869193,249.90354264296303,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.511917669488051,258.07019636614257,2.035765909389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0,0,0.971944104300223,0.972340272275445,False,False,False,False,0.34282825248130944,0.3381586471347348,False,False,False,False,83574.0,6357.938700928487,False,False,False,False,4140.986779895315,False,False,False,False
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,,,,,,,,,,,,,,,,,,,,,,,254.94498794926227,254.48615428792533,247.4017929627482,250.04418363073256,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.309684411445417,258.6983890355003,2.672188707044325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0,0,0.980459611944406,0.9513554424108986,False,False,False,False,0.34282825294174163,0.3404934500382382,False,False,False,False,91852.0,7683.428023394712,False,False,False,False,4205.126519741899,False,False,False,False
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,255.4425612287674,254.6680934542594,247.52036125158895,250.12765526773293,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.061161376034388,259.0533191020621,2.5326483864675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0,0,0.9817582191074923,0.9653371809406028,False,False,False,False,0.3205894322531749,0.33054144114570655,False,False,False,False,96892.0,9066.506658690918,False,False,False,False,4218.0702946296215,False,False,False,False
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,,,,,,,,,,,,,,,,,,,,,,,255.7873602476217,254.79625856170586,247.60448640780828,250.1868932283372,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.689228763152178,259.2972346973328,2.2974418577213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0,0,0.9763255283090648,0.9774668834088475,False,False,False,False,0.3158384073702449,0.3231899242579757,False,False,False,False,93246.0,10371.615082587183,False,False,False,False,4209.200987736139,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,,,,,,,,,,,,,,,,,,,,,,,256.0381022405599,254.89057593269425,247.66669110153612,250.2307101361228,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.252463110512718,259.4737166307772,2.16761843663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0,0,0.9743527578145291,0.9750974110312584,False,False,False,False,0.310342998282563,0.31676646127026936,False,False,False,False,90518.0,11614.194693709862,False,False,False,False,4186.236631337129,False,False,False,False
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,,,,,,,,,,,,,,,,,,,,,,,256.5362146679651,255.08072728662103,247.7925818964722,250.3194909550632,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.797728477693312,259.8232901720983,2.068942715755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0,0,0.9760752316415431,0.9702841930576687,False,False,False,False,0.30936874579302215,0.31306760353164576,False,False,False,False,96063.0,12923.478496908157,False,False,False,False,4207.302730076089,False,False,False,False
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,,,,,,,,,,,,,,,,,,,,,,,257.53676192596384,255.47324402851456,248.05262508194807,250.50369960643008,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.364569110792834,260.52866326341984,2.07255341298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0,0,0.9822101405639762,0.961443834626568,False,False,False,False,0.3250266696168131,0.31904713657422945,False,False,False,False,107248.0,14385.874179126635,False,False,False,False,4315.484083098165,False,False,False,False
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,,,,,,,,,,,,,,,,,,,,,,,258.9711740630458,256.0535728922829,248.4292342712693,250.7739216178448,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.095913226570595,263.6258546237414,2.1816596904048566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0,0,0.9897897290739991,0.9559576762366899,False,False,False,False,0.3428282531159946,0.33093769484511204,False,False,False,False,121198.0,16041.876129837849,False,False,False,False,4464.856422895093,False,False,False,False
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,,,,,,,,,,,,,,,,,,,,,,,259.7351244496769,256.3738243102605,248.63919502979505,250.925002324316,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774571307263244,264.1628318863239,2.09559850913066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0,0,0.9892737467795982,0.9556468587401284,False,False,False,False,0.33679799693795587,0.33386784589153395,False,False,False,False,129084.0,17794.4671975923,False,False,False,False,4517.897408586642,False,False,False,False
