date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_566,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_780,aVWAP_OB_bull_744,aVWAP_OB_bull_674,aVWAP_OB_bull_569,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,37.34,37.34,37.15,37.15,18.0,,,,,,,,,,,,,,,,,37.01097563587684,36.81608417476345,36.8121710411959,36.90255118507313,,,,,36.48548839307632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409576214734073,36.91428963057067,0.5754981880048081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61089265932003,2.1416050387256718,True,False,True,False,True,1.8052809461298267,0,0.9421015010721944,0.9957112223016441,False,False,False,False,-0.07715272981039942,-0.07492151824116582,False,False,False,False,-9520.0,-11236.919801338052,False,False,False,False,197.26679498424653,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.15,37.015,37.015,52.0,,,,,,,,,,,,,,,,,37.011381764112365,36.81728641390206,36.813286035646314,36.903168073136435,,,,,36.486082380621006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39379480869047456,36.909789147932614,0.26717175987478126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98707703217821,2.1416050387256718,False,False,True,False,False,0.42091324252115925,0,0.9211282788357886,1.0109593963348906,False,False,False,False,-0.11323146551959146,-0.09407649188037864,False,False,False,False,-9572.0,-11211.107091239788,False,False,False,False,195.01459661239772,False,False,False,False
2025-06-06 18:00:00+00:00,37.015,37.11,37.015,37.04,21.0,,,,,,,,,,,,,,,,,37.01152720440351,36.81775864787312,36.81372441488903,36.90340793400036,,,,,36.48631982537033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834778380199675,36.908435925634194,0.34308129785313596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.553744672360224,6.9505971741286885,False,True,False,False,False,0.6740649859183243,0,0.9121037463976944,1.0169308357348705,False,False,False,False,-0.11769039098207125,-0.10588344143122494,False,False,False,False,-9551.0,-11185.368996801963,False,False,False,False,192.3166958897249,False,False,False,False
2025-06-06 19:00:00+00:00,37.04,37.22,37.0,37.22,484.0,,,,,,,,,,,,,,,,,37.02117148333824,36.832158600934726,36.82708295338364,36.91195386029858,,,,,36.49261131889764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373881719987427,36.906440236585595,0.838660321304149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.788676458005696,6.9505971741286885,False,False,True,False,False,2.482541436264299,0,0.9112276261073946,1.0188031097450736,False,False,False,False,-0.10710771881052344,-0.10649558012087419,False,False,False,False,-9067.0,-11152.526066618986,False,False,False,False,196.83891765887645,False,False,False,False
2025-06-09 14:00:00+00:00,37.22,37.45,37.175,37.175,116.0,,,,,,,,,,,,,,,,,37.0252998453658,36.83667054575837,36.8312698086871,36.91491554499869,,,,,36.49437481996491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37284296141149026,36.90898922253716,0.7134660031016499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97158359972694,6.9505971741286885,False,False,True,False,False,2.0045689436522736,0,0.911387836130662,1.0131745172351563,False,False,False,False,-0.062230215592724424,-0.0843628978567993,False,False,False,False,-9183.0,-11121.990778764428,False,False,False,False,195.58560110602565,False,False,False,False
2025-06-09 15:00:00+00:00,37.175,37.2,37.17,37.2,55.0,,,,,,,,,,,,,,,,,37.02660266551608,36.838401627175024,36.83288254046102,36.91600026288119,,,,,36.49512543080052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723537018474444,36.90945835682775,0.780284019551096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.424311472635274,6.9505971741286885,False,False,True,False,False,2.25894723616366,0,0.9082635602475428,1.0260283946123046,False,False,False,False,-0.09044583280603818,-0.08740436533141874,False,False,False,False,-9128.0,-11091.07619304715,False,False,False,False,193.4059793834516,False,False,False,False
2025-06-09 16:00:00+00:00,37.2,37.245,37.195,37.245,242.0,,,,,,,,,,,,,,,,,37.033387769284225,36.846630043018266,36.840553195468644,36.92132687338503,,,,,36.498590104075134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37153186663884447,36.91266331757846,0.8945038427742436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35466554163557,6.9505971741286885,False,False,True,False,True,2.721583242801863,0,0.9118675252989881,1.023919043238271,False,False,False,False,-0.08268794828049593,-0.08504615680595734,False,False,False,False,-8886.0,-11056.88896524797,False,False,False,False,194.15937505192522,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.31,37.245,37.25,8.0,,,,,,,,,,,,,,,,,37.03364871118515,36.84692401533636,36.8408273256435,36.92152239752079,,,,,36.498710327144465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757377367886582,36.91280325544944,0.8974258146985752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049837955547275,6.9505971741286885,False,False,True,False,True,2.7736651453117886,0,0.9192684278588581,1.0094217624237947,False,False,False,False,-0.06996394233866364,-0.0775050495723105,False,False,False,False,-8878.0,-11023.10774098056,False,False,False,False,191.27318319065506,False,False,False,False
2025-06-09 18:00:00+00:00,37.25,37.41,37.25,37.29,213.0,,,,,,,,,,,,,,,,,37.04177746314275,36.855483788176926,36.84880982384291,36.92736277843316,,,,,36.50209767209758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796388516180526,36.91747352135312,0.9812654238604308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15461502212065,6.9505971741286885,False,False,True,False,True,3.1960327114852483,0,0.924340284185274,0.9992618564310762,False,False,False,False,-0.058366195879384755,-0.06793562272584763,False,False,False,False,-8665.0,-10986.547931042878,False,False,False,False,191.61003306366814,False,False,False,False
2025-06-09 19:00:00+00:00,37.29,37.32,37.1,37.1,442.0,,,,,,,,,,,,,,,,,37.04917727157037,36.86706482015774,36.85972689448716,36.934682443501885,,,,,36.50781681316987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814350215644754,36.91947217505877,0.47328591958018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17613069130425,6.9505971741286885,False,True,True,False,False,1.0407274894254712,0,0.9188443135811556,1.0033124769966877,False,False,False,False,-0.08490343306346905,-0.07641952789465833,False,False,False,False,-9107.0,-10957.407653042213,False,False,False,False,195.49204805492909,False,False,False,False
2025-06-10 14:00:00+00:00,37.1,37.36,37.1,37.33,36.0,,,,,,,,,,,,,,,,,37.05015391436534,36.8682373085669,36.86082972802025,36.935477085991906,,,,,36.50834074973031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38661589057753826,36.919956879148295,1.0605956217660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821482710456806,6.9505971741286885,False,False,True,False,False,3.4758722910430606,0,0.9213813372520204,1.0018368846436445,False,False,False,False,-0.08047327308449347,-0.07844640048957591,False,False,False,False,-9071.0,-10928.16102276249,False,False,False,False,193.0193031238449,False,False,False,False
2025-06-10 15:00:00+00:00,37.33,37.335,37.26,37.285,50.0,,,,,,,,,,,,,,,,,37.051684499832156,36.86997708111649,36.86246490233145,36.93667481089766,,,,,36.50909610227987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390874602596755,36.920761177080394,0.931855946893969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07667526863345,6.9505971741286885,False,False,True,False,False,2.9633869351680424,0,0.9277644008149656,1.0050009260974258,False,False,False,False,-0.06554370590614154,-0.07199505319785873,False,False,False,False,-9121.0,-10900.143022409582,False,False,False,False,190.8019495870411,False,False,False,False
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,,,,,,,,,,,,,,,,,37.0542939511261,36.87261074918568,36.8649344019667,36.938550526596465,,,,,36.51015476533718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395673675720124,36.922275334804944,1.3211004352101525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438933015139085,3.6756932674007103,True,False,True,False,True,4.63067291999905,0,0.9122807017543859,1.023196881091618,False,False,False,False,-0.0534007111850487,-0.06269788219145372,False,False,False,False,-9058.0,-10871.582665472999,False,False,False,False,188.8205240120482,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,,,,,,,,,,,,,,,,,37.0568832754055,36.87502473842162,36.8671941466097,36.94031326822139,,,,,36.511067359270776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39258441451837933,36.98905219145652,1.0722478859989657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28524028017087,4.5869921649314165,True,False,True,False,True,4.221392215492106,0,0.9233612137716397,0.9951371328535307,False,True,False,False,-0.017601828013049013,-0.04014985510225137,False,False,False,False,-9107.0,-10844.224794690472,False,False,False,False,186.65276394984588,False,False,False,False
2025-06-10 18:00:00+00:00,37.41,37.5,37.41,37.5,46.0,,,,,,,,,,,,,,,,,37.05922879124496,36.87723636363638,36.86926610874494,36.94192720408029,,,,,36.511913692760295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39641397053617083,36.9901675528841,1.2861111994270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081055533372215,6.392750462221521,True,False,True,False,True,5.163224242500046,0,0.9228207639569049,1.0043095004897162,False,False,False,False,-0.030809754900722932,-0.035479805001487154,False,False,False,False,-9061.0,-10816.577898648758,False,False,False,False,184.47210094287152,False,False,False,False
2025-06-10 19:00:00+00:00,37.5,37.57,37.295,37.34,416.0,,,,,,,,,,,,,,,,,37.075952688424515,36.894292340968924,36.8853164480518,36.95425567803349,,,,,36.518959094716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448451938732915,36.996055777096416,0.8718826874062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9702314027722,6.392750462221521,True,False,True,False,False,3.2737584913580235,0,0.907574568288854,1.014128728414443,False,False,False,False,-0.03576525175547044,-0.0356225283784788,False,False,False,False,-9477.0,-10795.809249057304,False,False,False,False,188.0616807732146,False,False,False,False
2025-06-11 14:00:00+00:00,37.465,37.49,37.31,37.33,109.0,,,,,,,,,,,,,,,,,37.07975213477068,36.898368217054276,36.88916726584221,36.95720298297274,,,,,36.52073495425333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931494111144965,36.99762513845964,0.8454161500538572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36880027804139,10.161214918014608,False,False,True,False,False,3.1562737042153017,1,0.8958496476115897,1.0219263899765076,False,False,False,False,-0.04292635655029654,-0.039274442464387674,False,False,False,False,-9586.0,-10777.052516513779,False,False,False,False,186.83591828060662,False,False,False,False
2025-06-11 15:00:00+00:00,37.33,37.485,37.18,37.375,109.0,,,,,,,,,,,,,,,,,37.083082455738705,36.902124426678974,36.89272490547194,36.95990157438604,,,,,36.52244148942892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912568912558229,36.998763911260625,0.9616088486819108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113337030224145,9.809632069748389,False,False,True,False,False,3.648038911177025,1,0.90181031090122,1.0230224321133417,False,False,False,False,-0.05781433783183328,-0.048544390148110475,False,False,False,False,-9477.0,-10756.896663544572,False,False,False,False,185.6291598576515,False,False,False,False
2025-06-11 16:00:00+00:00,37.375,37.425,37.295,37.3,67.0,,,,,,,,,,,,,,,,,37.08503786587906,36.904368053431234,36.89485266969612,36.961513588217926,,,,,36.523478509178794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38384523204330406,36.99944342724151,0.7830149958058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29580916967067,7.9644886493819484,False,True,True,False,False,2.7430295254106873,1,0.8986966824644549,1.0242890995260667,False,False,False,False,-0.05174614611967866,-0.05014526813389457,False,False,False,False,-9544.0,-10738.092064109773,False,False,False,False,183.7899480769127,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,37.295,37.33,208.0,,,,,,,,,,,,,,,,,37.09111548847705,36.91131963264078,36.90145244425788,36.966540359865064,,,,,36.52671390497024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760529122251393,37.00188522859621,0.8725228837141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716582456542966,7.278763470098262,False,True,True,False,False,3.080817235757255,1,0.8919832902327431,1.034215237716332,False,False,False,False,-0.0522976359107953,-0.05122145202234493,False,False,False,False,-9336.0,-10716.354202650706,False,False,False,False,184.1652977191311,False,False,False,False
2025-06-11 18:00:00+00:00,37.33,37.33,37.105,37.105,2.0,,,,,,,,,,,,,,,,,37.09113521210104,36.911360078277895,36.90149141831073,36.966567028985516,,,,,36.52673854286486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36498083375599916,37.00186807316298,0.2825680619327049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.038516549774165,2.8578578951243045,False,True,False,True,False,0.3838384467208513,1,0.8870168483647173,1.0285431119920716,False,False,False,False,-0.083241742710908,-0.06723159736662647,False,False,False,False,-9338.0,-10694.98437005147,False,False,False,False,181.34102953743914,False,False,False,False
2025-06-11 19:00:00+00:00,37.105,37.19,36.93,37.175,488.0,,,,,,,,,,,,,,,,,37.09150492930569,36.917984366681196,36.907989784873514,36.970465062237324,,,,,36.53195049110285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35360052790337887,36.99549587406578,0.5076466570866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507607480039496,1.4918486908977968,False,True,False,True,False,1.1931565568812594,1,0.8791230495753506,1.0367371123839624,False,False,False,False,-0.11824808075783136,-0.09273983906222891,False,False,False,False,-8850.0,-10666.379961213463,False,False,False,False,186.09543218026954,False,False,False,False
2025-06-12 14:00:00+00:00,37.175,37.175,36.925,36.94,118.0,,,,,,,,,,,,,,,,,37.09054596804935,36.91879427008351,36.908824049217024,36.97076953172025,,,,,36.53300952079099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34028832501917944,36.99351353357292,-0.15725938752059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083364722897066,-2.5438035250395004,False,True,False,True,False,0.0,0,0.8769017980636236,1.0432720806164792,False,False,False,False,-0.1190491862648256,-0.10589451266352726,False,False,False,False,-8968.0,-10640.048488946586,False,False,False,False,185.03968904569172,False,False,False,False
2025-06-12 15:00:00+00:00,36.94,36.975,36.7,36.7,34.0,,,,,,,,,,,,,,,,,37.089493249076284,36.918483891043145,36.90855731886971,36.97040375220248,,,,,36.533173377304934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32746776197871663,36.99226444956643,-0.8924983876288248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75075071832064,-7.269371452869535,False,True,False,True,False,0.0,0,0.8695136417556346,1.0512060102807435,False,False,False,False,-0.15429963998553892,-0.1300970763245331,False,False,False,False,-9002.0,-10614.652388342764,False,False,False,False,182.69798844033215,False,False,False,False
2025-06-12 16:00:00+00:00,36.7,36.89,36.7,36.87,63.0,,,,,,,,,,,,,,,,,37.087745814464114,36.91804036504874,36.90818530372743,36.96983673428681,,,,,36.53350966489249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125829619610161,36.990192481631084,-0.38451386114281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66326964040086,-7.269371452869535,False,True,False,True,False,0.0,0,0.8825991628463223,1.0450468407414792,False,False,False,False,-0.16468586495991416,-0.14739147064222363,False,False,False,False,-8939.0,-10588.673281546753,False,False,False,False,180.84220567381539,False,False,False,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.81,36.81,92.0,,,,,,,,,,,,,,,,,37.085437567971724,36.917541367800595,36.90777972916254,36.96913497589718,,,,,36.53403637027954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31309716996174175,36.98750015648541,-0.5669171538889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935010920080956,-7.894580518217985,False,True,False,True,False,0.0,0,0.8943366019611765,1.0288172903742248,False,False,False,False,-0.1494235427078718,-0.1484075066750477,False,False,False,False,-9031.0,-10564.523308189438,False,False,False,False,179.46480713623683,False,False,False,False
2025-06-12 18:00:00+00:00,36.81,36.905,36.75,36.79,72.0,,,,,,,,,,,,,,,,,37.08346676788124,36.91701971313503,36.90733911571358,36.96847733333335,,,,,36.53441169740373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137663961477797,36.98532987734784,-0.6225328134114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21643284324448,-8.752937450393112,False,True,False,True,False,0.0,0,0.888977476579629,1.0265098664540564,False,False,False,False,-0.1567404070438875,-0.15257395685946762,False,False,False,False,-9103.0,-10541.864032093477,False,False,False,False,177.79868609536493,False,False,False,False
2025-06-12 19:00:00+00:00,36.79,36.84,36.64,36.73,1114.0,,,,,,,,,,,,,,,,,37.0483262082348,36.9038597410537,36.8956568356375,36.95412205607131,,,,,36.538507386267234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314847281727229,36.95385847023233,-0.7110065203811367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01435677350575,-10.12548956882921,False,True,False,True,False,0.0,0,0.8889552238805969,1.0290547263681593,False,False,False,False,-0.17817966878322253,-0.1653768128213451,False,False,False,False,-10217.0,-10536.827380433115,False,False,False,False,192.31343514814995,False,False,False,False
2025-06-13 14:00:00+00:00,36.13,36.13,35.96,36.075,67.0,,,,,,,,,,,,,,,,36.055,37.0423093150107,36.90015075431504,36.89221025578267,36.95078570373654,,,,,36.53791923116493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33078609620365895,36.94915915954287,-2.6426720154666548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498297442103166,-15.393453784564457,False,True,False,True,False,0.0,0,0.88000777907429,1.0350058343057178,False,False,False,False,-0.34282825441539394,-0.25410253361836954,False,False,False,False,-10284.0,-10532.907576085314,False,False,False,False,190.37059119236466,False,False,False,False
2025-06-13 15:00:00+00:00,36.075,36.255,36.075,36.255,25.0,,,,,,,,,,,,,,,,36.09304347826087,37.04039855072464,36.899002973283864,36.8911452923566,36.94974070386964,,,,,36.53776365297135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34009745556162957,36.94767649760099,-2.0367000289876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03437387949341,-15.856534067819432,False,True,False,True,False,0.0,0,0.8805240516229959,1.0389127884239344,False,False,False,False,-0.31162521634653007,-0.2828638749824498,False,False,False,False,-10259.0,-10528.66094699872,False,False,False,False,187.8067060575993,False,False,False,False
2025-06-13 16:00:00+00:00,36.255,36.27,36.23,36.26,110.0,,,,,,,,,,,,,,,,36.1803300330033,37.03266568417292,36.894411618936815,36.88688727721473,36.94552956590257,,,,,36.53719699713841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34845085736760045,36.9417304564838,-1.956460838219748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813312391461622,-16.25931339036846,False,True,False,True,False,0.0,0,0.8892610837438422,1.0317241379310347,False,False,False,False,-0.28987665099037946,-0.28637026298641466,False,False,False,False,-10149.0,-10522.774730766181,False,False,False,False,186.60040053732646,False,False,False,False
2025-06-13 17:00:00+00:00,36.26,36.26,36.0,36.0,66.0,,,,,,,,,,,,,,,,36.157263681592035,37.02712173681406,36.89097993777493,36.88369471478372,36.94242473206626,,,,,36.53665909913169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3644998795094156,36.93750741373539,-2.5720376505945373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.990179366016516,-18.213527496086897,False,True,False,True,False,0.0,0,0.8777189888300999,1.032725847540663,False,False,False,False,-0.320663107682554,-0.30351668533448434,False,False,False,False,-10215.0,-10518.003029513991,False,False,False,False,184.73062688558497,False,False,False,False
2025-06-13 18:00:00+00:00,36.0,36.0,35.69,35.76,112.0,,,,,,,,,,,,,,,,36.05687719298245,37.01520236211242,36.88329008755673,36.87651926348447,36.935560727312335,,,,,36.53520330854034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38549491998410323,36.928498170057956,-3.031163601601142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5654352289431,-20.67154083634376,False,True,False,True,False,0.0,0,0.8663028649386083,1.0467745078931987,False,False,False,False,-0.34282825441539394,-0.32317246987493914,False,False,False,False,-10327.0,-10515.041742234704,False,False,False,False,183.60302026720382,False,False,False,False
2025-06-13 19:00:00+00:00,35.76,35.76,35.45,35.495,254.0,,,,,,,,,,,,,,,,35.86115141955836,36.983597207889005,36.862285181225516,36.85686823585076,36.91691304659115,,,,,36.5307899639387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41774113713862965,36.86596616036441,-3.281855767796812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885498228891155,-23.295297383816443,False,True,False,True,False,0.0,0,0.8545982575024201,1.0578896418199424,False,False,False,False,-0.34282825441539394,-0.33300036214516654,False,False,False,False,-10581.0,-10516.064350882227,False,False,False,False,184.69444630957275,False,False,False,False
2025-06-16 14:00:00+00:00,35.495,35.495,35.495,35.495,0.0,,,,,,,,,,,,,,,,35.86115141955836,36.983597207889005,36.862285181225516,36.85686823585076,36.91691304659115,,,,,36.5307899639387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44662243965549026,36.86596616036441,-3.06963116636488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098873562189855,-25.060072269688582,False,True,False,True,False,0.0,0,0.8530153189839051,1.0674810936591046,False,False,False,False,-0.34282825441539394,-0.33791430828028024,False,False,False,False,-10581.0,-10517.071105132114,False,False,False,False,181.83096652182743,False,False,False,False
