date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_797,aVWAP_OB_bull_697,aVWAP_OB_bull_617,aVWAP_OB_bull_552,aVWAP_OB_bull_179,aVWAP_OB_bull_113,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,1.525,1.525,1.515,1.525,7132.0,,,,,,,,,1.5518717701225107,1.5470953298132586,,,,,,,,,,1.4927204311156426,,,1.4910233081065716,1.5270615095041944,1.4352019103818447,1.411865406307024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09380245679566562,1.510826417416148,0.15110033434120826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.345722066907975,-6.299845491955885,False,True,False,False,True,3.523177372059557,0,0.9510135135135133,0.9408783783783783,False,False,False,False,0.07231315770541942,0.06628602179108813,False,False,False,False,213609.0,207656.194989262,False,False,False,False,6111.23714902152,False,False,False,False
2025-08-19 14:00:00+00:00,1.495,1.5,1.465,1.475,3815.0,,,,,,,,,1.5511943526888836,1.5464936126332183,,,,,,,,,1.48,1.4921760484908313,,,1.4904180938126625,1.5266862411080684,1.4353225944644086,1.4120347887661997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09290496936835597,1.5105461287920028,-0.3826074001603399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19671960176432,-6.299845491955885,False,True,False,True,False,0.0,0,0.933774834437086,0.9420529801324505,False,False,False,False,-0.005156397213326865,0.03056481228888063,False,False,False,False,209794.0,207689.33925299437,False,False,False,False,6075.636573067698,False,False,False,False
2025-08-19 15:00:00+00:00,1.475,1.495,1.475,1.495,500.0,,,,,,,,,1.551116796090072,1.5464253328856503,,,,,,,,,1.4809656237929703,1.4921546152930851,,,1.4904031996875566,1.5266462009061863,1.435341304581591,1.4120596401742778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09201693929445252,1.5105204704860236,-0.1686697102188786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97573479556327,-6.299845491955885,False,True,False,True,False,0.9020566181720326,0,0.9421487603305783,0.9438016528925619,False,False,False,False,-1.0312496748647715e-07,0.015282354581956573,False,False,False,False,210294.0,207729.72159015725,False,False,False,False,5989.19259519068,False,False,False,False
2025-08-19 16:00:00+00:00,1.495,1.495,1.49,1.495,1000.0,,,,,,,,,1.550974563025065,1.5463009656505742,,,,,,,,,1.4832925682031985,1.4921676191106599,,,1.4904444773147756,1.5265767889761699,1.4353822122274709,1.412112549462544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090139197539784,1.510481858428232,-0.1703148663820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82841159142924,-6.299845491955885,False,True,False,True,False,0.9020566181720326,0,0.9453642384105959,0.9437086092715233,False,False,False,False,0.015469875991357676,0.015376115286657124,False,False,False,False,210294.0,207769.4778445734,False,False,False,False,5911.840772009428,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.51,1.495,1.505,1100.0,,,,,,,,,1.5508459164193416,1.5461905340457989,,,,,,,,,1.4867290205248116,1.4923014947389837,,,1.4906411554717052,1.5265236367794104,1.435434897428433,1.412177826061972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895656184035028,1.5104668389045126,-0.06103724846608009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.747060664631064,-6.299845491955885,False,True,False,True,False,1.7290321983582224,0,0.9488448844884487,0.9356435643564358,False,False,False,False,0.03610932152611824,0.02574271840638768,False,False,False,False,211394.0,207825.67198651802,False,False,False,False,5837.238589497654,False,False,False,False
2025-08-19 18:00:00+00:00,1.505,1.51,1.505,1.505,100.0,,,,,,,,,1.5508350737947454,1.546181301589748,,,,,,,,,1.487035047326682,1.4923171355777185,,,1.4906633557753581,1.5265195096266424,1.4354399178761699,1.4121839724971457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08835850397798234,1.5104662924179855,-0.06186492722135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35949338009895,-6.299845491955885,False,True,False,True,False,1.7290321983582224,0,0.9537190082644627,0.9355371900826448,False,False,False,False,0.0464394878020006,0.03609110310419414,False,False,False,False,211394.0,207880.99490145574,False,False,False,False,5748.289154001566,False,False,False,False
2025-08-19 19:00:00+00:00,1.505,1.515,1.505,1.515,1289.0,,,,,,,,,1.5507115549596975,1.5460776900038655,,,,,,,,,1.4911034939347343,1.4925849412488945,,,1.4910318248837473,1.526479823555871,1.4355091064946062,1.4122673174381983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691706723410823,1.5104749206349362,0.05206203463901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90225104639316,-5.243314515655108,False,True,False,False,True,2.570715238937524,0,0.9504950495049501,0.9356435643564356,False,False,False,False,0.051608149736508256,0.0438496264203512,False,False,False,False,212683.0,207955.44459290605,False,False,False,False,5679.152888048053,False,False,False,False
2025-08-20 14:00:00+00:00,1.47,1.495,1.46,1.49,8200.0,,,,,,,,,1.5493536684030937,1.5448706806585824,,,,,,,,1.4816666666666667,1.4862683287511456,1.4917014200704604,,,1.4900915824915826,1.5257308352645667,1.4357740971573636,1.4126352257328751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08505694965543155,1.5096256961392132,-0.2307359506626736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210912364752375,-5.243314515655108,False,True,False,True,True,0.36228028548394775,0,0.9366883116883113,0.9366883116883118,False,False,False,False,-0.015470082290656575,0.014189772064847313,False,False,False,False,204483.0,207901.60824262843,False,False,False,False,5718.235789008548,False,False,False,False
2025-08-20 15:00:00+00:00,1.495,1.495,1.485,1.485,400.0,,,,,,,,,1.5492951845142817,1.5448190467275205,,,,,,,,1.4819767441860465,1.4863186824351784,1.4916881772220745,,,1.4900830135039091,1.5257003700467797,1.435788812192528,1.4126547962836566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08333963940105238,1.5096220943450738,-0.29544277515511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58503449432461,-5.243314515655108,False,True,False,True,False,0.0,1,0.9464285714285712,0.9366883116883119,False,False,False,False,0.010312759234463198,0.012251265649655256,False,False,False,False,204083.0,207842.40501406055,False,False,False,False,5635.782520961904,False,False,False,False
2025-08-20 16:00:00+00:00,1.485,1.515,1.485,1.505,8205.0,,,,,,,,,1.5483768688428152,1.5440255182197753,,,,,,,,1.491590300505802,1.4914359245262574,1.4924329015748266,,,1.4911357812730766,1.5253053639248109,1.4361649814731945,1.4131243523860157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08157139138137744,1.5099619116725003,-0.06082906750114805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058972929494814,-5.243314515655108,False,True,False,True,False,1.6562457524135432,1,0.9427168576104744,0.9476268412438628,False,False,False,False,0.030947263163072312,0.021599264406363783,False,False,False,False,212288.0,207911.32896733095,False,False,False,False,5675.615350094277,False,False,False,False
2025-08-20 17:00:00+00:00,1.505,1.505,1.5,1.505,0.0,,,,,,,,,1.5483768688428152,1.5440255182197753,,,,,,,,1.491590300505802,1.4914359245262574,1.4924329015748266,,,1.4911357812730766,1.5253053639248109,1.4361649814731945,1.4131243523860157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058625282358103,1.5099619116725003,-0.0615726814269794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04159855294162,-5.243314515655108,False,True,False,False,True,1.6562457524135432,1,0.9343185550082099,0.9507389162561578,False,False,False,False,0.03610932152611824,0.02885429296624101,False,False,False,False,212288.0,207979.18433217853,False,False,False,False,5587.621313658707,False,False,False,False
2025-08-20 18:00:00+00:00,1.505,1.505,1.49,1.505,130.0,,,,,,,,,1.5483620949548527,1.5440126948989623,,,,,,,,1.4916548568054326,1.4914809275502916,1.492441838984385,,,1.4911485270803377,1.5252987760186156,1.4361707561588253,1.4131316128786167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955065245683594,1.5099624221330816,-0.062380659112435774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69668230190616,-4.893625358863922,False,False,False,False,True,1.6562457524135432,0,0.9295081967213112,0.9508196721311477,False,False,False,False,0.02578685305582598,0.027320573011033494,False,False,False,False,212288.0,208045.98767586568,False,False,False,False,5503.007029726014,False,False,False,False
2025-08-20 19:00:00+00:00,1.505,1.515,1.505,1.505,2151.0,,,,,,,,,1.5481608443150066,1.5438415664746068,,,,,,,,1.4935345279262289,1.4928289946696418,1.4927464451949606,,,1.4915478801367026,1.5252260097107704,1.4362786083271724,1.4132630777593025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0784625922231759,1.5100507364909408,-0.06437126722215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133404801215846,-4.262779409855803,False,False,False,False,True,1.6562457524135645,0,0.9309210526315785,0.9539473684210528,False,False,False,False,0.051608149736508256,0.03946436137377088,False,False,False,False,212288.0,208111.755308798,False,False,False,False,5451.037928489951,False,False,False,False
2025-08-21 14:00:00+00:00,1.515,1.555,1.515,1.525,8394.0,,,,,,,,,1.5478434595364503,1.5436178770142666,,,,,,,,1.5051823144104806,1.5020684068321808,1.4954550780872151,,,1.494883595001073,1.5253320363444522,1.4368317212419803,1.4138977132054198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07740137578218488,1.5110195783458775,0.18062239220998702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35246244104653,-1.1055411577583243,False,False,True,False,True,3.4432835499011034,0,0.9253246753246749,0.9415584415584417,False,False,False,False,0.10349278378041517,0.07147857257709303,False,False,False,False,220682.0,208306.64282339028,False,False,False,False,5496.665247428092,False,False,False,False
2025-08-21 15:00:00+00:00,1.525,1.56,1.515,1.555,7879.0,,,,,,,,,1.547763444395157,1.5436130530362526,,,,,,,,1.5136834563571746,1.5096009313532424,1.4983909244674114,,,1.4983910971448873,1.5256059611133213,1.4374082496897358,1.4145456548722959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651638227699216,1.5119658739630768,0.5624171550758633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63986131991496,3.751873569026202,True,False,True,False,True,6.015955654716095,0,0.9243156199677937,0.9452495974235108,False,False,False,False,0.10870730674492596,0.0900929396610095,False,False,False,False,228561.0,208620.6638648881,False,False,False,False,5533.600669948586,False,False,False,False
2025-08-21 16:00:00+00:00,1.555,1.555,1.545,1.545,4214.0,,,,,,,,,1.547768801074825,1.5436554688149708,,,,,,,,1.5173732090061407,1.5130460279601212,1.499976815918898,,,1.5002527539924044,1.5257894373860135,1.4377284798079963,1.4149028951703364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07575339316874614,1.5124571631257402,0.42958916443212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368831433038665,5.188276323539398,True,False,True,False,True,5.037190412447842,0,0.932148626817447,0.9483037156704363,False,False,False,False,0.13487428350146147,0.11248361158123549,False,False,False,False,224347.0,208864.48302977358,False,False,False,False,5513.141744833104,False,False,False,False
2025-08-21 17:00:00+00:00,1.545,1.545,1.525,1.545,11362.0,,,,,,,,,1.547535584304836,1.5435295736254155,,,,,,,,1.5220487549491184,1.5179374010453022,1.503001823213112,,,1.5037305414891622,1.5260566590544615,1.4385055213133595,1.4157851851199428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461058060852238,1.5132491771392986,0.42555389063779203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52147817512113,6.205637486282853,True,False,True,False,True,5.037190412447842,0,0.9243156199677937,0.9500805152979069,False,False,False,False,0.10349278378041517,0.10798819768082532,False,False,False,False,224347.0,209104.52205256777,False,False,False,False,5603.821717781428,False,False,False,False
2025-08-21 18:00:00+00:00,1.55,1.55,1.535,1.545,2692.0,,,,,,,,,1.5475111183202666,1.5435284799097881,,,,,,,,1.523117210857715,1.5190502894846794,1.5037416189697461,,,1.5045693222765966,1.526143421771017,1.4386970033567452,1.416000834688367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07326079541027548,1.5134538275617042,0.4306010091977664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28990933650944,6.983276388308894,True,False,True,False,True,5.037190412447842,0,0.9292604501607716,0.9469453376205789,False,False,False,False,0.11915433364284227,0.11357126566183379,False,False,False,False,224347.0,209340.83954012487,False,False,False,False,5558.677195025126,False,False,False,False
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,,,,,,,,,1.5477809789100074,1.5438597605550688,,,,,,,,1.5286496946853425,1.5244886178053596,1.5070836918230106,,,1.508339505809966,1.526729097251782,1.4394422514250131,1.4168183188368866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724164632120781,1.5145231067333706,0.7660812307853306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.212491769996959,0,0.9359999999999999,0.9376000000000002,False,False,False,False,0.15066077746827128,0.13211602156505253,False,False,False,False,233333.0,209712.81102012293,False,False,False,False,5611.813982699155,False,False,False,False
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0,,,,,,,,1.6066666666666667,1.5491479247269269,1.5452579353644633,,,,,,,,1.5404893765946401,1.5357673458385916,1.5137655836947228,,,1.5158176839341886,1.5283389604614843,1.4406961516226364,1.418137273507777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07201301183727851,1.5169535455612266,1.2226464661375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600650582448,14.329843513554167,True,False,True,False,True,10.095392430064098,0,0.9448818897637792,0.925984251968504,False,False,False,False,0.25824796668564803,0.19518199412535028,False,False,False,False,244535.0,210252.68991903577,False,False,False,False,5698.483533354981,False,False,False,False
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0,,,,,,,,1.597841515997844,1.5505132715436523,1.5466889601080613,,,,,,,,1.549610984321366,1.544934172564846,1.5205824287541398,,,1.5232539497856705,1.5301107161746854,1.4422968951890365,1.4198433593771587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07091436276840546,1.5194291652953462,0.9246481551106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54707887491759,14.329843513554167,True,False,True,False,True,8.036262847267551,0,0.9435736677115986,0.9326018808777431,False,False,False,False,0.23089222747515725,0.21303711080025378,False,False,False,False,228525.0,210535.981548198,False,False,False,False,5858.352005706066,False,False,False,False
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0,,,,,,,,1.597580262952137,1.5505460868705652,1.5467241442342845,,,,,,,,1.549797285328374,1.5451294397793363,1.5207531101747724,,,1.5234369766197189,1.5301570861625546,1.4423434888326585,1.4198934429282275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0700594985232946,1.5194915640102464,0.935040035548815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13842141936613,14.329843513554167,True,False,True,False,True,8.036262847267551,0,0.9403453689167972,0.9419152276295135,False,False,False,False,0.20387196417350748,0.20845453748688064,False,False,False,False,228525.0,210814.88105907865,False,False,False,False,5775.261276935429,False,False,False,False
2025-08-22 17:00:00+00:00,1.585,1.595,1.585,1.595,9035.0,,,,,,,,1.596126245033473,1.551277280179175,1.5474921055203044,,,,,,,,1.5536045887472034,1.5490530313634374,1.5240815808795511,,,1.5270037241900707,1.5311123286431136,1.4432313807587374,1.4208409551899344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0688553124606683,1.5207478615850698,1.07837922393199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76249343492742,14.329843513554167,True,False,True,False,True,8.869364851739881,0,0.9526066350710899,0.933649289099526,False,False,False,False,0.22004644552075217,0.21425049150381642,False,False,False,False,237560.0,211229.53406591463,False,False,False,False,5825.7998617891435,False,False,False,False
2025-08-22 18:00:00+00:00,1.595,1.615,1.59,1.615,238.0,,,,,,,,1.5961940749152785,1.5513032127131512,1.5475187293353474,,,,,,,,1.5537313874915915,1.5491807028488254,1.5241835642262918,,,1.5271132727034606,1.5311432245848913,1.4432569760155225,1.4208679525237646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681231661460916,1.520787672505818,1.3829704757430328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74044335731935,16.18133825868304,True,False,True,False,True,10.50684498475865,0,0.9590551181102361,0.9181102362204725,False,False,False,False,0.24726241438090643,0.2307564529423614,False,False,False,False,237798.0,211641.44826644307,False,False,False,False,5739.167305792413,False,False,False,False
2025-08-22 19:00:00+00:00,1.615,1.62,1.59,1.6,33000.0,,,,,,,,1.599560494779759,1.5544749312668757,1.5507961984615195,,,,,,,,1.5660760424443996,1.5619087945717387,1.535754655266616,,,1.5393190163308617,1.5350167394019019,1.4466590853421217,1.4244710078281966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06697908776775371,1.5255410152704276,1.1116751095170911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15894576485502,16.18133825868304,True,False,True,False,True,8.916627389064512,0,0.9576138147566717,0.9199372056514914,False,False,False,False,0.2527477232564356,0.2417520880993985,False,False,False,False,204798.0,211535.34829331993,False,False,False,False,6161.815874694856,False,False,False,False
2025-08-25 14:00:00+00:00,1.635,1.655,1.625,1.635,17638.0,,,,,,,1.6383333333333334,1.607365330624729,1.55712097684545,1.553459973557434,,,,,,,,1.5745592460700462,1.5704381829801508,1.5431890045801688,,,1.5471256164975489,1.5378971417762843,1.4488119400026027,1.4267045827093765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636087526372787,1.5357191395046819,1.4960752114971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75871608160796,16.37186035431715,True,False,True,False,True,11.718714761958491,0,0.9551777434312206,0.9072642967542505,False,False,False,False,0.3312987707110397,0.2865254294052191,False,False,False,False,222436.0,211704.35064536147,False,False,False,False,6339.741209970904,False,False,False,False
2025-08-25 15:00:00+00:00,1.635,1.645,1.62,1.625,8327.0,,,,,,,1.6356608254701843,1.609329695984325,1.5581906982073297,1.5545439959542908,,,,,,,,1.5774707580210479,1.5734193885769931,1.5460610328638493,,,1.550099689561004,1.5390936522819452,1.449767642965069,1.4277020460624286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06535295715582669,1.5368876118562027,1.348254034376797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09961967337772,16.37186035431715,True,False,True,False,True,10.65977252629773,0,0.9553846153846153,0.9107692307692309,False,False,False,False,0.31416186485790937,0.30034364713156425,False,False,False,False,214109.0,211741.63203070467,False,False,False,False,6370.551423769804,False,False,False,False
2025-08-25 16:00:00+00:00,1.625,1.635,1.605,1.635,2617.0,,,,,,,1.6346847083245866,1.6097457541139948,1.558497474237929,1.5548562111424373,,,,,,,,1.5782424716205796,1.5742182053816067,1.5468733550389544,,,1.55093502206085,1.5394429649149524,1.4500576466255741,1.4280058112023066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437726642561618,1.537214661039083,1.5189420798707198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41985232320721,16.432222450104433,True,False,True,False,True,11.45161335551844,0,0.9627906976744184,0.9131782945736435,False,False,False,False,0.28598724817113247,0.29316544765134833,False,False,False,False,216726.0,211818.90905348444,False,False,False,False,6312.356828052443,False,False,False,False
2025-08-25 17:00:00+00:00,1.635,1.64,1.635,1.635,15696.0,,,,,,,1.63538728789316,1.6134438395967163,1.5605925826000688,1.5569742707073908,,,,,,,,1.5834270718492347,1.5795257446704825,1.5520931848932866,,,1.5563100725650756,1.5417575972681892,1.4518917234451079,1.4299150033120387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379852860571797,1.5397179951724698,1.4934827951344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63334075642688,16.937061825574844,True,False,True,False,True,11.45161335551845,0,0.9720496894409936,0.9052795031055902,False,False,False,False,0.32556602966258746,0.3093657386569679,False,False,False,False,216726.0,211894.98798288777,False,False,False,False,6457.839667927599,False,False,False,False
2025-08-25 18:00:00+00:00,1.635,1.645,1.625,1.645,7351.0,,,,,,,1.6358067494366861,1.614948305965097,1.561556321749914,1.5579489427629623,,,,,,,,1.585617945711608,1.5817769272162336,1.5543788555626457,,,1.558649811215323,1.5428225242320377,1.452745984661682,1.4308042964691403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06355447404529094,1.5408574464445945,1.6386344961519181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59151783661028,18.133736958014467,True,False,True,False,True,12.255653527946013,0,0.9675425038639875,0.9041731066460588,False,False,False,False,0.31985388824956645,0.3146098134532672,False,False,False,False,224077.0,212083.85638625384,False,False,False,False,6471.687114936473,False,False,False,False
