date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304802,10.11421562409523,-0.7947898176789217,0.0,0.0,0.0,0.0,41.358906621459965,-5.386926634823283,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813954,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,610117.0,320106.136379973,False,False,False,False,95027.25474773702,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715220642576534,10.020224253050754,-1.0559318454933146,0.0,0.0,0.0,0.0,39.187109829415185,-6.543638242770307,False,True,False,True,False,0.0,0,0.843728263389752,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,474862.0,322505.4520950121,False,False,False,False,95650.94072064033,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387673,10.006222357083763,-0.9030556848065229,0.0,0.0,0.0,0.0,39.172621014031805,-6.728154159803211,False,True,False,True,False,0.0,0,0.8442746323955082,0.8815560958666206,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,616582.0,327064.7784191204,False,False,False,False,96365.18970171567,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956798,10.006965285002568,-0.5549307175105428,0.0,0.0,0.0,0.0,42.31323902069923,-6.728154159803211,False,True,False,True,True,0.0,0,0.8450525343493825,0.880845167994458,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,718335.0,333130.9834048705,False,False,False,False,96448.72164432473,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490503,10.00512081600906,-0.5959383636235429,0.0,0.0,0.0,0.0,44.19218093811157,-9.99700982685117,False,False,False,True,True,0.0,0,0.8451598015460947,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,618178.0,337550.31699549267,False,False,False,False,96506.21433200961,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454775,10.004347304843233,-0.5251370285183109,0.0,0.0,0.0,0.0,46.068635799503376,-8.171794725789347,True,False,False,True,True,0.0,0,0.8435773886473147,0.8838876483723119,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,705314.0,343252.0795226943,False,False,False,False,96360.93969120325,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146788,10.00816681967543,-0.2150965621692994,0.0,0.0,0.0,0.0,49.74855306096862,-4.723045416070107,True,False,False,False,True,0.0,0,0.850711179029035,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,758201.0,349685.3961192416,False,False,False,False,95686.92512234738,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499744,10.00816681967543,-0.21877202775555227,0.0,0.0,0.0,0.0,52.201831235278775,-2.4841786092268663,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,758201.0,356018.9713732068,False,False,False,False,94203.40690339626,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983001,9.98860910028597,-1.1475261951596285,0.0,0.0,0.0,0.0,47.211722682295104,2.346526263497708,True,False,False,True,False,0.0,0,0.8498831775700937,0.8771028037383181,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,591408.0,359668.4136774982,False,False,False,False,95328.82695140562,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735009,9.859705400847602,-1.1966275297175673,0.0,0.0,0.0,0.0,42.72908146555148,-1.6060149833336013,False,True,False,True,False,0.0,0,0.8456572769953052,0.8887323943661974,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,248986.0,357952.4072638936,True,False,False,False,99159.72885913575,False,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635545,9.999598551513994,1.6964086392823954,0.0,0.0,0.0,0.0,52.13699770926302,-4.581365304922336,True,False,True,False,True,5.998990809761242,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,563789.0,361143.67226755415,False,False,False,False,102503.03538845148,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971085,10.155979569509586,2.402804908709735,0.0,0.0,0.0,0.0,60.03564343738698,2.121936314591558,True,False,True,False,True,9.16570044944881,0,0.8658755038065384,0.8665472458575908,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,923313.0,369859.47579828976,False,False,False,False,106487.85654521966,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340984,10.264872811796494,2.624260436968329,0.0,0.0,0.0,0.0,66.02229780103409,7.061453297275328,True,False,True,False,True,10.730768325619472,0,0.8805502740185664,0.8594116989151103,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,1188199.0,382546.91028203716,False,False,False,False,108943.64171506121,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116777,10.520500519135254,3.287228084984236,0.0,0.0,0.0,0.0,71.6469947229628,11.811946383344988,True,False,True,False,True,14.881470776518956,0,0.8872323730523485,0.8475507230131153,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1361877.0,397730.3225257265,False,False,False,False,109947.2751768432,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093832,10.57003260873122,2.3538343147494714,0.0,0.0,0.0,0.0,71.87075220722679,11.847239597817492,True,False,True,False,True,11.551657843675496,0,0.8788865192501967,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,1196846.0,410119.71287416486,False,False,False,False,110801.28641441153,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489449,10.62664907109674,2.3526258831083333,0.0,0.0,0.0,0.0,72.38509684394035,12.590473142569522,True,False,True,False,True,12.232732547562467,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1356781.0,424796.63205441035,False,False,False,False,111563.04941573848,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949225,10.652854520902997,1.8503185549296943,0.0,0.0,0.0,0.0,70.60920759901063,12.590473142569522,True,False,True,False,True,10.244813914522634,0,0.8667494076497803,0.8553537177028097,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,1252193.0,437624.48272023344,False,False,False,False,111454.90911471928,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873332903514108,10.680544415116481,1.9688432417521333,0.0,0.0,0.0,0.0,69.99385535642813,12.590473142569522,True,False,True,False,True,11.078112095093307,0,0.873032169746749,0.8514715947980837,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1351732.0,451796.6922904623,False,False,False,False,111270.1663377469,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483184,10.731869676255439,1.9330205616918632,0.0,0.0,0.0,0.0,69.80816750893179,12.590473142569522,True,False,True,False,True,11.394138414791954,0,0.8733654507914663,0.8532920394585918,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1531207.0,468531.73582084273,False,False,False,False,112327.60561933221,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390282,10.75051014912126,1.6219654530326268,0.0,0.0,0.0,0.0,68.04456479230625,12.590473142569522,True,False,True,False,False,10.045719960621433,0,0.8677025019993146,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1448392.0,483723.3678236203,False,False,False,False,111870.0458422883,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963641544884326,10.805902401717837,2.0278262271441703,0.0,0.0,0.0,0.0,68.71336486418157,12.590473142569522,True,False,True,False,False,12.35844683254513,0,0.8681915977805459,0.8501868418072699,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1627654.0,501458.7264620138,False,False,False,False,112914.88234085747,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803787,10.860135327848113,2.2999861355861007,0.0,0.0,0.0,0.0,70.44567575864309,13.952902753493163,True,False,True,False,False,14.220307908203228,0,0.8745366730315627,0.8455576771874652,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1770430.0,521132.69969516085,False,False,False,False,113377.8454053403,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916922,10.977118838036144,2.4668994178518764,0.0,0.0,0.0,0.0,72.72397053224645,16.58349950078744,True,False,True,False,True,16.049790385556612,0,0.8835233623966022,0.8379163872121621,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,2041334.0,544701.7121029878,False,False,False,False,115820.1113680482,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481610835914533,11.03202030888905,2.571921077375323,0.0,0.0,0.0,0.0,75.03761524007525,19.136871842253896,True,False,True,False,True,17.475311438239324,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,2160538.0,569753.4374967399,False,False,False,False,115872.57475769086,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333155635437782,11.146851803574837,2.6904291930695163,0.0,0.0,0.0,0.0,77.51316881322202,21.754325479526955,True,False,True,False,True,19.332586111260355,0,0.8892786669590004,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2384427.0,597887.9113339998,False,False,False,False,117547.24801726155,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017099082,11.50764630513033,2.478953401249907,0.0,0.0,0.0,0.0,79.71829669128462,24.060110344171918,True,False,True,False,True,20.0,0,0.8902319503430252,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2573917.0,628524.0212357983,False,False,False,False,118662.63952086988,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178994,11.566997896173438,2.0968006889687887,0.0,0.0,0.0,0.0,78.71072047731246,24.060110344171918,True,False,True,False,True,18.65448457387808,0,0.8904319300164026,0.8268999453253146,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2428522.0,656430.9666429951,False,False,False,False,119077.0947220967,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053583993,11.566997896173438,2.003659888208553,0.0,0.0,0.0,0.0,78.03900300133103,24.060110344171918,True,False,True,False,True,18.65448457387808,0,0.889828646748682,0.8352372583479792,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2428522.0,683905.2462299254,False,False,False,False,117230.93821477737,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291843,11.618197483273896,1.887606395250568,0.0,0.0,0.0,0.0,77.54282987744719,24.060110344171918,True,False,True,False,True,18.621754106928883,0,0.888293216630197,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,2290235.0,708809.5834976785,False,False,False,False,117557.3887850909,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568332,11.670191848202867,1.8396807919740488,0.0,0.0,0.0,0.0,77.50042603402954,24.060110344171918,True,False,True,False,True,18.981340101200466,0,0.8898942548784476,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2429407.0,735485.512435699,False,False,False,False,117892.49903648483,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151066,11.700746846259472,1.61846010518755,0.0,0.0,0.0,0.0,74.90064044928548,24.060110344171918,True,False,True,False,False,17.37808431213307,0,0.8839623661728131,0.8341083594679358,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2330359.0,760212.23317313,False,False,False,False,117600.33626072538,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606978,11.749311766572081,1.6048900827558692,0.0,0.0,0.0,0.0,73.66103419675758,27.782898916110085,True,False,True,False,False,17.83417689760611,0,0.8933318923592349,0.8281638387549985,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2470507.0,786728.4311084303,False,False,False,False,117949.91244272963,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881358,11.777237183401589,0.9330532084020431,0.0,0.0,0.0,0.0,64.51660517476552,19.285446898392735,True,False,True,False,False,11.013362385738152,0,0.8912720322786155,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,2247308.0,809373.0755873693,False,False,False,False,119581.68124206715,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709243,11.79487572404392,0.9262543367304176,0.0,0.0,0.0,0.0,58.582474507146514,14.168040911326372,False,False,True,False,False,11.124217251595152,0,0.8908744845088297,0.8353600507560539,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,2379839.0,833721.3844929914,False,False,False,False,119782.44587397308,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541227016,11.808005209532977,0.9955605639581655,0.0,0.0,0.0,0.0,55.648610940346984,11.826844840593289,False,False,True,False,False,11.794633604812024,0,0.8939936775553217,0.8335089567966283,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2461316.0,858955.4095396117,False,False,False,False,119188.56299220606,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923488,11.81946866384231,0.7931002038444597,0.0,0.0,0.0,0.0,51.596417285762314,8.312048392939758,False,True,False,False,False,9.767122336647851,0,0.8855025571443484,0.8365515081932995,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,2360600.0,882236.7210196176,False,False,False,False,118902.1666667455,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604488908506657,11.832762656836637,0.6232713422501955,0.0,0.0,0.0,0.0,47.3556839856695,4.570697391005055,False,True,False,True,False,8.111285459776745,0,0.8817494040833248,0.8429889107679555,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,2138832.0,901718.8183681506,False,False,False,False,120496.98578819129,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618783307176162,11.939774231828261,0.2867540620503344,0.0,0.0,0.0,0.0,42.30710390690694,0.057979454726520885,False,True,False,True,False,5.337542057119958,0,0.8754875795524535,0.8445904331759394,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1981968.0,918466.8676957762,False,False,False,False,121060.81546589374,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925958,11.949597255768943,0.450512168604479,0.0,0.0,0.0,0.0,41.349754217407636,-0.7707185165458554,False,True,False,True,False,6.7747021965550225,0,0.87732379979571,0.8454545454545456,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,2124523.0,937165.4123826633,False,False,False,False,121394.05863696516,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786725042746763,12.000352498889763,1.0044340668955392,0.0,0.0,0.0,0.0,46.67932271488746,-0.7707185165458554,False,True,False,True,True,11.456568443966198,0,0.8884630899556274,0.8383420734167005,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,2275643.0,957917.0028883584,False,False,False,False,121854.92594491917,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797581703840475,12.01532148994535,0.8092419426314681,0.0,0.0,0.0,0.0,48.44861034913196,-0.7707185165458554,False,True,False,False,True,9.622450969552148,0,0.8842421210605304,0.8394197098549276,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,2207116.0,977284.4292001667,False,False,False,False,121028.13639538553,False,False,False,False
