date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_258,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,,,,,,,,,,,,,,,,,,,,,100.12080802140716,92.45389388367904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570047737102819,101.89716854648665,1.8772160840905632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01804627070734,4.393821810373105,True,False,True,False,True,10.439332945364846,0,0.9055933810221497,0.7783159527708354,False,False,False,False,0.26056114775182954,0.26392463413582756,False,False,False,False,2869714.0,2343474.8606938925,False,False,False,False,51450.28371439487,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,,,,,,,,,,,,,,,,,,,,,100.33663429936978,92.63518877401187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63249208378331,104.02102742864619,2.355515924486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41162265688533,8.831646617558441,True,False,True,False,True,14.686562974950103,0,0.9134550257382825,0.7788370360335957,False,False,False,False,0.34282825282948814,0.30337644348265785,False,False,False,False,2930303.0,2352572.9713808084,False,False,False,False,51591.969238202706,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0,,,,,,,,,,,,,,,,,,,,,100.46291257547556,92.74392110968303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663509617984264,104.11265268529857,2.122390131192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06336799881959,9.669735456317056,True,False,True,False,True,12.966930578076813,0,0.9123058744091831,0.7759115462525323,False,False,False,False,0.31567052573466664,0.30952348460866225,False,False,False,False,2891441.0,2360927.5144601753,False,False,False,False,51394.60537404452,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0,,,,,,,,,,,,,,,,,,,,,100.64317491069143,92.89784521767996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721616771970785,104.30800030970431,2.2188546225154537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1886334887621,11.017479536932996,True,False,True,False,True,13.716718173982478,0,0.9194678462291707,0.7708969965052086,False,False,False,False,0.3340911641680127,0.3218073243883375,False,False,False,False,2944828.0,2369980.235166219,False,False,False,False,51425.49521320662,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0,,,,,,,,,,,,,,,,,,,,,100.84300237142892,93.07214051817971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.73336207099351,104.48867976235596,2.010831578364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93665556883703,11.017479536932996,True,False,True,False,True,12.223611433246653,0,0.9118498822971532,0.7798872084949281,False,False,False,False,0.31606026295660716,0.3189337936724723,False,False,False,False,2880998.0,2377902.9912101533,False,False,False,False,51617.813116877835,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0,,,,,,,,,,,,,,,,,,,,117.83166666666668,100.96001661209628,93.18194174081366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631022533975159,104.52992284830498,1.5513894325946112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89632874163095,15.006213755528847,True,False,True,False,False,8.543214421971161,0,0.9079316330618241,0.7810622245960743,False,False,False,False,0.2457644080760169,0.2823491008742446,False,False,False,False,2833075.0,2384959.921578988,False,False,False,False,51560.529192585156,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.86,118.34,118.46,22477.0,,,,,,,,,,,,,,,,,,,,118.06207720170454,101.01666933828719,93.23460419546711,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.55405632244566,104.56237770310011,1.624682112559023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01902073267474,12.316411211667827,False,False,True,False,False,8.915245753637592,0,0.9097583924191003,0.7828724083470548,False,False,False,False,0.25799078414974175,0.27016994251199317,False,False,False,False,2855552.0,2392255.9227948175,False,False,False,False,51109.62176324275,False,False,False,False
2025-06-10 17:00:00+00:00,116.155,117.44,116.15,116.895,27930.0,,,,,,,,,,,,,,,,,,,116.82833333333333,117.7116402420421,101.0796850674535,93.29530120404247,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.437674401000688,105.92094889083033,1.3006013965018808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63080241529418,9.175122604526514,False,True,True,False,False,7.548635760287013,0,0.9119885743089982,0.784121650004201,False,False,False,False,0.23092616523000276,0.250548053870998,False,False,False,False,2827622.0,2399005.7844569134,False,False,False,False,50750.24778241728,False,False,False,False
2025-06-11 17:00:00+00:00,117.98,118.91,117.44,118.91,30462.0,,,,,,,,,,,,,,,,,,,117.65867567474996,117.87918213087768,101.15473187020054,93.36559907936112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363795206259972,106.01729982398726,1.541489223261117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33483333545295,8.845012639653241,False,True,True,False,False,8.961611869274144,0,0.9173144401725903,0.7736682168460287,False,False,False,False,0.25158625418586683,0.2510671540284324,False,False,False,False,2858084.0,2406123.2761707595,False,False,False,False,50435.7013051705,False,False,False,False
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,122.11,41556.0,,,,,,,,,,,,,,,,,,,119.45122173530237,118.87712767393806,101.27690508094089,93.47436553839782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249947017575195,106.24607367011353,1.922912510358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74050772867285,8.845012639653241,False,False,True,False,True,11.129772218756685,0,0.926413490860009,0.7719751378913867,False,False,False,False,0.30847696960490806,0.27977206181667025,False,False,False,False,2899640.0,2413774.698245631,False,False,False,False,50298.03151749344,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0,,,,,,,,,,,,,,,,,,,121.01874301362231,120.06735135262785,101.43302203709166,93.61017505109525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197974110872005,108.26923727860233,1.979850448645931,1.0,123.73,122.3,413.0,1.0,0.0,124.69,438.0,58.94741698012552,3.3396577617744185,True,False,True,False,True,12.68890171075806,0,0.9317612306875321,0.7660764367148478,False,False,False,False,0.3428282528308452,0.3113001573237577,False,False,False,False,2948076.0,2422058.4393581017,False,False,False,False,50269.16281179586,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,,,,,,,,,,,,,,,,,,,121.8844939624081,120.91483732645334,101.61802684382418,93.77229574502385,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.107249323574536,108.49786087871644,1.918917070435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542825493771886,4.936303112203099,True,False,True,False,True,12.284088351547972,0,0.9444229767645036,0.7626383965323166,False,False,False,False,0.34203618547033016,0.32666817139704396,False,False,False,False,2889341.0,2429303.1302207666,False,False,False,False,50400.41610153546,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,,,,,,,,,,,,,,,,,122.08600027724111,121.14562535270177,101.69116220640014,93.83681255852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992991650347679,108.57565496851234,1.914720507786587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37493424986525,5.910253463490555,True,False,True,False,True,12.12269209617881,0,0.9448890383322127,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2865614.0,2436067.639829747,False,False,False,False,49986.87476662794,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,,,,,,,,,,,,,,,,,,,122.23915649455076,121.39700582308328,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.934229534511307,108.68924885320432,1.7564088719868407,-1.0,123.57,122.625,417.0,0.0,0.0,0.0,0.0,60.23162276516977,5.910253463490555,True,False,True,False,True,10.959551757724913,0,0.9392726844768744,0.7583684998066548,False,False,False,False,0.32733023154200247,0.3298360439854659,False,False,False,False,2817675.0,2441984.033010681,False,False,False,False,49955.124770246104,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,122.23915649455076,121.39700582308328,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8193796256311145,108.68924885320432,1.782206749639797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469415108706116,5.910253463490555,True,False,True,False,True,10.959551757724913,0,0.9406969497919934,0.7593350512859383,False,False,False,False,0.31886619354208107,0.3243511187637735,False,False,False,False,2817675.0,2447808.6991655543,False,False,False,False,49180.626711792676,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,121.34666666666668,122.16346659269449,121.39353810073624,101.90094022713394,94.02611822984956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6892013713866945,108.71781076817766,1.5973296365377065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.439687037682312,0,0.9373003329185865,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2791841.0,2453142.5332870185,False,False,False,False,48818.66350695868,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,122.77333333333334,,,,,,,,122.16661190401722,122.22617725771553,121.51105220296701,102.00049606358559,94.11598382705243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515689444077977,108.7993566518031,1.8043112942728199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.414906924767244,0,0.9367833333333336,0.755116666666667,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2826754.0,2458934.9591275295,False,False,False,False,48603.07182468025,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,121.78942701514988,,,,,,,120.64500000000001,121.66340351611707,122.09774842961313,121.451964713254,102.07663971207376,94.18709188836695,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39409108924426,108.82597573835066,1.5740980360087704,-1.0,122.33,120.58,420.0,0.0,0.0,0.0,0.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.645816682939902,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2796738.0,2464172.2155751646,False,False,False,False,48314.90016848366,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,121.31900349893978,,,,,,,120.37153162903529,121.32525388398624,121.97335381043715,121.37930676789165,102.13401924403614,94.24136618537193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264029639505126,108.8408369542908,1.5066242277137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.016233724327392,0,0.9356021637407497,0.7633325589884846,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2773164.0,2468962.785876325,False,False,False,False,47931.32032091027,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,122.71,121.73319775822353,,,,,,,121.3346568186308,121.66744433103963,122.03754714191729,121.47897397797959,102.23821508959168,94.33625252912807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205339909832263,108.93033765735001,1.9596108607426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.398548855959522,0,0.9372006911873614,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2810692.0,2474260.9132270794,False,False,False,False,47770.028532989185,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,119.10926176668679,120.29653462521476,,,,,,115.61666666666666,119.63037789144994,120.43890355365467,121.50824244684027,121.05874818431099,102.30769793145795,94.40912620893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093824533600964,109.99658666006655,0.8632033835808856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.290862045775711,0,0.9309087404218408,0.76393953510787,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2772002.0,2478877.0541072795,False,False,False,False,47629.25289681881,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,118.69833333333335,118.97882395085169,120.013534867068,,,,,,117.09003372271833,119.4304687386537,120.16592548344609,121.31094138615067,120.91329465295745,102.38531372075653,94.48508667991224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746001018,110.09802624765598,1.2618739990662553,1.0,117.73,116.12,424.0,0.0,0.0,0.0,0.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.347719509139349,0,0.9339603125348103,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2807446.0,2483971.1462916625,False,False,False,False,47440.33424725573,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,118.4756231131238,118.8299961843824,119.80997533939839,,,,,,117.35553658585981,119.26508342462292,119.96837866775198,121.16417393269919,120.80007564415487,102.43701442929253,94.53639335892066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9541398345045735,110.11721088219181,1.123473111518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.478676078363129,0,0.9318159930660334,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2782826.0,2488604.554876288,False,False,False,False,47086.53061551532,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,118.45639762343633,118.72342346886757,119.55920643352302,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,120.92822597967228,120.61773839987733,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900312,110.15844282190679,1.2436912017853972,1.0,120.125,118.805,426.0,0.0,0.0,0.0,0.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.045161866773597,0,0.9334819709996154,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2832893.0,2493942.3602270433,False,False,False,False,47132.73944318175,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,118.45639762343633,118.72342346886757,119.55920643352302,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,120.92822597967228,120.61773839987733,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8022259492661945,110.15844282190679,1.465190549744731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.069797966646259,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2832893.0,2499197.408905694,False,False,False,False,46401.99929677583,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,118.45639762343633,118.72342346886757,119.55920643352302,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,120.92822597967228,120.61773839987733,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351975,110.15844282190679,1.4888032806497984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.069797966646259,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2832893.0,2504370.9839614197,False,False,False,False,45682.58845496535,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,121.85833333333335,121.85833333333335,119.16048291124505,119.14233257861403,119.77687050249128,,,,,,118.3883048645645,119.38750353268995,119.89997513872532,120.97217957086308,120.6702826033886,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344798,110.25848445118473,1.8018397129577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.541340843077212,0,0.9385865518469358,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2861635.0,2509909.9609542657,False,False,False,False,45419.943672717825,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,118.7188266479077,118.7188266479077,118.5541659734962,118.72222941659386,119.39769458886738,,,,,116.25666666666666,118.02360817009942,119.01170672168911,119.53523326149055,120.70418605841252,120.4441352469445,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486244553315192,110.2189828097228,0.9143992554591229,-1.0,121.08,118.15,430.0,0.0,0.0,0.0,0.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.406108912653707,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2824986.0,2514794.860784432,False,False,False,False,45283.96004988499,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,117.72166666666668,118.34796611661801,118.34796611661801,118.4037050218677,118.58884562241863,119.22644487339169,,,,,117.00930385653,117.97738455770238,118.86651998783127,119.3617563369055,120.53524368657503,120.30432213988911,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699827,110.22755619109337,1.173090784219252,1.0,117.61,116.84,0.0,0.0,0.0,0.0,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.533195557588968,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2863707.0,2520204.3513149056,False,False,False,False,45182.208731282124,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,117.84364345758121,118.29805186779099,118.29805186779099,118.37192213849107,118.5518778585785,119.16291225667051,,,,,117.2452781035665,117.98394837854201,118.81839961171346,119.29514715786745,120.45864378031027,120.24117090071965,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2810740495731965,110.23874338276445,1.261130907662806,1.0,119.26,118.15,433.0,0.0,0.0,0.0,0.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.8865466401916215,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2885537.0,2525868.4233875424,False,False,False,False,44820.15898351031,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,119.69166666666665,118.47826769319741,118.57807285024523,118.57807285024523,118.52802386874927,118.65682021165253,119.20163261751102,,,,,117.84646752386789,118.16043689954054,118.8879644321469,119.32254724192683,120.42569032572587,120.2196196468363,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2050896117699805,110.28704248174301,1.526643144732097,1.0,119.5,118.41,433.0,0.0,0.0,0.0,0.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.062340141073687,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2917206.0,2531935.672637348,False,False,False,False,44616.26504578147,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,119.74992005182747,118.67491093353698,118.6915329871964,118.6915329871964,118.59999480961723,118.7080814256237,119.22431506395364,,,,,118.05954498849711,118.2410695927982,118.9240825121213,119.34012207906503,120.414530089223,120.21321032616734,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052829,110.31100244394774,1.5138760778939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.932503320664317,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2902053.0,2537673.9257747536,False,False,False,False,44159.470238870126,False,False,False,False
