date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_846,aVWAP_OB_bull_766,aVWAP_OB_bull_726,aVWAP_OB_bear_651,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,80.03,80.035,79.96,79.96,11098.0,,,,,,,,,,80.04314636907029,,,,,,,,,,,,,,,80.05649108391357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759431389951134,80.02797638983554,-0.8950958669212277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42022070870015,7.199520095759922,True,False,False,False,False,0.0,0,0.9447368421052669,0.947368421052633,False,False,False,False,0.034430687579619194,0.10005577079655559,False,False,False,False,234723.0,71176.9054073045,False,False,False,False,13785.324834217881,False,False,False,False
2025-08-25 15:00:00+00:00,79.965,80.025,79.935,79.985,18047.0,,,,,,,,,,80.03950016869538,,,,,,,,,,,,,,,80.05368081006104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07197303048495234,80.02520625115396,-0.558629404417912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.631348826435264,4.884082600949739,False,False,False,True,False,0.0,0,0.9464566929133911,0.9469816272965882,False,False,False,False,0.006073611841432112,0.05306469131899385,False,False,False,False,252770.0,73992.30222269511,False,False,False,False,13851.3973174083,False,False,False,False
2025-08-25 16:00:00+00:00,79.985,79.99,79.95,79.99,11832.0,,,,,,,,,,80.03714844409016,,,,,,,,,,,,,,,80.0518299890929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716578923316521,80.0237127963193,-0.5019340456534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057541567977424,3.520544725328115,False,False,False,True,False,0.0,0,0.9458179905313034,0.9521304576538678,False,False,False,False,-0.010123123667737353,0.021470783825628247,False,False,False,False,264602.0,76947.49133552154,False,False,False,False,13820.088831867086,False,False,False,False
2025-08-25 17:00:00+00:00,79.985,79.995,79.97,79.97,9705.0,,,,,,,,,,80.03539662444668,,,,,,,,,,,,,,,80.05040922707971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518359380221116,80.0226770808569,-0.8081340377877198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080677207102156,1.6174190792615235,False,True,False,True,False,0.0,0,0.9503695881731828,0.9487856388595564,False,False,False,False,0.010122961687965969,0.015796872756797108,False,False,False,False,254897.0,79706.39844659872,False,False,False,False,13756.289005016433,False,False,False,False
2025-08-25 18:00:00+00:00,79.97,79.995,79.955,79.965,11844.0,,,,,,,,,,80.03316130009843,,,,,,,,,,,,,,,80.04859438243354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468718909106462,80.02140954972674,-0.8720358778818752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.522678989626144,0.0009437861242957979,False,True,False,True,False,0.0,0,0.946145723336857,0.9493136219640965,False,False,False,False,-0.0020246231284497427,0.006886124814173682,False,False,False,False,243053.0,82238.90389703904,False,False,False,False,13726.64111346579,False,False,False,False
2025-08-25 19:00:00+00:00,79.965,79.97,79.91,79.955,33074.0,,,,,,,,,,80.02529659618811,,,,,,,,,,,,,,,80.04233018015879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06492559844471253,80.01710465710741,-0.9565511692633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97339549388131,-1.6899672803291637,False,True,False,True,False,0.0,0,0.944122298365845,0.9499209277807068,False,False,False,False,-0.058779323955290654,-0.025946599570558487,False,False,False,False,209979.0,84219.3705032865,False,False,False,False,14026.600165970196,False,False,False,False
2025-08-26 14:00:00+00:00,79.875,79.9,79.815,79.87,29453.0,,,,,,,,,,80.01325425699561,,,,,,,,,,,,,,,80.03309884082361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863718425994558,80.01054614788318,-2.0476677386835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49276407736144,-6.066642689482144,False,True,False,True,False,0.0,0,0.9322916666666689,0.9489583333333338,False,False,False,False,-0.19475692075940054,-0.11035176016497951,False,False,False,False,180526.0,85712.49654199522,False,False,False,False,14265.769155645077,False,False,False,False
2025-08-26 15:00:00+00:00,79.86,79.9,79.835,79.885,6511.0,,,,,,,,,,80.01101429748104,,,,,,,,,,,,,,,80.03131433778331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07110656892450022,80.0093339211223,-1.748557454014072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.700916135803,-7.8703977214961895,False,True,False,True,False,0.0,0,0.9353493222106385,0.9530761209593338,False,False,False,False,-0.17799112543661874,-0.14417144280079913,False,False,False,False,187037.0,87283.41907622784,False,False,False,False,14145.54017648779,False,False,False,False
2025-08-26 16:00:00+00:00,79.885,79.92,79.88,79.9,9987.0,,,,,,,,,,80.00835364361103,,,,,,,,,,,,,,,80.02910248496268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379469938774808,80.00789868376721,-1.4621468027162594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.715294870629364,-8.119349096786813,False,True,False,True,False,0.0,0,0.9446494464944674,0.9525566684238282,False,False,False,False,-0.12413063009833412,-0.13415103644956664,False,False,False,False,197024.0,88984.82343163517,False,False,False,False,14081.066685379452,False,False,False,False
2025-08-26 17:00:00+00:00,79.905,79.925,79.895,79.915,6679.0,,,,,,,,,,80.0068283689317,,,,,,,,,,,,,,,80.02779433903945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07586070687066669,80.00707475238542,-1.2137344375447348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93928415498099,-8.119349096786813,False,True,False,True,False,0.0,0,0.9450897571277753,0.94244984160507,False,False,False,False,-0.10771533618868488,-0.12093318631912575,False,False,False,False,203703.0,90763.39981254005,False,False,False,False,13966.305961575119,False,False,False,False
2025-08-26 18:00:00+00:00,79.92,79.94,79.895,79.895,9242.0,,,,,,,,,,80.00475985249668,,,,,,,,,,,,,,,80.02600624034358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07828108282336313,80.0059512372391,-1.4173441812175982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72619989077799,-8.119349096786813,False,True,False,True,False,0.0,0,0.9446494464944674,0.9399051133368499,False,False,False,False,-0.0954421807516827,-0.10818768353540423,False,False,False,False,194461.0,92371.11454412858,False,False,False,False,13893.060907907287,False,False,False,False
2025-08-26 19:00:00+00:00,79.895,79.91,79.8,79.825,44868.0,,,,,,,,,,79.98974783119823,,,,,,,,,,,,,,,80.01358255494605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08285839434591856,79.99762898340262,-2.0834217795957195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.730473338678806,-10.97377495866236,False,True,False,True,False,0.0,0,0.9356694560669491,0.9435146443514667,False,False,False,False,-0.20577533717038898,-0.1569815103528966,False,False,False,False,149593.0,93258.27555894828,False,False,False,False,14373.292521738182,False,False,False,False
2025-08-27 14:00:00+00:00,79.875,79.89,79.795,79.8,9546.0,,,,,,,,,,79.98658408224976,,,,,,,,,,,,,,,80.01091629878016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08812956268976983,79.9958445238849,-2.222234150580152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933000634330384,-13.815909008965846,False,True,False,True,False,0.0,0,0.9345794392523398,0.9460020768432001,False,False,False,False,-0.23458796550481575,-0.19578473792885617,False,False,False,False,140047.0,93983.6821394297,False,False,False,False,14298.450777215108,False,False,False,False
2025-08-27 15:00:00+00:00,79.795,79.8,79.745,79.755,10055.0,,,,,,,,,,79.98213567106292,,,,,,,,,,,,,,,80.00726871359059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09467217025023836,79.99333223916183,-2.517447720189291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.808419847757342,-16.866658592560974,False,True,False,True,False,0.0,0,0.9304257528556634,0.957424714434062,False,False,False,False,-0.34282825441539394,-0.26930649617212504,False,False,False,False,129992.0,94541.95063339203,False,False,False,False,14232.660842684641,False,False,False,False
2025-08-27 16:00:00+00:00,79.755,79.76,79.7,79.715,5240.0,,,,,,,,,,79.97945339934547,,,,,,,,,,,,,,,80.0050889135496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10235919795248315,79.99181429576615,-2.7043421724996883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792709546045113,-19.74654275658338,False,True,False,True,False,0.0,0,0.9193463363205088,0.9694254085398004,False,False,False,False,-0.34282825441539394,-0.3060673752937595,False,False,False,False,124752.0,95010.32349178905,False,False,False,False,14093.239744348444,False,False,False,False
2025-08-27 17:00:00+00:00,79.72,79.765,79.705,79.755,5186.0,,,,,,,,,,79.97702360967166,,,,,,,,,,,,,,,80.00309088834906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10772537656850832,79.99043251537451,-2.185487977614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232224831474838,-19.74654275658338,False,True,False,True,False,0.0,0,0.914543524416138,0.9787685774946933,False,False,False,False,-0.3346208316722166,-0.32034410348298803,False,False,False,False,129938.0,95551.83785625744,False,False,False,False,13955.143004125988,False,False,False,False
2025-08-27 18:00:00+00:00,79.755,79.76,79.725,79.745,7903.0,,,,,,,,,,79.97344041408223,,,,,,,,,,,,,,,80.00012274350138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294932292678687,79.98838489172586,-2.154814968511265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85622676736991,-19.74654275658338,False,True,False,True,True,0.0,0,0.9225427350427371,0.9695512820512824,False,False,False,False,-0.32239033224056984,-0.3213672178617789,False,False,False,False,122035.0,95962.42951740073,False,False,False,False,13861.311329643415,False,False,False,False
2025-08-27 19:00:00+00:00,79.745,79.795,79.74,79.765,17476.0,,,,,,,,,,79.96665940760286,,,,,,,,,,,,,,,79.99436920751143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11703545316427535,79.98446017839748,-1.8751598123813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002811265828065,-19.74654275658338,False,True,False,True,True,0.0,0,0.9294494922501354,0.9567076429716742,False,False,False,False,-0.2822649145910796,-0.30181606622642926,False,False,False,False,139511.0,96637.60115278987,False,False,False,False,13917.353014455144,False,False,False,False
2025-08-28 14:00:00+00:00,79.665,79.675,79.495,79.5,21122.0,,,,,,,,,,79.9510284153913,,,,,,,,,,,,,,,79.98170860322548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318535564951898,79.9754656629797,-3.6060131832473314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.680320353918802,-19.925225835478237,False,True,False,True,False,0.0,0,0.9117032392894491,0.9582027168234073,False,False,False,False,-0.34282825441539394,-0.3223221603209116,False,False,False,False,118389.0,96974.8321426691,False,False,False,False,14029.052967719404,False,False,False,False
2025-08-28 15:00:00+00:00,79.505,79.62,79.41,79.595,42699.0,,,,,,,,,,79.92173595679479,,,,,,,,,,,,,,,79.95739931912678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008694211603384,79.95823765596054,-2.592944427751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638361439720963,-19.925225835478237,False,True,False,True,False,0.0,0,0.8981092436974805,0.9894957983193283,False,False,False,False,-0.34282825441539394,-0.33257520736815277,False,False,False,False,161088.0,97968.83474510834,False,False,False,False,14473.54827054546,False,False,False,False
2025-08-28 16:00:00+00:00,79.595,79.595,79.535,79.555,11482.0,,,,,,,,,,79.91493833168914,,,,,,,,,,,,,,,79.95160668960534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14936797780268093,79.95414430162923,-2.67222136565644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1726508215233,-19.925225835478237,False,True,False,True,False,0.0,0,0.9040296924708404,0.992046659597032,False,False,False,False,-0.28809004801427823,-0.3103326276912155,False,False,False,False,149606.0,98769.41095061053,False,False,False,False,14427.16767720367,False,False,False,False
2025-08-28 17:00:00+00:00,79.555,79.635,79.555,79.575,11596.0,,,,,,,,,,79.90882775407823,,,,,,,,,,,,,,,79.9463146283052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156540585648017,79.95041421920945,-2.3981909717239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50586930574132,-19.925225835478237,False,True,False,True,True,0.0,0,0.916311300639662,0.9802771855010673,False,False,False,False,-0.2560545316512303,-0.28319357967122294,False,False,False,False,161202.0,99737.35806765532,False,False,False,False,14383.273604688882,False,False,False,False
2025-08-28 18:00:00+00:00,79.575,79.59,79.545,79.58,7404.0,,,,,,,,,,79.90484761904763,,,,,,,,,,,,,,,79.9428619826382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632236347929553,79.94797355962518,-2.2544134621922183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65525255000621,-19.925225835478237,False,True,False,True,True,0.0,0,0.9192081326912822,0.9753879079721787,False,False,False,False,-0.2853991804378918,-0.2842963800545574,False,False,False,False,168606.0,100805.08895032734,False,False,False,False,14275.067812368123,False,False,False,False
2025-08-28 19:00:00+00:00,79.575,79.64,79.445,79.48,47884.0,,,,,,,,,,79.87766842842274,,,,,,,,,,,,,,,79.91917041096214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17281524269628779,79.93108968285881,-2.6102424521173164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25361108794253,-19.925225835478237,False,True,False,True,True,0.0,0,0.9118268215417128,0.9672650475184806,False,False,False,False,-0.3124967432676112,-0.2983965616610843,False,False,False,False,120722.0,101113.87826892691,False,False,False,False,14796.13652845544,False,False,False,False
2025-08-29 14:00:00+00:00,79.35,79.42,79.295,79.415,30145.0,,,,,,,,,,79.8562531177816,,,,,,,,,,79.37666666666667,,,,,79.90061693554487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18388703445732552,79.89154944613409,-2.5915336964373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22013869988458,-19.925225835478237,False,True,False,True,False,0.0,0,0.891906005221934,0.9895561357702356,False,False,False,False,-0.34282825441539394,-0.3206124080382391,False,False,False,False,90577.0,100950.51581514509,False,False,False,False,15034.103403983261,False,False,False,False
2025-08-29 15:00:00+00:00,79.415,79.445,79.335,79.35,19392.0,,,,,,,,,,79.84341862849683,,,,,,,,,,79.37666666666667,,,,,79.88933798051875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19645273140311267,79.88353610653346,-2.7158497757848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925150861774867,-21.37129067593874,False,True,False,True,False,0.0,0,0.9041884816753935,0.9842931937172799,False,False,False,False,-0.3138339724483612,-0.31722319024330015,False,False,False,False,71185.0,100489.034949794,False,False,False,False,15101.667692293599,False,False,False,False
2025-08-29 16:00:00+00:00,79.355,79.49,79.34,79.48,14834.0,,,,,,,,,,79.83525889112026,,,,,,,,,,79.39049338988053,,,,,79.88200460102264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20271530651522798,79.87901239699639,-1.9683387695561578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378447379977423,-21.37129067593874,False,True,False,True,True,0.0,0,0.9020537124802548,0.9889415481832569,False,False,False,False,-0.291875587186827,-0.30454938871506354,False,False,False,False,86019.0,100264.69332266542,False,False,False,False,15097.517805591371,False,False,False,False
2025-08-29 17:00:00+00:00,79.485,79.615,79.485,79.605,23508.0,,,,,,,,,,79.82703452635755,,,,,,,,,,79.43806631846061,,,,,79.87415325062236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20634419770857393,79.87581507706626,-1.3124433837909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.403101094815554,-20.196977180041255,False,True,False,True,True,0.0,0,0.9158337716991073,0.9679116254602862,False,False,False,False,-0.17736881167661445,-0.240959100195839,False,False,False,False,109527.0,100408.29497657758,False,False,False,False,15227.912878372901,False,False,False,False
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0,,,,,,,,,,79.81927165182773,,,,,,,,,,79.48128238982387,,,,,79.866403568494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20926056002517288,79.87244224109384,-1.278034623732538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08620357137431,-16.17907578835794,False,False,False,True,True,0.0,0,0.9254756871035955,0.963530655391122,False,False,False,False,-0.12196905116070231,-0.18146407567827066,False,False,False,False,109527.0,100549.67024825855,False,False,False,False,15437.712678708205,False,False,False,False
2025-08-29 19:00:00+00:00,79.605,79.605,79.44,79.48,86526.0,,,,,,,,,,79.7886376870341,,,,,,,,,,79.49280312389766,,,,,79.83702133951658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21439380285532877,79.85165005802382,-1.73349254070839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.958615630705616,-16.17907578835794,False,False,False,True,True,0.0,0,0.9099476439790588,0.9664921465968592,False,False,False,False,-0.2002325497742176,-0.19084831272624414,False,False,False,False,23001.0,99347.36528316927,False,False,False,False,16539.8566681856,False,False,False,False
2025-09-01 14:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,,,79.7886376870341,,,,,,,,,,79.49280312389766,,,,,79.83702133951658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21930321680487921,79.85165005802382,-1.6946858483817226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87355700359315,-16.17907578835794,False,False,False,True,True,0.0,0,0.9178515007898906,0.9731437598736181,False,False,False,False,-0.23598742402988476,-0.21341786837806445,False,False,False,False,23001.0,98163.70070513565,False,False,False,False,16283.42478185714,False,False,False,False
2025-09-01 15:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,,,79.7886376870341,,,,,,,,,,79.49280312389766,,,,,79.83702133951658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22367985084880246,79.85165005802382,-1.6615267607408963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81685125218484,-16.176841532489988,False,False,False,True,True,0.0,0,0.9208709506107284,0.9718534253850253,False,False,False,False,-0.23598742402988476,-0.22470264620397462,False,False,False,False,23001.0,96998.38751590873,False,False,False,False,16030.968583688813,False,False,False,False
2025-09-01 16:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,,,79.7886376870341,,,,,,,,,,79.49280312389766,,,,,79.83702133951658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707844816646133,79.85165005802382,-1.6366593176265547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.779047417912636,-15.767424684705801,False,False,False,True,True,0.0,0,0.9184339314845038,0.9929309407286586,False,False,False,False,-0.23598742402988476,-0.2303450351169297,False,False,False,False,23001.0,95851.14119783264,False,False,False,False,15782.42643510449,False,False,False,False
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,,,79.7886376870341,,,,,,,,,,79.49280312389766,,,,,79.83702133951658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2311895988808688,79.85165005802382,-1.607555269886201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75384486173117,-15.28706737588459,False,False,False,True,True,0.0,0,0.9257833974711396,0.9818581638262805,False,False,False,False,-0.23598742402988476,-0.2331662295734072,False,False,False,False,23001.0,94721.68164437787,False,False,False,False,15537.737653164884,False,False,False,False
2025-09-01 18:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,,,79.7886376870341,,,,,,,,,,79.49280312389766,,,,,79.83702133951658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23516331300577048,79.85165005802382,-1.5803913173084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73704315761019,-14.780354447311318,False,False,False,True,True,0.0,0,0.9244444444444451,0.981666666666669,False,False,False,False,-0.23598742402988476,-0.234576826801646,False,False,False,False,23001.0,93609.73309175186,False,False,False,False,15296.842495751474,False,False,False,False
2025-09-01 19:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,,,79.7886376870341,,,,,,,,,,79.49280312389766,,,,,79.83702133951658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391582084075616,79.85165005802382,-1.5539924826266882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72584202152953,-14.276930427878867,False,False,False,True,True,0.0,0,0.9181614349775794,0.9854260089686119,False,False,False,False,-0.23598742402988476,-0.23528212541576538,False,False,False,False,23001.0,92515.02405156965,False,False,False,False,15059.682146980133,False,False,False,False
2025-09-02 14:00:00+00:00,78.95,79.085,78.935,78.935,18759.0,,,,,,,,,,79.77183132703388,,,,,,,,,78.985,79.44987906520551,,,,,79.82212869569646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622987774441858,79.83861059417278,-3.4449668541251723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954530310936587,-14.655037066100455,False,True,False,True,False,0.0,0,0.9059011164274344,0.984582668793197,False,False,False,False,-0.34282825441539394,-0.28905518991557966,False,False,False,False,4242.0,91146.45003526623,False,False,False,False,15117.035912143232,False,False,False,False
2025-09-02 15:00:00+00:00,78.935,79.0,78.915,78.925,18076.0,,,,,,,,,,79.75553153772405,,,,,,,,,78.96618872449211,79.41197878472221,,,,,79.8076277114193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28346549117088427,79.82607526467271,-3.178782930333868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046703123469136,-19.899596328664757,False,True,False,True,False,0.0,0,0.9028662420382186,0.9957537154989392,False,False,False,False,-0.34282825441539394,-0.31594172216548677,False,False,False,False,-13834.0,89518.84615875047,False,False,False,False,15162.911324358065,False,False,False,False
2025-09-02 16:00:00+00:00,78.925,78.98,78.91,78.97,15117.0,,,,,,,,,,79.74249475292618,,,,,,,,,78.9624480610307,79.38480167269657,,,,,79.79595541564385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999341068777181,79.81612332241056,-2.821030696437347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956465602857786,-21.558466647191597,False,True,False,True,False,0.0,0,0.9017003188097784,0.9994686503719452,False,False,False,False,-0.34282825441539394,-0.3293849882904404,False,False,False,False,1283.0,88150.84854388612,False,False,False,False,15162.199520879645,False,False,False,False
