date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_875,Gap_Up_aVWAP_839,Gap_Up_aVWAP_809,Gap_Up_aVWAP_761,Gap_Up_aVWAP_725,Gap_Up_aVWAP_719,Gap_Up_aVWAP_677,Gap_Up_aVWAP_653,Gap_Up_aVWAP_629,Gap_Up_aVWAP_581,Gap_Down_aVWAP_833,Gap_Down_aVWAP_707,Gap_Down_aVWAP_617,Gap_Down_aVWAP_599,Gap_Down_aVWAP_593,Gap_Down_aVWAP_557,Gap_Down_aVWAP_551,Gap_Down_aVWAP_527,Gap_Down_aVWAP_521,Gap_Down_aVWAP_497,aVWAP_OB_bull_850,aVWAP_OB_bull_774,aVWAP_OB_bull_760,aVWAP_OB_bull_707,aVWAP_OB_bull_627,aVWAP_OB_bull_233,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,2.965,2.98,2.955,2.955,4108.0,,,,,,,,,,3.2293151254269787,,,2.9937695120702226,3.103912447224339,3.171376367776828,3.2404450726714367,3.237110946173797,3.1958620824116624,3.1784934508647082,3.1531236776012106,,,,,,3.0092720581121006,3.112300198464699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10312185567142275,3.1971633948827574,-2.3483227033303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0638805935032,-28.787508552986996,False,True,False,True,False,0.0,0,1.0437956204379566,0.9080291970802918,False,False,False,False,-0.24179185884516285,-0.22002760510889902,False,False,False,False,260237.0,217658.4830965235,False,False,False,False,10989.13435622005,False,False,False,False
2025-07-31 19:00:00+00:00,2.955,2.965,2.935,2.95,52080.0,,,,,,,,,,3.1990825593373806,,,2.97254674499654,3.0710089184803278,3.137941686241529,3.2221174428391652,3.221282499272237,3.185430550124375,3.1694005670219028,3.1460994841864025,,,,,,3.00851600696562,3.108707796745788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10835614451453444,3.180069942083074,-2.1232754553408184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864586097587365,-29.926936519203462,False,True,False,True,False,0.0,0,1.0263543191800881,0.9238653001464127,False,False,False,False,-0.26744951684583734,-0.24373856097736818,False,False,False,False,208157.0,217511.1732810735,False,False,False,False,11626.20204061974,False,False,False,False
2025-08-01 14:00:00+00:00,2.945,2.99,2.915,2.95,14611.0,,,,,,,,,,3.1917909139685183,,,2.970046508769055,3.0642562429405875,3.1303697500656105,3.217412889922293,3.2171759482226023,3.1826807321954145,3.1669965301917404,3.144231292709372,,,,,,3.0083132927608336,3.1077386273400025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11308463704295002,3.1759367053178296,-1.9979434096960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065056433643475,-30.776537733073734,False,True,False,True,False,0.0,0,1.0202312138728327,0.9147398843930633,False,False,False,False,-0.26376375280179737,-0.2537511568895828,False,False,False,False,208157.0,217366.1473387313,False,False,False,False,11672.477977974473,False,False,False,False
2025-08-01 15:00:00+00:00,2.945,2.98,2.935,2.975,8751.0,,,,,,,,,,3.187828295241248,,,2.9695972730957174,3.0609481688741056,3.1263997135552457,3.2147930408368626,3.214881225269971,3.181146158614225,3.1656585710020972,3.143196219381452,,,,,,3.0082174346138455,3.1072068316282118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11677633198432084,3.1737041682835,-1.7015791205890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78562792275803,-30.776537733073734,False,True,False,True,True,0.0,0,1.0258620689655176,0.9166666666666664,False,False,False,False,-0.25641307985734085,-0.25508211837346184,False,False,False,False,216908.0,217359.0442792161,False,False,False,False,11627.183745757813,False,False,False,False
2025-08-01 16:00:00+00:00,2.975,2.975,2.94,2.945,11371.0,,,,,,,,,,3.1826597098111886,,,2.968296199106059,3.0565518998468333,3.121214967387934,3.211336257530924,3.211844634718116,3.1790938428511417,3.1638614332934862,3.1417950149968514,,,,,,3.0080658704506433,3.1064740184388344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12091524095620078,3.1707448368464535,-1.8669675969816357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81456586934986,-34.55827772306442,False,True,False,True,True,0.0,0,1.0374639769452452,0.9135446685878957,False,False,False,False,-0.25641307985734085,-0.25574759911540135,False,False,False,False,205537.0,217175.75677101116,False,False,False,False,11623.211904738311,False,False,False,False
2025-08-01 17:00:00+00:00,2.945,2.945,2.89,2.895,9935.0,,,,,,,,,,3.177508084060281,,,2.9644877814089794,3.0515013135286506,3.115827466807702,3.2078951360153263,3.208813505528417,3.1769923206000152,3.161997862876839,3.140309957268844,,,,,,3.007829827807009,3.105659875921956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666288519723162,3.167677018931154,-2.152777575740186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76970415075487,-34.55827772306442,False,True,False,True,True,0.0,0,1.0188679245283023,0.9419448476052247,False,False,False,False,-0.3160572248074229,-0.2859024119614121,False,False,False,False,195602.0,216841.27992184818,True,False,False,False,11597.038076757872,False,False,False,False
2025-08-01 18:00:00+00:00,2.895,2.915,2.88,2.905,12950.0,,,,,,,,,,3.1708379471607717,,,2.9594272957354457,3.0449882537933104,3.10888255542745,3.2033793174396443,3.204823519669399,3.174201054446173,3.159514656203579,3.1383197369663653,,,,,2.8999999999999995,3.0074925770336534,3.10455501570127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13169973356017242,3.1506827238878126,-1.8654762408882364,1.0,2.915,2.88,0.0,0.0,0.0,0.0,0.0,19.481404269744328,-34.55827772306442,False,True,False,True,True,0.0,0,1.0014450867052027,0.9479768786127165,True,False,False,False,-0.34282825441539394,-0.314365333188403,False,False,False,False,208552.0,216712.7639540676,False,False,False,False,11618.014230606588,False,False,False,False
2025-08-01 19:00:00+00:00,2.905,2.925,2.905,2.91,9611.0,,,,,,,,,,3.1663249603384456,,,2.9568905679176356,3.040917596128377,3.10432150088539,3.200256133754445,3.2020549643707974,3.1722645577757898,3.157795066589726,3.1369453050049674,,,,,2.9056800082738645,3.0072745206044096,3.103795624464391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13626626690232646,3.1483378242621667,-1.7490596145339725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687005013683148,-33.380363127132654,False,True,False,True,True,0.0,0,1.01304347826087,0.9434782608695649,False,False,False,False,-0.3161947811325086,-0.3152800571604558,False,False,False,False,218163.0,216735.2482338495,False,False,False,False,11586.897730907262,False,False,False,False
2025-08-04 14:00:00+00:00,3.015,3.02,2.98,2.985,14807.0,,,,,,,,,2.9949999999999997,3.1618206595560703,,,2.9598691968645254,3.0388297661088073,3.1005293893946417,3.196906635455516,3.199068863260126,3.1702601864607494,3.156061818186177,3.135621822533964,,,,,2.9410728876757295,3.0072308828653878,3.1031340338282805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13867464677315108,3.147652505562239,-1.1729073002674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66242897789815,-25.056082165791093,False,False,False,True,True,0.0,0,1.014044943820225,0.9213483146067415,False,False,False,False,-0.1921221921820098,-0.2537011246712328,False,False,False,False,232970.0,216986.94981161927,False,False,False,False,11636.821797094746,False,False,False,False
2025-08-04 15:00:00+00:00,2.985,3.015,2.98,2.99,24255.0,,,,,,,,,2.9949999999999997,3.1549328881338394,,,2.963856551240056,3.03579153865573,3.09485548962104,3.1916499538976613,3.194359205404045,3.1670730307776487,3.153301002355713,3.1335063804300956,,,,,2.962298762907788,3.0071600674368844,3.1020675117924537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408904436685387,3.14488374436676,-1.099320438873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05379746008728,-19.531841607912302,False,False,False,True,True,0.0,0,1.0139082058414468,0.9235048678720443,False,False,False,False,-0.19567207015241048,-0.22468659741182162,False,False,False,False,257225.0,217610.795550974,False,False,False,False,11832.45246690723,False,False,False,False
2025-08-04 16:00:00+00:00,2.995,3.01,2.99,3.0,26939.0,,,,,,,,,2.9970408024120845,3.1481395967714376,,,2.9679027298152003,3.033232951389257,3.089510319485699,3.1862639088551403,3.189501780459936,3.163765360240856,3.1504369590761705,3.131312392037489,,,,,2.9737668149620227,3.0071143182310514,3.100961541168857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14280608032075223,3.1416032194061194,-0.9915769628860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166004250768,-15.262391805138293,True,False,False,True,True,0.0,0,1.0165975103734444,0.9253112033195019,False,False,False,False,-0.1921221921820098,-0.2084043947969157,False,False,False,False,284164.0,218642.62817809067,False,False,False,False,12066.662506179986,False,False,False,False
2025-08-04 17:00:00+00:00,3.005,3.03,3.0,3.015,17199.0,,,,,,,,,3.000753305288461,3.1445140360043706,,,2.9710443379176072,3.032437128266035,3.086922778451948,3.183245169667573,3.1867611675846925,3.1619084775071036,3.148840550608191,3.1301047250850815,,,,,2.980472212504294,3.007146355788342,3.1003709487092843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442372607455783,3.133181234790328,-0.8193530172400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832959409004246,-11.344360792749711,True,False,False,False,True,0.0,0,1.0192043895747604,0.9204389574759945,False,False,False,False,-0.17091981628513667,-0.1896621055410262,False,False,False,False,301363.0,219925.11456292646,False,False,False,False,12146.23363011518,False,False,False,False
2025-08-04 18:00:00+00:00,3.015,3.02,3.01,3.01,4692.0,,,,,,,,,3.0014248737086424,3.1435466978478104,,,2.971800137127185,3.032212329826409,3.0862321474171135,3.1824320492670233,3.1860212818256,3.1614042723340536,3.1484062106483224,3.1297748997284627,,,,,2.9818681399931792,3.007153205501957,3.100208119520102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458611273385374,3.1326958785853867,-0.8411828485365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423693383988656,-9.20491886053609,True,False,False,False,True,0.0,0,1.021887824897401,0.923392612859097,False,False,False,False,-0.17091981628513667,-0.18029096091308144,False,False,False,False,296671.0,221114.97325187334,False,False,False,False,12030.664116469983,False,False,False,False
2025-08-04 19:00:00+00:00,3.015,3.02,3.0,3.02,11476.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14720773456961314,3.1315292707466713,-0.7576318667816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076901613633154,-6.800713871448359,True,False,True,False,True,0.0,0,1.0190476190476194,0.9238095238095237,False,False,False,False,-0.1779694680759959,-0.17913021449453867,False,False,False,False,308147.0,222464.30699990632,False,False,False,False,12022.064672803781,False,False,False,False
2025-08-05 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14827029736626832,3.1315292707466713,-0.7522023812440559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84570710006281,-5.053046388214739,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.17150858214470266,False,False,False,False,308147.0,223792.720844869,False,False,False,False,11835.676073225428,False,False,False,False
2025-08-05 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14938272389469523,3.1315292707466713,-0.7466008641353462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02491075768259,-3.6893412788712965,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16769776596978464,False,False,False,False,308147.0,225100.5391263439,False,False,False,False,11652.177219376972,False,False,False,False
2025-08-05 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011206024377646,3.1315292707466713,-0.7429734197608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811046529429106,-2.555168073734137,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16579235788232566,False,False,False,False,308147.0,226388.08115539284,False,False,False,False,11471.523308999034,False,False,False,False
2025-08-05 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075076382159175,3.1315292707466713,-0.7398255764638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33513704392678,-1.5660940691896883,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16483965383859617,False,False,False,False,308147.0,227655.66129251855,False,False,False,False,11293.67023444091,False,False,False,False
2025-08-05 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15129998243451726,3.1315292707466713,-0.7371400112021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684530720258564,-0.6780010823364861,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16436330181673142,False,False,False,False,308147.0,228903.58902441748,False,False,False,False,11118.574571891439,False,False,False,False
2025-08-05 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15176068761806152,3.1315292707466713,-0.7349022497009156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917459837813084,0.13090395430009494,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16412512580579902,False,False,False,False,308147.0,230132.1690395428,False,False,False,False,10946.193570776843,False,False,False,False
2025-08-06 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15213368350782216,3.1315292707466713,-0.7331004428150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07274591618277,0.8707482483858442,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16400603780033285,False,False,False,False,308147.0,231341.7013024956,False,False,False,False,10776.485143322938,False,False,False,False
2025-08-06 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524196140224062,3.1315292707466713,-0.7317251881393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.176269968429224,1.5461170601778136,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16394649379759973,False,False,False,False,308147.0,232532.48112726313,False,False,False,False,10609.40785427917,False,False,False,False
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526189685116175,3.1315292707466713,-0.7307693914743081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24528600326019,2.1594182539648727,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16391672179623318,False,False,False,False,308147.0,233704.79924932108,False,False,False,False,10444.920910801973,False,False,False,False
2025-08-06 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055548796027163,3.1315292707466713,-0.7407851567396964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2912966931475,2.7126050865671587,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.1639018357955499,False,False,False,False,308147.0,234858.94189661843,False,False,False,False,10282.984152494966,False,False,False,False
2025-08-06 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047977326592005,3.1315292707466713,-0.7411578867120071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32197048640572,3.2079518961003544,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.1638943927952083,False,False,False,False,308147.0,235995.19085946155,False,False,False,False,10123.558041603572,False,False,False,False
2025-08-06 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501774625909987,3.1315292707466713,-0.7426498545285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.342419681911196,3.648307646083488,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16389067129503748,False,False,False,False,308147.0,237113.82355931486,False,False,False,False,9966.603653361655,False,False,False,False
2025-08-07 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15004704967815147,3.1315292707466713,-0.7432953262719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35605247891485,4.037081839685577,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16388881054495208,False,False,False,False,308147.0,238215.11311653478,False,False,False,False,9812.082666487831,False,False,False,False
2025-08-07 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.002800180473928,3.1412397737014963,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,3.128975989139672,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14983209822217067,3.1315292707466713,-0.7443616692952932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36514101025061,4.378110837279941,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16388788016990935,False,False,False,False,308147.0,239299.32841705362,False,False,False,False,9659.957353829104,False,False,False,False
