date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_438,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_499,Gap_Down_aVWAP_498,Gap_Down_aVWAP_360,Gap_Down_aVWAP_321,aVWAP_OB_bear_774,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,,,1.5078016945110742,1.5628931676749285,1.527853169394516,1.4869780577379017,1.4783199419096833,1.4497110356173177,1.4621757183499873,1.464274525735398,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,1.4380369785565117,1.4380369785565117,1.4648283403976785,1.4514550981038297,1.5078016945110742,1.4847992812368382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13002258985989093,1.4608569394184925,-1.0448718146968812,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0,0,0.9442176870748299,1.0122448979591836,False,False,False,False,-0.27686383442199564,-0.281554297703394,False,False,False,False,2572.0,3283.7445007616875,False,False,False,False,239.12876314012627,False,False,False,False
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,,,1.5078016945110742,1.5628931676749285,1.527853169394516,1.4869780577379017,1.4783199419096833,1.4497110356173177,1.4621757183499873,1.464274525735398,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,1.4380369785565117,1.4380369785565117,1.4648283403976785,1.4514550981038297,1.5078016945110742,1.4847992812368382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12883574290020675,1.4608569394184925,-1.1321154839109364,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0,0,0.9521857923497268,1.0109289617486341,False,False,False,False,-0.28010257171017083,-0.2808284347067824,False,False,False,False,2572.0,3272.709702300266,False,False,False,False,235.42134045578322,False,False,False,False
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,,,1.506401187942522,1.561452637928435,1.5268521133640638,1.4862979501179958,1.4777169253349616,1.4494183440713915,1.4618746483327378,1.4639738409487744,,1.3595701046850865,1.4862979501179958,1.4862979501179958,1.4838093390247062,1.4554051136617678,1.4377052065178766,1.4377052065178766,1.4645301289248824,1.4512260211561916,1.506401187942522,1.4845326821753952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699960984546535,1.4521165908581142,-0.9221807137882005,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0,1,0.9542395693135935,0.9905787348586811,False,False,False,False,-0.24795993584747356,-0.264394185277128,False,False,False,False,2772.0,3264.9467611793316,False,False,False,False,234.87217238670132,False,False,False,False
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,,,1.5024891332488515,1.557533973584346,1.5240668577388625,1.4843390055349712,1.4759626027830495,1.4485277671035022,1.460975353391868,1.4630781456051112,,1.3577365476386372,1.4843390055349712,1.4843390055349712,1.4819044287466057,1.4540726681471081,1.4366757831507238,1.4366757831507238,1.4636423725727672,1.4505296260701241,1.5024891332488515,1.483755914362776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12532005871813431,1.4493231532246662,-1.1516364953935514,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0,1,0.9557046979865772,1.0013422818791948,False,False,False,False,-0.2768638344219959,-0.27062900984956195,False,False,False,False,2272.0,3249.5522377501948,False,False,False,False,238.98268134194626,False,False,False,False
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,,,1.5009204373445773,1.5559618078596185,1.5229414277742905,1.4835411970949164,1.4752464020153016,1.4481597901358565,1.4606046558028551,1.4627090480874576,,1.356959935248887,1.4835411970949164,1.4835411970949164,1.4811281359994013,1.4535251222709629,1.4362499999999998,1.4362499999999998,1.4632765530666474,1.4502414234066943,1.5009204373445773,1.4834364633640664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12265280963643359,1.4483713178199966,-1.1281544893276856,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0,1,0.9581646423751687,1.0067476383265856,False,False,False,False,-0.28985354369745436,-0.2802412767735082,False,False,False,False,2473.0,3237.5126681726724,False,False,False,False,238.39380256145097,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,,,1.500115826737737,1.555160802595521,1.5223641691884937,1.4831280618464593,1.4748745277831345,1.4479664458170556,1.4604107391230081,1.4625160951490896,,1.3565159909005753,1.4831280618464593,1.4831280618464593,1.4807258462228206,1.453238531994666,1.4360253199777404,1.4360253199777404,1.4630853417574745,1.4500899849487137,1.500115826737737,1.4832703543273507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1198020890491482,1.4478285081617372,-1.1922038196107134,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0,1,0.9514824797843666,1.0067385444743935,False,False,False,False,-0.30293912594854716,-0.29159020136102765,False,False,False,False,2373.0,3224.1093709917004,False,False,False,False,236.24816221166103,False,False,False,False
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,,,1.4937047034124837,1.548773889264426,1.5177217125382265,1.479774478306784,1.47184731934732,1.4463701942960632,1.4588138132695352,1.4609276335829544,,1.3528075801016044,1.479774478306784,1.479774478306784,1.4774578827985647,1.4508879159152464,1.4341689594007587,1.4341689594007587,1.4615112285801353,1.4488371348458502,1.4937047034124837,1.4819056432029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11776606831700859,1.4435128826899257,-1.2610838148230559,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0,1,0.9475806451612903,1.0094086021505377,False,False,False,False,-0.3095196101971168,-0.30055490577907223,False,False,False,False,1574.0,3198.526279968573,False,False,False,False,244.97299690605388,False,False,False,False
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,,,1.4929044408941532,1.5479761175437525,1.5171370005013045,1.4793483148568631,1.4714615912785165,1.4461640601562602,1.4586080705438424,1.4607230434284402,,1.3523247716040134,1.4793483148568631,1.4793483148568631,1.4770423066499672,1.45058625766264,1.4339290942285232,1.4339290942285232,1.4613084868919117,1.448675022893773,1.4929044408941532,1.4817301899504804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158458901742731,1.4325138459597817,-1.230202001515898,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0,0,0.946236559139785,1.0134408602150538,False,False,False,False,-0.3194394752923432,-0.30999719053570773,False,False,False,False,1474.0,3171.7894384186725,False,False,False,False,242.7253535431693,False,False,False,False
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,,1.33,1.491444937890197,1.546437992984164,1.516036836192552,1.478580967356159,1.4707751143462746,1.4458135996566925,1.458248990087412,1.460364529768026,,1.3519435448255555,1.478580967356159,1.478580967356159,1.4762965027728592,1.450069322542299,1.433534023692877,1.433534023692877,1.4609528118310953,1.448397588338036,1.491444937890197,1.4814117952104002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1135076296201337,1.4335347836028105,-0.9561893237136099,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0,1,0.9482758620689656,1.0026525198938994,False,False,False,False,-0.2607533311778959,-0.2853752608568018,False,False,False,False,1706.0,3149.06402076877,False,False,False,False,242.5590689921124,False,False,False,False
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,,1.33,1.4901278024615694,1.5450448258841782,1.5150381002789264,1.4778833733771242,1.4701506979585326,1.4454936974789914,1.4579210781136211,1.4600371042929348,,1.3516048264366982,1.4778833733771242,1.4778833733771242,1.4756184082633361,1.4495986097818352,1.433173943569982,1.433173943569982,1.4606279577155854,1.4481440144255748,1.4901278024615694,1.4811206502244851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11048003366145984,1.4333577227391143,-1.0260471415719552,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0,1,0.9482758620689656,1.0092838196286473,False,False,False,False,-0.2575473019862712,-0.27146128142153647,False,False,False,False,1493.0,3123.3886095940607,False,False,False,False,242.1007888526998,False,False,False,False
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,,1.3294265232974911,1.4899950244947944,1.5449068788821443,1.5149381549778318,1.4778123324593677,1.4700868008576011,1.4454602931770641,1.457887174071318,1.4600033008747313,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,1.4331359090711235,1.4331359090711235,1.4605944327360088,1.448117579644728,1.4899950244947944,1.4810909632464437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796946515290727,1.4332874910270108,-1.0955642955116163,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0,1,0.9392338177014531,1.0145310435931307,False,False,False,False,-0.28010257171017083,-0.27578192656585365,False,False,False,False,1473.0,3097.8011892902764,False,False,False,False,238.6573657697122,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,,1.3294265232974911,1.4899950244947944,1.5449068788821443,1.5149381549778318,1.4778123324593677,1.4700868008576011,1.4454602931770641,1.457887174071318,1.4600033008747313,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,1.4331359090711235,1.4331359090711235,1.4605944327360088,1.448117579644728,1.4899950244947944,1.4810909632464437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491274796078943,1.4332874910270108,-1.2228017425962154,-1.0,1.31,1.305,870.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0,1,0.9369250985545334,1.0157687253613665,False,False,False,False,-0.28985354369745436,-0.282817735131654,False,False,False,False,1473.0,3072.6104731772484,False,False,False,False,234.95725157173214,False,False,False,False
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,,1.3286666666666667,1.4899197847323178,1.544830922979379,1.5148823435584886,1.4777716956333382,1.4700500163021237,1.4454405727964876,1.457867428242296,1.459983654737768,,1.351512160435799,1.4777716956333382,1.4777716956333382,1.4755096337856648,1.4495209582674173,1.4331130931009342,1.4331130931009342,1.4605749595426865,1.4481020207807702,1.4899197847323178,1.4810740179178472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175053400926505,1.4332152192673981,-1.4075131955018283,-1.0,1.3,1.29,870.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0,1,0.9333333333333332,1.019607843137255,False,False,False,False,-0.3095196101971168,-0.2961686726643854,False,False,False,False,1463.0,3047.655272042717,False,False,False,False,231.4695422450386,False,False,False,False
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,,1.3065174129353236,1.4858803309834505,1.5407648608758535,1.51187622195712,1.4755663335292963,1.4680493745840284,1.4443571686064474,1.4567855070390066,1.4589076056821995,,1.3491186712166585,1.4755663335292963,1.4755663335292963,1.4733578779148933,1.4479485474507519,1.4318572422496922,1.4318572422496922,1.4595084448969984,1.4472465246184663,1.4858803309834505,1.4801485347129903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923014472236272,1.4194107277523282,-1.3041473245293365,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0,1,0.9370904325032766,1.0235910878112713,False,False,False,False,-0.3227595694110085,-0.30946412103769694,False,False,False,False,1463.0,3023.086973251357,False,False,False,False,236.09792143503802,False,False,False,False
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.345,1.3218828451882847,1.4824376890059503,1.536954408150976,1.5091509795293048,1.473694495117502,1.4663803664372208,1.4435099565994383,1.4559021616548764,1.4580231846324319,,1.3489355826179543,1.473694495117502,1.473694495117502,1.4715405945770283,1.4467107931365493,1.4309284959661925,1.4309284959661925,1.4586301493074292,1.4465681376492752,1.4824376890059503,1.4793424702380948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589549491996674,1.4211913222297254,-0.5859641506269098,1.0,1.36,1.29,872.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0,0,0.9404915912031049,1.0090556274256146,False,False,False,False,-0.2575473019862712,-0.28350571151198406,False,False,False,False,2131.0,3009.2561674645144,False,False,False,False,242.79407769185914,False,False,False,False
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.385417209908735,1.3659489319911613,1.4755150883328847,1.5277850250097593,1.5029168591046251,1.469921318501888,1.46314094496828,1.4421175377755757,1.4542668384444903,1.4563580372556555,,1.3555089803178975,1.469921318501888,1.469921318501888,1.4679163473303487,1.4446385725787902,1.429660947712418,1.429660947712418,1.4569683916073495,1.4454062986065974,1.4755150883328847,1.4776080128205125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173934874473177,1.4235740904354066,-0.2569681467981913,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.8035995946499135,0,0.9489144316730524,0.9974457215836525,False,False,False,False,-0.1819827167866529,-0.23274421414931848,False,False,False,False,4531.0,3032.8490951007234,False,False,False,False,276.2391307509001,False,False,False,False
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.383484204937616,1.3672747275775357,1.4732065604293298,1.5249308710602745,1.5008848639107941,1.4685861472209925,1.4619640037187036,1.4415414604796226,1.4536345706906453,1.4557200101720646,,1.3562606201037184,1.4685861472209925,1.4685861472209925,1.4666246362111601,1.4438087363689576,1.4290782510561069,1.4290782510561069,1.4563331115792582,1.4449320838954198,1.4732065604293298,1.476984870995114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756423639531667,1.4231938472849899,-0.6645846487174112,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0,0,0.9492385786802032,1.0050761421319798,False,False,False,False,-0.20065011038372377,-0.21669716226652114,False,False,False,False,3832.0,3045.23903161079,False,False,False,False,282.79356283228145,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.3824459098353588,1.366783319649699,1.4727812346487634,1.5244468432929976,1.5005276285059974,1.4683346052402564,1.4617378165039663,1.441421017345483,1.4535088469181112,1.4555940627346382,,1.3561896923808476,1.4683346052402564,1.4683346052402564,1.4663799183554649,1.4436377406014398,1.428947683655393,1.428947683655393,1.4562079595377853,1.4448342799383906,1.4727812346487634,1.476868853028238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843876725551705,1.422884991905796,-1.1006938465457745,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0,0,0.9469026548672568,1.011378002528445,False,False,False,False,-0.23841703582801824,-0.22755709904726967,False,False,False,False,3732.0,3055.8864884850414,False,False,False,False,279.95955410619956,False,False,False,False
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.3815060240963852,1.3666472791798108,1.4720690309636133,1.5235925376036203,1.4999082831110009,1.4679145497459696,1.4613639960998839,1.4412299514307734,1.4533037464129885,1.4553877390523255,,1.356267231086508,1.4679145497459696,1.4679145497459696,1.46597246660472,1.4433653329715002,1.4287484629047682,1.4287484629047682,1.4560026890632478,1.444677667819626,1.4720690309636133,1.4766720826581394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091676292661439,1.4226017737460845,-0.6500726406194772,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0,0,0.9426433915211969,1.0062344139650872,False,False,False,False,-0.22575882843086056,-0.2266579637390651,False,False,False,False,3932.0,3069.469643702327,False,False,False,False,278.7198710968011,False,False,False,False
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.3819041481134284,1.3675331942336875,1.471538440816766,1.5228878984475276,1.499414346598357,1.4676040961071044,1.4610939234534266,1.4411049073090958,1.4531600913770475,1.4552418380135288,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,1.4286311694994775,1.4558571323556433,1.4445728007927374,1.471538440816766,1.4765221296608675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07674973955996145,1.4227312506071639,-0.36132045224073445,1.0,1.395,1.39,878.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.169714913082597,0,0.9529702970297032,1.0024752475247527,False,False,False,False,-0.19129994787372315,-0.20897895580639414,False,False,False,False,4132.0,3085.9429825596553,False,False,False,False,277.4994079790212,False,False,False,False
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,1.3819041481134284,1.3675331942336875,1.471538440816766,1.5228878984475276,1.499414346598357,1.4676040961071044,1.4610939234534266,1.4411049073090958,1.4531600913770475,1.4552418380135288,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,1.4286311694994775,1.4558571323556433,1.4445728007927374,1.471538440816766,1.4765221296608675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07318986785584561,1.4227312506071639,0.03099813484162431,1.0,1.425,1.405,878.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.68138990180508,0,0.9617283950617284,0.9987654320987654,False,False,False,False,-0.16343994983357554,-0.18620945281998486,False,False,False,False,4132.0,3102.160920814544,False,False,False,False,273.19709157624567,False,False,False,False
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3819041481134284,1.3675331942336875,1.471538440816766,1.5228878984475276,1.499414346598357,1.4676040961071044,1.4610939234534266,1.4411049073090958,1.4531600913770475,1.4552418380135288,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,1.4286311694994775,1.4558571323556433,1.4445728007927374,1.471538440816766,1.4765221296608675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918587055666833,1.4227312506071639,0.032792091428233076,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.68138990180509,0,0.9678217821782178,0.9975247524752475,False,False,False,False,-0.145007932433279,-0.16560869262663191,False,False,False,False,4132.0,3118.1274181662566,False,False,False,False,268.9614777533581,False,False,False,False
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,1.383203304889611,1.370200213711265,1.4698823467341982,1.5206596583102174,1.4978515065621452,1.4666259251247158,1.4602439738581643,1.4407128443551185,1.4527064468171373,1.4547806279165925,,1.3578197016060716,1.4666259251247158,1.4666259251247158,1.4647308305466993,1.4426207632549797,1.428268316198583,1.428268316198583,1.4553968471180683,1.4442425628563713,1.4698823467341982,1.4760440357607763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633922438203283,1.4231339262648888,-0.6804290819416761,-1.0,1.425,1.395,880.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6088693706614734,0,0.959509202453988,0.9950920245398774,False,False,False,False,-0.1788839820094827,-0.1722463373180573,False,False,False,False,3477.0,3123.6913341636787,False,False,False,False,274.9465711215231,False,False,False,False
