date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_826,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_681,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_812,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,aVWAP_OB_bull_768,aVWAP_OB_bull_594,aVWAP_OB_bull_503,aVWAP_OB_bull_457,aVWAP_OB_bull_196,aVWAP_OB_bear_684,aVWAP_OB_bear_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,39.1,39.105,38.59,38.59,300.0,,,,,,,,,,,,,,,,,,,,,,,37.23849583939699,36.63761741348479,29.187047419680518,,25.0059330730964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074938878052023,34.55531612493117,1.6758854074379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69479089754381,18.790622575309527,True,False,True,False,False,12.90280730390598,0,0.9895135647114542,0.9466883160814563,False,False,False,False,0.320313120221655,0.31618921787334797,False,False,False,False,-8492.0,-11977.906268632649,False,False,False,False,680.2994503481286,False,False,False,False
2025-07-07 17:00:00+00:00,38.59,38.79,38.53,38.56,100.0,,,,,,,,,,,,,,,,,,,,,,,37.25386361120337,36.64283418135403,29.191249903540808,,25.01007272364409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387589558718267,34.558000254668556,1.676167384263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704404435822006,16.182193442282994,True,False,True,False,False,12.744900852576176,0,0.9869953019677266,0.9470960713556209,False,False,False,False,0.3044222277262107,0.3103057227997793,False,False,False,False,-8592.0,-11925.411597801136,False,False,False,False,671.3025596450568,False,False,False,False
2025-07-07 18:00:00+00:00,38.555,38.56,38.02,38.315,0.0,,,,,,,,,,,,,,,,,,,,,,,37.25386361120337,36.64283418135403,29.191249903540808,,25.01007272364409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615798880341,34.558000254668556,1.59088403672804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07022724199705,12.116775097947063,False,False,True,False,False,11.450750748595258,0,0.9858664481769769,0.9444216851017347,False,False,False,False,0.273488487825772,0.2918971053127757,False,False,False,False,-8592.0,-11873.730797835227,False,False,False,False,660.8947680226528,False,False,False,False
2025-07-07 19:00:00+00:00,38.29,38.465,38.15,38.3,706.0,,,,,,,,,,,,,,,,,,,,,,,37.33006263476744,36.673052265197164,29.219805452248462,,25.03853849684245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3324678922694844,34.56753474484058,1.6002214939506587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825789609628664,9.398924978250491,False,True,True,False,False,11.37116585411166,0,0.9862676778028285,0.9419963107194098,False,False,False,False,0.2749396948774403,0.283418400095108,False,False,False,False,-9298.0,-11833.796987016078,False,False,False,False,661.5940739447822,False,False,False,False
2025-07-08 14:00:00+00:00,38.525,38.545,37.85,38.17,852.0,,,,,,,,,,,,,,,,,,,,,,,37.39910678878294,36.705583119152,29.25358940008903,,25.072428387917743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989009085619516,34.58733619552207,1.5584246328907763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29333001890821,6.373801939967173,False,True,False,False,False,10.673680141575922,0,0.9891840087623222,0.9405120481927715,False,False,False,False,0.2658363056071751,0.27462735285114154,False,False,False,False,-10150.0,-11807.691607372417,False,False,False,False,664.5461038061034,False,False,False,False
2025-07-08 15:00:00+00:00,38.17,38.44,38.13,38.35,500.0,,,,,,,,,,,,,,,,,,,,,,,37.440021038078925,36.72550403125466,29.27355842501994,,25.092414310552968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642016630968955,34.6038309362617,1.654520939894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11195133550756,6.332037641623998,False,True,False,False,False,11.39933691704248,0,0.9973933324187132,0.9322266428865416,False,False,False,False,0.27307406386178146,0.2738507083564615,False,False,False,False,-9650.0,-11774.23902431238,False,False,False,False,661.9950014215126,False,False,False,False
2025-07-08 16:00:00+00:00,38.35,38.705,38.28,38.635,300.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,25.104588147665346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229565509322373,34.61675296564691,1.80225564916204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82074471078337,6.332037641623998,False,True,True,False,True,12.537766924130693,0,1.0022037049789958,0.928999380207975,False,False,False,False,0.2903516460446788,0.28210117720057015,False,False,False,False,-9350.0,-11736.65392316025,False,False,False,False,656.3826758180783,False,False,False,False
2025-07-08 17:00:00+00:00,38.615,38.74,38.3,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,25.104588147665346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1422985950305433,34.61675296564691,1.735634352269217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279327112692485,6.332037641623998,False,True,False,False,True,10.886490177041093,0,1.010669992378577,0.92226148409894,False,False,False,False,0.29265394579979204,0.2873775615001811,False,False,False,False,-9350.0,-11699.651536754664,False,False,False,False,646.2062002239995,False,False,False,False
2025-07-08 18:00:00+00:00,38.345,38.435,37.87,38.03,0.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,25.104588147665346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069053909660318,34.61675296564691,1.649665587936978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58858529116556,4.172227475394962,False,True,False,True,False,9.238005233873242,0,1.0047674980999102,0.9195052857044153,False,False,False,False,0.2621246441137268,0.274751102806954,False,False,False,False,-9350.0,-11663.222830758468,False,False,False,False,636.1874994453328,False,False,False,False
2025-07-08 19:00:00+00:00,38.025,38.025,37.46,37.585,400.0,,,,,,,,,,,,,,,,,,,,,,,37.47648828202301,36.74825380325783,29.30059054379346,,25.1197609374231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9881423830135247,34.96603980966073,1.3172900556395697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237292200972355,-0.7546861379180214,False,True,False,True,False,6.897734436956785,0,0.99656002751978,0.9264533883728934,False,False,False,False,0.22861705843741395,0.25168408062218395,False,False,False,False,-9750.0,-11633.560461289344,False,False,False,False,632.5256777485059,False,False,False,False
2025-07-09 14:00:00+00:00,39.55,39.55,38.375,38.55,1025.0,,,,,,,,,,,,,,,,,,,,,,,37.58433975759468,36.79904392641549,29.34333306334273,,25.161970309742596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9137602083685126,35.40604396888456,1.642816073491083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299012008325576,-0.7546861379180214,False,True,False,True,True,10.841862551814614,0,0.9973087532799569,0.9082284868465319,False,False,False,False,0.3301370443138957,0.2909105624680398,False,False,False,False,-8725.0,-11588.4665006492,False,False,False,False,638.6105509617074,False,False,False,False
2025-07-09 15:00:00+00:00,38.57,38.86,38.315,38.84,175.0,,,,,,,,,,,,,,,,,,,,,,,37.59898699099377,36.80683057707234,29.350474863431025,,25.169070234552308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338220634401563,35.41258276869456,1.8690020693042495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53574444549037,-5.355555960082199,False,True,True,False,True,11.961405057538407,1,0.997447780240446,0.9179259856269731,False,False,False,False,0.29831791513169315,0.2946142387998665,False,False,False,False,-8550.0,-11541.358492887197,False,False,False,False,631.4227904816809,False,False,False,False
2025-07-09 16:00:00+00:00,38.82,39.53,38.82,39.31,810.0,,,,,,,,,,,,,,,,,,,,,,,37.69412651257156,36.85239816455302,29.38532548927292,,25.20316636159287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7668066398738291,35.47593893949081,2.1700513083780293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46599384391939,-0.9280073348531204,False,False,True,False,True,13.729533501801267,0,1.0120951485015455,0.9054562558795864,False,False,False,False,0.34282824572222953,0.31872124226104803,False,False,False,False,-7740.0,-11482.422702299798,False,False,False,False,634.1914293889416,False,False,False,False
2025-07-09 17:00:00+00:00,39.305,39.425,39.215,39.32,323.0,,,,,,,,,,,,,,,,,,,,,,,37.73130841121496,36.87083994693692,29.399294780543105,,25.216813284768254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771379981576973,35.49874158160748,2.278440070280498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79510853920742,2.0422274432090433,True,False,True,False,True,13.766821593271118,0,1.0176558468015755,0.9091402960749698,False,False,False,False,0.3428282455901618,0.3307747439256049,False,False,False,False,-7417.0,-11419.392892961816,False,False,False,False,629.3667560650821,False,False,False,False
2025-07-09 18:00:00+00:00,39.32,39.47,39.1,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,37.73130841121496,36.87083994693692,29.399294780543105,,25.216813284768254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5890374643357532,35.49874158160748,2.3638576828411684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420709960392095,3.5857008190906328,True,False,True,False,True,13.409953752918153,0,1.0053595658073269,0.9099728629579377,False,False,False,False,0.3397425498577255,0.3352586468916652,False,False,False,False,-7417.0,-11357.34028997016,False,False,False,False,619.6091319400421,False,False,False,False
2025-07-09 19:00:00+00:00,39.26,39.41,39.145,39.26,500.0,,,,,,,,,,,,,,,,,,,,,,,37.78397383296865,36.89829742217342,29.420736787845367,,25.237814374627707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878843344804475,35.529059527774216,2.5075473850785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531699636229064,4.846429944001983,True,False,True,False,True,13.429383216883068,0,1.0074697813391282,0.9096835528996338,False,False,False,False,0.3390821411163291,0.3371703940039972,False,False,False,False,-6917.0,-11288.497804854342,False,False,False,False,617.7547267936848,False,False,False,False
2025-07-10 14:00:00+00:00,38.59,38.59,37.895,38.01,1629.0,,,,,,,,,,,,,,,,,,,,,,,37.822163190385375,36.94380016759283,29.482177457154375,,25.300441356803912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4013069028715883,35.53072812799428,1.7692568750822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76184126136461,12.820852755981448,False,False,True,False,False,6.84301731440938,0,0.9981896204908143,0.9123642215368112,False,False,False,False,0.24869907167489613,0.29293473283944665,False,False,False,False,-8546.0,-11245.978459042646,False,False,False,False,633.4329480837052,False,False,False,False
2025-07-10 15:00:00+00:00,38.0,38.5,37.94,38.485,0.0,,,,,,,,,,,,,,,,,,,,,,,37.822163190385375,36.94380016759283,29.482177457154375,,25.300441356803912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111600908292267,35.53072812799428,2.253174034710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50422344177578,10.705831012096269,False,True,False,False,False,8.756181052204589,0,0.9977867203219317,0.9166331321260902,False,False,False,False,0.24325113755669872,0.2680929351980727,False,False,False,False,-8546.0,-11204.118327894697,False,False,False,False,623.6122822219423,False,False,False,False
2025-07-10 16:00:00+00:00,38.485,38.485,37.985,38.2,0.0,,,,,,,,,,,,,,,,,,,,,,,37.822163190385375,36.94380016759283,29.482177457154375,,25.300441356803912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148835817133403,35.53072812799428,2.1971421066052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.579852891518186,7.8370947025019575,False,True,False,False,False,7.341092606728182,0,0.996445902535712,0.9328138883193224,False,False,False,False,0.2445736511076925,0.2563332931528826,False,False,False,False,-8546.0,-11162.907191028113,False,False,False,False,613.9438747456331,False,False,False,False
2025-07-10 17:00:00+00:00,38.21,38.495,38.13,38.45,200.0,,,,,,,,,,,,,,,,,,,,,,,37.8286807876983,36.95001134334475,29.489827996609797,,25.30820349273249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1871269238513833,35.53408505962371,2.4562790058844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140330014620346,7.146840354879046,False,True,False,False,False,8.3490499086593,0,0.9919873989864405,0.9343925489658955,False,False,False,False,0.25142013076277125,0.2538767119578269,False,False,False,False,-8346.0,-11119.234211322251,False,False,False,False,607.5261402534527,False,False,False,False
2025-07-10 18:00:00+00:00,38.45,38.63,38.375,38.63,100.0,,,,,,,,,,,,,,,,,,,,,,,37.833008216033356,36.95350544748218,29.493728734097257,,25.312136565731013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663282765363108,35.53661423645637,2.6522427911378212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90313388171945,7.146840354879046,False,True,False,False,False,9.070659516961875,0,0.9984857870465966,0.9305526877279926,False,False,False,False,0.2683046359323374,0.2610906739450821,False,False,False,False,-8246.0,-11074.687944480045,False,False,False,False,599.6575179239418,False,False,False,False
2025-07-10 19:00:00+00:00,38.63,38.73,38.315,38.56,633.0,,,,,,,,,,,,,,,,,,,,,,,37.85886419178402,36.97513605295189,29.518315454684767,,25.336960022816438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339466358574741,35.552390455899506,2.6523378164318867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96449347210525,7.009762288729007,False,True,False,False,False,8.711011218368835,0,0.9919662026456126,0.9378073273772426,False,False,False,False,0.2700905178875243,0.2655905959163032,False,False,False,False,-8879.0,-11040.646270922214,False,False,False,False,600.1744556305474,False,False,False,False
2025-07-11 14:00:00+00:00,38.015,38.295,37.91,37.95,157.0,,,,,,,,,,,,,,,,,,,,,,,37.86060956389707,36.97877564351034,29.524067123170067,,25.34287750377216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0980336150680123,35.55330587993672,2.182714706703063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605325115541625,3.348352267655706,False,True,False,True,False,5.643347009214889,0,0.9849333056880226,0.9335821411293111,False,False,False,False,0.23291987828161204,0.2492552370989576,False,False,False,False,-9036.0,-11009.566483776134,False,False,False,False,593.3035338378257,False,False,False,False
2025-07-11 15:00:00+00:00,37.95,38.575,37.865,38.495,514.0,,,,,,,,,,,,,,,,,,,,,,,37.87359289540984,36.99336726869995,29.543415772804913,,25.362607736060355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061075860615765,35.56197575407033,2.7641984468740706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77053407609468,3.348352267655706,False,True,False,True,False,7.885584626102123,0,0.980753368160572,0.9311932911740449,False,False,False,False,0.24325113755669872,0.24625318732782817,False,False,False,False,-8522.0,-10970.999561547047,False,False,False,False,592.0740216853013,False,False,False,False
2025-07-11 16:00:00+00:00,38.625,38.865,38.53,38.62,974.0,,,,,,,,,,,,,,,,,,,,,,,37.91487184252917,37.027475343933006,29.581343390865904,,25.400866041572606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0368764076225223,35.59123714352271,2.9210452028916403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245939159691254,3.348352267655706,False,True,False,False,False,8.389576042911461,0,0.9854547985246015,0.9409144686477837,False,False,False,False,0.28579034254138813,0.26602176493460816,False,False,False,False,-7548.0,-10917.929800902908,False,False,False,False,597.9953546824283,False,False,False,False
2025-07-11 17:00:00+00:00,38.605,38.69,37.805,38.33,1010.0,,,,,,,,,,,,,,,,,,,,,,,37.93320405557517,37.05322325758814,29.618639690266253,,25.43912791056943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258930102442305,35.607789863702564,2.653502957047507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510665975446756,3.348352267655706,False,True,False,False,False,6.9330166992101745,0,0.9694974003466204,0.9434315424610056,False,False,False,False,0.24567638672063716,0.2558490758276227,False,False,False,False,-8558.0,-10881.34174197418,False,False,False,False,604.3830236020806,False,False,False,False
2025-07-11 18:00:00+00:00,38.34,38.52,38.245,38.245,200.0,,,,,,,,,,,,,,,,,,,,,,,37.93723042762338,37.05844730272441,29.62603951284795,,25.446713827923677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9992987721575235,35.61154451087374,2.6353034372698434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52580751847867,2.8391945090309463,False,True,False,True,False,6.507215064708209,0,0.9783832626676862,0.940849377910614,False,False,False,False,0.25762393689667556,0.2567365063621491,False,False,False,False,-8758.0,-10848.421714966827,False,False,False,False,598.1135193601879,False,False,False,False
2025-07-11 19:00:00+00:00,38.26,38.45,38.25,38.25,641.0,,,,,,,,,,,,,,,,,,,,,,,37.948990345872424,37.074649938726715,29.64961726534869,,25.470929043873053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9754887802326873,35.62327845698581,2.6927234800052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.907044621080956,1.8314245514557683,False,True,False,True,False,6.528574155083163,0,0.9791318864774624,0.9380912632164722,False,False,False,False,0.2547412123290597,0.2557388593456044,False,False,False,False,-8117.0,-10806.07409147897,False,False,False,False,598.7784260367741,False,False,False,False
2025-07-14 14:00:00+00:00,37.51,38.265,37.51,38.25,0.0,,,,,,,,,,,,,,,,,,,,,,,37.948990345872424,37.074649938726715,29.64961726534869,,25.470929043873053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474068068454814,35.62327845698581,2.772538178990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49453602281581,1.0142270972885612,False,True,False,True,False,6.528574155083174,1,0.9708261320428621,0.939923954372624,False,False,False,False,0.21413993581059917,0.23493939757810178,False,False,False,False,-8117.0,-10764.383020293248,False,False,False,False,589.4950395865916,False,False,False,False
2025-07-14 15:00:00+00:00,38.335,39.26,38.335,38.59,1202.0,,,,,,,,,,,,,,,,,,,,,,,37.99179651800403,37.11364104173614,29.695570736356593,,25.51753986268168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166860702284301,35.958770333861025,2.870371604406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97301673088424,1.0142270972885612,False,True,False,False,True,8.007748159414646,1,0.9805065550140709,0.930606081405725,False,False,False,False,0.2948231822033199,0.2648812898907108,False,False,False,False,-6915.0,-10704.702663389477,False,False,False,False,598.9912405232335,False,False,False,False
2025-07-14 16:00:00+00:00,38.59,38.865,38.465,38.825,300.0,,,,,,,,,,,,,,,,,,,,,,,38.001621664262544,37.12302905022849,29.706954920210357,,25.52911334708821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8864989443749305,35.96674651330105,3.2242040499149245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248906543155634,-2.110481165646334,False,True,True,False,True,9.013128302603938,1,1.0002795834207034,0.9345774795554628,False,False,False,False,0.2828644848519285,0.27387288737131965,False,False,False,False,-6615.0,-10641.296420546229,False,False,False,False,594.3557174143461,False,False,False,False
2025-07-14 17:00:00+00:00,38.825,38.97,38.735,38.89,287.0,,,,,,,,,,,,,,,,,,,,,,,38.01264874727428,37.132724308006566,29.717995754536023,,25.540289247591282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776885182880201,35.97658760704957,3.319414954445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870237252034656,0.40284425315856254,False,False,True,False,True,9.291449977801253,1,0.9954484980043414,0.9349485330158956,False,False,False,False,0.2998111623854711,0.2868420248783954,False,False,False,False,-6328.0,-10574.423607824581,False,False,False,False,589.5905124931935,False,False,False,False
2025-07-14 18:00:00+00:00,38.89,38.99,38.605,38.68,100.0,,,,,,,,,,,,,,,,,,,,,,,38.015952475890906,37.135870688654045,29.721791695709022,,25.54414775320205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87232293177285,35.97934994885258,3.095929217014623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53882781734224,0.40284425315856254,False,False,True,False,True,8.135455832183773,1,0.9941876750700279,0.9344537815126053,False,False,False,False,0.2948231822033199,0.2908326035408576,False,False,False,False,-6428.0,-10510.137970493966,False,False,False,False,581.9999619119036,False,False,False,False
2025-07-14 19:00:00+00:00,38.68,38.74,38.55,38.65,500.0,,,,,,,,,,,,,,,,,,,,,,,38.029621458396555,37.15035134634308,29.7404897384542,,25.563243793522606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862469490255222,35.990389324675014,3.083715662264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.023346300795026,0.40284425315856254,False,True,True,False,True,7.96958618595831,1,0.9974025974025974,0.9334503334503339,False,False,False,False,0.28106630214202505,0.28594945284144135,False,False,False,False,-6928.0,-10454.60094769561,False,False,False,False,580.7286446729593,False,False,False,False
2025-07-15 14:00:00+00:00,38.65,40.67,38.65,40.13,3.0,,,,,,,,,,,,,,,,,,,,,,,38.029853803704036,37.150504673912344,29.740616397316707,,25.56336843286542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890060346978572,36.329962559333666,4.274478791314212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14624550535539,6.495442685668472,True,False,True,False,True,14.087475559852365,0,1.0058644956533738,0.906582033945081,False,False,False,False,0.34282824547025376,0.3143888491558475,False,False,False,False,-6925.0,-10399.878452382498,False,False,False,False,571.7716114222156,False,False,False,False
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,38.029853803704036,37.150504673912344,29.740616397316707,,25.56336843286542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179907897629286,36.329962559333666,4.19398264514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04075775285975,10.809513347960255,True,False,True,False,True,14.278528716801851,0,1.0267387087835966,0.9066223330562487,False,False,False,False,0.34282824598685785,0.3286085475713527,False,False,False,False,-6925.0,-10346.004367849435,False,False,False,False,562.9069352761347,False,False,False,False
