date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_353,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,,,,,,,,,,,,,,,,,,,,110.54961547081541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086723288096183,121.71059084667141,-1.404398399820958,0.0,0.0,0.0,0.0,38.906168512630785,-5.023437112490122,False,True,False,True,False,0.0,0,0.8470618098743495,0.8399225790074882,False,False,False,False,0.05753701826825958,0.08281172155251847,False,False,False,False,392902.0,388038.1343359639,False,False,False,False,10780.181141892012,False,False,False,False
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,,,,,,,,,,,,,,,,,,,,110.62107221197493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1470125840427414,121.5450042092595,-1.3600312503810519,0.0,0.0,0.0,0.0,36.57527477698721,-7.082779453584209,False,True,False,True,False,0.0,0,0.8396399822526462,0.8426190023451863,True,False,False,False,0.04865239272499889,0.06573205713875868,False,False,False,False,366423.0,387703.01597416605,False,False,False,False,11023.573682327795,False,False,False,False
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,,,,,,,,,,,,,,,,,,,,110.69696309353321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181106304542161,121.512677070701,-0.8425435600612573,0.0,0.0,0.0,0.0,38.65862367384139,-7.082779453584209,False,True,False,True,False,0.0,0,0.852424788839328,0.835310493182753,False,False,False,False,0.09134777289838196,0.07853991501857033,False,False,False,False,390963.0,387753.5583621634,False,False,False,False,11233.130679501008,False,False,False,False
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,,,,,,,,,,,,,,,,,,,,110.73903897603715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198845575493357,121.48922313888808,-0.6477140344739885,0.0,0.0,0.0,0.0,41.243700789699176,-7.082779453584209,False,True,False,True,True,0.0,0,0.8506868782567502,0.8393494394441814,False,False,False,False,0.09111870838327023,0.08482931170092028,False,False,False,False,404558.0,388014.0923410446,False,False,False,False,11269.748808500992,False,False,False,False
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,,,,,,,,,,,,,,,,,,,,110.79335470439088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2167958879903336,121.48471496271313,-0.46901700257830314,0.0,0.0,0.0,0.0,44.11687901350022,-12.513058463551445,False,False,False,True,True,0.0,0,0.8597363918636335,0.8326151701413093,False,False,False,False,0.11584123441798214,0.10033527305945121,False,False,False,False,421071.0,388526.6025373075,False,False,False,False,11351.039524648264,False,False,False,False
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,,,,,,,,,,,,,,,,,,,,110.79335470439088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311520920052716,121.48471496271313,-0.4659991429713244,0.0,0.0,0.0,0.0,46.03233116270091,-10.573644849095963,False,False,False,True,True,0.0,0,0.8647606298208709,0.8333333333333336,False,False,False,False,0.11706930494879267,0.10870228900412193,False,False,False,False,421071.0,389031.16683905467,False,False,False,False,11175.054415738989,False,False,False,False
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,110.82785397432318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228738519294991,121.51602742603178,0.34726934867758774,0.0,0.0,0.0,0.0,52.04620375494696,-4.881585137839593,True,False,True,False,True,3.5516438374420076,0,0.8708573601165956,0.8269437931690008,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,430027.0,389666.7611516274,False,False,False,False,11140.650471308925,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,110.88868960826873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237452233120818,121.532137149502,-0.19760741389562797,0.0,0.0,0.0,0.0,52.3867870857998,-4.503908828193957,True,False,True,False,True,1.1097871878117047,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,412755.0,390024.718343075,False,False,False,False,11235.71015392429,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,110.93966069148918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2334875124948224,121.56410989588117,0.22426366895569783,0.0,0.0,0.0,0.0,54.736770958844374,-2.089555999466711,True,False,True,False,True,2.966299804369992,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,426234.0,390586.1025548103,False,False,False,False,11270.489841460347,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,110.98004847708211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311544460579147,121.59456039306765,0.47304641272016934,0.0,0.0,0.0,0.0,57.438017883541406,0.655815442729974,True,False,True,False,True,4.05759457019191,0,0.8642687371256538,0.8266518776739027,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,436560.0,391298.8761586117,False,False,False,False,11255.846588104372,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,111.03051964919312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230333203402585,121.62074546690064,0.45027107679124834,0.0,0.0,0.0,0.0,59.15468362621809,2.500342399971224,True,False,True,False,True,4.005400496541256,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,423143.0,391792.5835049898,False,False,False,False,11289.352842552367,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,111.09040608857327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223528783770088,121.66057239069019,0.5641607243702415,0.0,0.0,0.0,0.0,60.92045460112701,4.437541103760452,True,False,True,False,True,4.5558964842289775,0,0.8698447394644635,0.8256453116461475,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,438502.0,392516.76050491247,False,False,False,False,11352.448147318997,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,111.14864064877001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1936452282420724,121.67823583445505,0.16035599604537865,0.0,0.0,0.0,0.0,58.959530041076704,4.437541103760452,True,False,True,False,True,2.6802176605648924,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,422435.0,392980.60917925485,False,False,False,False,11425.541974492346,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,111.23648022238775,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518373628222593,122.02892672336199,0.6185752230327615,0.0,0.0,0.0,0.0,60.62043114772777,4.507444608187612,True,False,True,False,True,5.20370295446401,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,444392.0,393777.68500593305,False,False,False,False,11588.820393492464,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,111.29664389594278,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119003235418371,122.03163583852486,0.06765641461931428,0.0,0.0,0.0,0.0,58.19743222812012,4.507444608187612,True,False,True,False,False,2.7375767383123915,0,0.8732417190639788,0.8196344072081417,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,428179.0,394311.0387267713,False,False,False,False,11660.5131005701,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,111.34549631622501,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145682933765857,121.86633762309646,-1.3801375666902724,0.0,0.0,0.0,0.0,50.54306409238857,6.971699806014676,True,False,False,False,False,0.0,0,0.8674637334608641,0.8329985652797706,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,408446.0,394530.18541317794,False,False,False,False,11785.667936220176,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,111.41223338534314,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739894970618248,121.72098055123018,-1.403401697824954,0.0,0.0,0.0,0.0,45.126319832295515,2.123607285963132,False,False,False,True,False,0.0,0,0.8608982784599108,0.8370788317891836,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,381428.0,394327.0507556093,False,False,False,False,12021.828123255522,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,111.44139206387122,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004265674,121.65794206634612,-1.1919312804531668,0.0,0.0,0.0,0.0,42.53046707563889,-0.12861457954797118,False,True,False,True,False,0.0,0,0.8562663769412666,0.8404486483031891,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,393957.0,394321.3135345921,False,False,False,False,12029.691253127528,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,111.47061456890724,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959850966,121.61550983058703,-1.0324238577613405,0.0,0.0,0.0,0.0,41.572821144246426,-1.0642088812605763,False,True,False,True,False,0.0,0,0.867724358974359,0.837147435897436,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,405746.0,394498.4404565364,False,False,False,False,12025.959605792219,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,111.49296619064663,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24180008712472,121.58235895592156,-1.0024796451872653,0.0,0.0,0.0,0.0,40.94933228709138,-1.905754608684731,False,True,False,True,False,0.0,0,0.8648005148005148,0.8431467181467185,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,414974.0,394815.890992094,False,False,False,False,11982.580387097765,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,111.53775142363855,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040568,121.47863735918155,-1.5183682594578605,0.0,0.0,0.0,0.0,38.12680463676742,-4.8713824151174805,False,True,False,True,False,0.0,0,0.8540061633281972,0.8491268618387263,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,393641.0,394797.6756278755,False,False,False,False,12127.548133034234,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,111.56443439203873,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040260953,121.42704057898254,-1.3410691255807128,0.0,0.0,0.0,0.0,37.237972872383054,-6.042987620897634,False,True,False,True,False,0.0,0,0.8503807962980818,0.8525980911983038,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,406117.0,394973.1690289937,False,False,False,False,12132.950487560835,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,111.59451811275224,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363559628424648,121.2733171402156,-1.22413545459991,0.0,0.0,0.0,0.0,36.90906853246623,-6.788738109584855,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,420641.0,395371.1198967612,False,False,False,False,12170.02102263741,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,111.62383405886854,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381379099264994,121.26017496199114,-0.8042293486922157,0.0,0.0,0.0,0.0,39.89141483692215,-6.788738109584855,False,True,False,True,True,0.0,0,0.8476484591134271,0.8559801840056619,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,433443.0,395961.3816037882,False,False,False,False,12179.819146317448,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,111.69232074867226,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074706775088246,121.21935072661023,-0.9031681037378941,0.0,0.0,0.0,0.0,41.11450922271318,-6.788738109584855,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,404328.0,396091.09661768295,False,False,False,False,12442.380089785394,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,111.69232074867226,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4326537524442333,121.21935072661023,-0.8938184172020074,0.0,0.0,0.0,0.0,41.929905479907205,-6.788738109584855,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,404328.0,396218.800546091,False,False,False,False,12249.474972114303,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,111.72931671413191,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432535738096944,121.21316141842388,-0.12873867114029375,0.0,0.0,0.0,0.0,47.7688568806503,-7.891232840631744,True,False,False,False,True,0.962802711269628,0,0.8531584839277148,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,417972.0,396556.05945235316,False,False,False,False,12271.095515182298,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,111.75862216499628,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4365585962160887,121.20262785347862,-0.2616919841241818,0.0,0.0,0.0,0.0,50.58961736928175,-5.228358093393183,True,False,False,False,True,0.28874989646340055,0,0.8454694903781064,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,406648.0,396712.5236468903,False,False,False,False,12256.411863784122,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,111.826562824878,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433297530898265,121.13466331278843,-0.6327476575460377,0.0,0.0,0.0,0.0,49.66217628486662,-5.228358093393183,True,False,False,False,True,0.0,0,0.8403444743244973,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,377940.0,396421.47676864394,False,False,False,False,12511.475245740958,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,111.90123133154964,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449195964776111,121.05224229000112,-0.8705886832522327,0.0,0.0,0.0,0.0,47.371138073747865,-5.228358093393183,True,False,False,True,False,0.0,0,0.8382399897822337,0.8661153330353152,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,344219.0,395612.1360435487,False,False,False,False,12840.30508689226,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,111.92475319930601,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644857055366534,121.02202409965685,-0.9990011685300998,0.0,0.0,0.0,0.0,44.99870676728498,-5.228358093393183,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,333004.0,394641.46726767975,False,False,False,False,12815.10655841331,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,111.97074120891037,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694069445231897,120.98796788234021,-0.697725373357973,0.0,0.0,0.0,0.0,45.7165515156582,-5.228358093393183,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,353859.0,394009.18095345213,False,False,False,False,12939.756069135585,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,112.02643364855423,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476914833031564,120.94566160540847,-0.5917287045411276,0.0,0.0,0.0,0.0,46.8663481509861,-5.228358093393183,False,False,False,True,False,0.0,0,0.8272075594656239,0.8842619745845552,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,379701.0,393787.34869060793,False,False,False,False,13139.79085876139,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,112.05467605017924,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5831754813735066,120.75140161603784,-2.1238981461378112,0.0,0.0,0.0,0.0,40.14922698970936,-4.165855916584874,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,353096.0,393156.47506749775,False,False,False,False,13348.553791183693,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,112.0809699180952,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6125785612571373,120.6945443896737,-0.9605622685911247,0.0,0.0,0.0,0.0,42.0829426707798,-4.165855916584874,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,369259.0,392785.9715780792,False,False,False,False,13392.188616126581,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,112.11512898911073,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66699412910609,120.60331624345866,-1.4260684723492225,0.0,0.0,0.0,0.0,41.490403629643,-4.165855916584874,False,True,False,True,False,0.0,0,0.8123956207088513,0.8764458464773922,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,346089.0,392061.9875226051,False,False,False,False,13543.782591070354,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,112.1224973227472,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8493648462470853,120.27864605988029,-2.687843246879223,0.0,0.0,0.0,0.0,37.14086288739182,-6.907043282995325,False,True,False,True,False,0.0,0,0.8047614726079193,0.8911576973107056,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,311230.0,390808.7784137275,False,False,False,False,13874.251078030504,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0,,,,,,,,,,,,,,,,,,,,,,112.15467897890669,118.36125052975498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930793128209836,120.07886063688824,-1.6152148683997145,0.0,0.0,0.0,0.0,38.47609137683019,-6.907043282995325,False,True,False,True,False,0.0,0,0.8176000956851959,0.8731274108184077,False,False,False,False,-0.23997360879706986,-0.27081030731332956,False,False,False,False,348773.0,390157.060918941,False,False,False,False,14241.208425657938,False,False,False,False
