date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_437,aVWAP_OB_bear_802,aVWAP_OB_bear_711,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,,,,,,,,,,,,,,,30.2566079919863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270304004398433,29.52561982880954,0.9163425541758479,0.0,0.0,0.0,0.0,48.71177697553487,-4.612454260650715,False,True,False,False,True,4.548121475390285,0,0.9997096399535427,0.9335075493612077,False,False,False,False,0.09561490340555742,0.10013164744118411,False,False,False,False,269388.0,165887.93126030616,False,False,False,False,23806.510497387946,False,False,False,False
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,,,,,,,,,,,,,,,30.27029769873491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179997891980294,29.539506046313313,0.9486815711581539,0.0,0.0,0.0,0.0,48.32706940083136,-4.612454260650715,False,True,False,False,False,4.9555397168005655,0,1.0007251631617116,0.9350253807106598,False,False,False,False,0.08333111480143279,0.09173138112130845,False,False,False,False,330066.0,168433.32767487506,False,False,False,False,24378.161497428442,False,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,30.27499806217847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085534387913395,29.54447147356486,0.8857932897909422,0.0,0.0,0.0,0.0,46.78100366532338,-4.612454260650715,False,True,False,True,False,4.125468065836415,0,1.0007236937328128,0.9341438703140833,False,False,False,False,0.08531057856571825,0.08852097984351334,False,False,False,False,307201.0,170584.76445510954,False,False,False,False,24354.701629251256,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,30.27901712546457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990695529420923,29.548692906528725,0.9976961641098816,0.0,0.0,0.0,0.0,48.180368664872574,-4.612454260650715,False,True,False,False,False,5.324889969255224,0,0.9991296779808528,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602238352,False,False,False,False,324636.0,172973.15570386752,False,False,False,False,24247.41943344891,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,30.286224606490876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920882200257998,29.555791814261113,1.2660205514875613,0.0,0.0,0.0,0.0,53.42550858501201,-1.6080028120085572,False,False,True,False,True,8.165822562807715,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.10608280335113782,False,False,False,False,344569.0,175633.55639062927,False,False,False,False,24180.52920967451,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,30.292183656621788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727197,29.64759385410415,1.1871596233308215,0.0,0.0,0.0,0.0,56.34532958754822,1.0651659349141198,False,False,True,False,True,7.84268856638176,0,0.9945866861741042,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,328446.0,178002.74156286757,False,False,False,False,24055.60627619118,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,30.305433548488175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107623,29.66056457431416,1.183246959905268,0.0,0.0,0.0,0.0,57.87927012463889,2.499061520808432,True,False,True,False,True,7.624300839786631,0,0.994003217785579,0.9471990639169228,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,292467.0,179777.38122855953,False,False,False,False,24240.465093614577,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,30.323093404544068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741276,29.673075045454727,0.9438502294004165,0.0,0.0,0.0,0.0,53.98726604373795,2.499061520808432,False,False,True,False,False,4.574058535649602,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,224495.0,180470.6776436206,False,False,False,False,24918.47338673683,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,30.323836738925365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08785197472766,29.72993883876753,0.6573147614237522,0.0,0.0,0.0,0.0,48.09783743235894,4.232613885498161,False,False,False,True,False,1.685291371926482,0,0.9884806065908431,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,213089.0,180976.38806775052,False,False,False,False,24708.977675314552,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,30.32516972584447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516175742742566,29.731938036874897,0.7921719677421876,0.0,0.0,0.0,0.0,46.124678299572665,2.5419696984929203,False,True,False,True,False,2.8112459888305352,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,226704.0,181685.34329150632,False,False,False,False,24536.978021433704,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,30.326199210074886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009696355212634,29.734109668119572,0.8674789478624707,0.0,0.0,0.0,0.0,45.529442671537524,1.9303755426043452,False,True,False,True,False,3.2330005172082785,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,233647.0,182490.95037225817,False,False,False,False,24264.20316838822,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,30.32738787916029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271317,29.736864541013023,1.08624530118821,0.0,0.0,0.0,0.0,47.99161379053302,1.9303755426043452,False,False,False,True,False,5.040316407161985,0,1.0112241843759355,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,239561.0,183375.75734323091,False,False,False,False,23979.70389445972,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,30.329933861657178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574649006809494,29.74243384632979,1.1306588397133819,0.0,0.0,0.0,0.0,49.90723750067496,1.9303755426043452,False,False,False,False,True,5.224217074262022,0,1.0124905944319038,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,249796.0,184405.5285472118,False,False,False,False,23766.60771004949,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,30.35207250573683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256146144126922,29.773223661051627,1.1363004889629253,0.0,0.0,0.0,0.0,51.18431997410292,1.9303755426043452,True,False,False,False,True,5.224217074262022,0,1.0122245698762453,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,249796.0,185419.33430616977,False,False,False,False,24755.063404467328,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,30.35563319935629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954886028519731,29.777048358521284,1.0585859367273447,0.0,0.0,0.0,0.0,50.252594215898434,1.9303755426043452,True,False,False,False,True,4.141149201920758,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,233499.0,186164.7554797175,False,False,False,False,24623.930638506594,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,30.357411174930157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616945802019929,29.778947985025507,1.1907374591284678,0.0,0.0,0.0,0.0,51.04598084569758,1.9303755426043452,True,False,False,False,True,4.913559580502184,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,241759.0,187026.6817513498,False,False,False,False,24370.226287521997,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,30.358985819411306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238438144639845,29.780561213547365,1.249555763336543,0.0,0.0,0.0,0.0,51.66566231916188,1.9303755426043452,True,False,False,False,True,4.962249619872335,0,1.0069110576923082,0.9337439903846155,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,249606.0,187996.90373970094,False,False,False,False,24114.052236552663,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,30.36159466931272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758706240251402,29.783618071742932,1.5097645045253194,0.0,0.0,0.0,0.0,54.55781588890819,-0.46616344157155964,True,False,True,False,True,6.373072836636421,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,259886.0,189111.46337164356,False,False,False,False,23899.57080652859,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,30.364837596322985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315292662,29.787486477951127,1.6283267650812905,0.0,0.0,0.0,0.0,56.80210077072258,1.852388137915419,True,False,True,False,True,6.5670905278749245,0,1.0120481927710847,0.9326807228915663,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,271824.0,190393.82828061032,False,False,False,False,23714.120096349852,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683427042574739,29.79632873648156,1.7831768244452642,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475392,True,False,True,False,True,6.959660584205459,0,1.008723116258084,0.9297638742668071,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,296532.0,192039.38133052335,False,False,False,False,23729.529087104114,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919734191,29.79632873648156,1.9454881381558362,0.0,0.0,0.0,0.0,60.39397345356931,5.5465853481236636,True,False,True,False,True,6.959660584205459,0,1.0099712947575163,0.9341290225109534,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,296532.0,193659.42193005013,False,False,False,False,23361.629411335056,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715421133978804,29.79632873648156,2.1322510361892797,0.0,0.0,0.0,0.0,61.351806168995104,6.648813641990834,True,False,True,False,True,6.959660584205459,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,296532.0,195254.34562105712,False,False,False,False,22999.433606508155,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720019196,29.79632873648156,2.3626461826827727,0.0,0.0,0.0,0.0,61.9903613126123,7.5040461425289635,True,False,True,False,True,6.959660584205459,0,1.0070411755701822,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,296532.0,196824.5418129787,False,False,False,False,22642.85324051578,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008899467334762,29.79632873648156,2.4330120248288734,0.0,0.0,0.0,0.0,62.416064741690434,8.205305343932018,True,False,True,False,True,6.959660584205459,0,1.0072241008300034,0.9354442053489087,False,False,False,False,0.14026345137989055,0.13979472234240603,False,False,False,False,296532.0,198370.39387789377,False,False,False,False,22291.801252290727,False,False,False,False
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49410180590088915,29.79632873648156,2.4664375822234743,0.0,0.0,0.0,0.0,62.69986702774252,8.805513471577179,True,False,True,False,True,6.959660584205459,0,1.00616237867817,0.9345247265444461,False,False,False,False,0.14026345137989055,0.1400290868611483,False,False,False,False,296532.0,199892.27924412797,False,False,False,False,21946.191930549783,False,False,False,False
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48936787687673555,29.79632873648156,2.4902968116671182,0.0,0.0,0.0,0.0,62.88906855177724,9.334068724074605,True,False,True,False,True,6.959660584205459,0,1.012754705241873,0.9346710219318712,False,False,False,False,0.14026345137989055,0.14014626912051942,False,False,False,False,296532.0,201390.56948840508,False,False,False,False,21605.94089286684,False,False,False,False
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,,,,,,,,,,,,,,,,,,,,,30.377454538025145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48003894361531924,29.891089634468887,2.3725374382203945,0.0,0.0,0.0,0.0,63.5276039061292,10.268136922315612,True,False,True,False,True,7.127847623434324,0,1.0120948984338662,0.9227787253837807,False,False,False,False,0.1652092914852728,0.1526777803028961,False,False,False,False,312289.0,203109.92500021274,False,False,False,False,21515.25963871387,False,False,False,False
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,,,,,,,,,,,,,,,,,,,,,30.384173812166882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711141863460494,29.89874055951167,2.613505337289775,0.0,0.0,0.0,0.0,66.75585431502768,13.49308198976577,True,False,True,False,True,8.250274870742636,0,1.0092893636785885,0.9270784951230844,False,False,False,False,0.15673857092069682,0.15470817561179645,False,False,False,False,332728.0,205119.50755834897,False,False,False,False,21498.573442764817,False,False,False,False
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,,,,,,,,,,,,,,,,,,,,,30.388332690257727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589834831862261,29.904337081076875,2.7575347812888547,0.0,0.0,0.0,0.0,69.77473110458449,16.338466574850457,True,False,True,False,True,8.69781126647463,0,1.0115013988187755,0.9299036369288158,False,False,False,False,0.17006019691048152,0.16238418626113899,False,False,False,False,344472.0,207280.01131713425,False,False,False,False,21347.339745977763,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,,,,,,,,,,,,,,,,,,,,,30.38970096853274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45521376030112487,29.905957400915945,2.7438594963777283,0.0,0.0,0.0,0.0,70.7932061153186,17.281509654838345,True,False,True,False,True,8.483628075317629,0,1.0123360399750159,0.9295752654590883,False,False,False,False,0.16399777677283853,0.16319098151698874,False,False,False,False,340430.0,209344.35222694612,False,False,False,False,21079.03990495485,False,False,False,False
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,30.3922421538357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45228895332212044,29.90906868065128,2.821053465880249,0.0,0.0,0.0,0.0,72.20861753093348,18.64757135163339,True,False,True,False,True,8.829202483309494,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,347768.0,211490.455293195,False,False,False,False,20866.00052658346,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,30.405720489728925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44815107652142133,29.924229374765453,2.7351727786733426,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.313913015135679,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,307261.0,212975.26993981213,False,False,False,False,21170.51214632635,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,30.407182018545118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44400206963229233,29.92552640688743,2.5888924213000326,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.208963972071462,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,302090.0,214356.89366167548,False,False,False,False,20922.457694445322,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,30.408415963410718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43881769901964274,29.926528800677186,2.412097783857695,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.895243777210087,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,297447.0,215645.11236459523,False,False,False,False,20670.063001508184,False,False,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,,,,,,,,,,,,,,,,,,,,,30.41021609146061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351754021432635,29.92821336280208,2.715655874338379,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.425650974556941,0,1.0124038310566812,0.9354686764013189,False,False,False,False,0.14748660027700594,0.1493382543393019,False,False,False,False,303760.0,217011.23465351624,False,False,False,False,20447.472877453794,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,,,,,,,,,,,,,,,,,,,,,30.412817027953615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43296783268975636,29.930743493423016,2.6197246560571585,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.7605018348528425,1,1.0083176396735722,0.9337727558066542,False,False,False,False,0.15472506110088083,0.15203165772009136,False,False,False,False,294781.0,218216.96744958576,False,False,False,False,20269.667096407997,False,False,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,30.414880059561614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321860627006773,29.932093201723298,2.251129507039466,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.434826991755443,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,285597.0,219261.61911703405,False,False,False,False,20097.79628871175,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,30.42236821692732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319277133380896,29.93393727942601,1.8777742097301675,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.1942276837530414,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,235208.0,219508.84982839786,False,False,False,False,20567.42735400304,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,30.424291225745012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309536042417218,29.935216551360053,2.2735242007406105,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.354654985954479,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,246641.0,219929.50331943043,False,False,False,False,20425.808325258808,False,False,False,False
