date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_616,aVWAP_OB_bull_697,aVWAP_OB_bull_603,aVWAP_OB_bear_834,aVWAP_OB_bear_570,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,24.07,24.18,24.06,24.145,8930.0,,,,,,,24.088158448692187,24.086740623743275,24.019887962956147,23.964312097033233,,,,,24.02215684915685,24.081666146804658,24.01743871106142,24.013462362478148,23.967591178575454,23.865947343051968,23.97476271230971,23.81275735044723,,23.686877975892134,23.706503854943055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13635331028267342,23.932113388366698,1.5612867131129213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551375472886924,-2.879428092966293,False,False,True,False,True,4.345489770324939,0,0.9784714747039828,0.9483315392895588,False,False,False,False,0.17117291386459274,0.14975013095607462,False,False,False,False,-713484.0,-661812.5410493955,False,False,False,False,7588.664203263053,False,False,False,False
2025-09-23 14:00:00+00:00,24.305,24.335,24.215,24.285,10290.0,,,,,,24.27833333333333,24.095109023424314,24.091681339785673,24.023745048840805,23.968063857249575,,,,,24.054132298237104,24.088093505643815,24.022338332837514,24.01753047013338,23.971460761249194,23.86782105921618,23.9786211174984,23.81484463574066,,23.689419793886724,23.707819050997333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961939899739784,23.938369149431583,2.482684018535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81040922697701,2.14632816680286,True,False,True,False,True,7.601836391227078,0,0.9846811542572141,0.9390808692554329,False,False,False,False,0.32016648115152896,0.2349583060538018,False,False,False,False,-703194.0,-662454.1140563815,False,False,False,False,7630.545378406262,False,False,False,False
2025-09-23 15:00:00+00:00,24.285,24.3,24.23,24.26,14134.0,,,,,,24.269652937001855,24.103150454828825,24.097553427259147,24.028557796667425,23.972831186134258,,,,,24.084749725599025,24.095622076929935,24.028398635364862,24.02260888282097,23.976369176800006,23.8702741159794,23.983506373867748,23.817589534096076,,23.692787720057993,23.709568490985134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421572216790054,23.94512648485965,2.2149667207997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24611043795629,4.415724902725785,True,False,True,False,True,6.9139220639226515,0,0.9849137931034483,0.9486350574712644,False,False,False,False,0.31019705181685214,0.272577678935327,False,False,False,False,-717328.0,-663304.871977988,False,False,False,False,7731.374132229421,False,False,False,False
2025-09-23 16:00:00+00:00,24.26,24.33,24.255,24.315,13465.0,,,,,,24.28043768200093,24.11172438518403,24.103942935453535,24.033654785678298,23.977787291115646,,,,,24.111088977544327,24.103657972631115,24.034753084167356,24.027963271174883,23.981472305335167,23.87279830498075,23.988596701517253,23.82038598948922,,23.696163520065017,23.711334584161197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14587567210309668,23.951695039089575,2.4905109650748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08137690516555,7.094245280587273,True,False,True,False,True,8.163476298180779,0,0.993869455463397,0.9350883519653809,False,False,False,False,0.3377635917817432,0.30517063535853506,False,False,False,False,-703863.0,-663933.6801643758,False,False,False,False,7820.267556535941,False,False,False,False
2025-09-23 17:00:00+00:00,24.315,24.33,24.195,24.225,7174.0,,,,,,24.27559202301962,24.114860435806158,24.106358353964875,24.03579775209019,23.979966711046988,,,,,24.119591000998184,24.106660731838232,24.0374031567169,24.030223506057506,23.98370946701057,23.87397510311672,23.99081766380417,23.821708762662436,,23.697799162012107,23.712191674543984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415138438960787,23.954198447689677,1.8785914090038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28334150264938,7.094245280587273,True,False,True,False,True,5.690759714030975,0,0.9885222381635581,0.9314921090387377,False,False,False,False,0.30771407339695966,0.30644235437774736,False,False,False,False,-711037.0,-664663.9641928351,False,False,False,False,7810.247904496624,False,False,False,False
2025-09-23 18:00:00+00:00,24.225,24.245,24.18,24.195,6548.0,,,,,,24.266847312911327,24.116722345080202,24.107849937549688,24.037328732477118,23.981611344451704,,,,,24.124198037615514,24.108499242422116,24.039284111338517,24.031847798987954,23.985392091100028,23.874919778269827,23.99247867491661,23.822787581923144,,23.69916717302351,23.712908756663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14098648583821233,23.955846936539295,1.696283597955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99020890113245,7.094245280587273,True,False,True,False,False,4.882877445295705,0,0.9885386819484241,0.9355300859598855,False,False,False,False,0.25877629580957534,0.2826093250936613,False,False,False,False,-717585.0,-665484.44536814,False,False,False,False,7790.678169543187,False,False,False,False
2025-09-23 19:00:00+00:00,24.205,24.22,24.14,24.185,18365.0,,,,,,24.244491897221902,24.120217638491223,24.110805245813495,24.04086699832215,23.985600694640507,,,,,24.13162392290409,24.112086857618866,24.043587642450902,24.035618633727083,23.98946041362871,23.877343362827553,23.996475588993192,23.825586342124218,,23.702777958883196,23.714807615177712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779188511455687,23.95939880145084,1.6372604116824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08248567897986,13.082649836165999,True,False,True,False,False,4.611762051150116,0,0.9889127324749641,0.9352646638054366,False,False,False,False,0.22761822624302921,0.25511377566834526,False,False,False,False,-735950.0,-666576.9345872386,False,False,False,False,7954.621143658797,False,False,False,False
2025-09-24 14:00:00+00:00,24.405,24.49,24.38,24.46,9991.0,,,,,24.443333333333335,24.269334954835536,24.12940911541228,24.11789345915493,24.046163682235594,23.990513119078397,,,,,24.152096905671293,24.120693313569205,24.050054404321255,24.04112593794363,23.994521383670964,23.879765741576083,24.001553154071196,23.828196144072873,,23.70578068639675,23.716409572302325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14301137105864145,23.965589577025945,3.4571406407349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92734057284453,13.082649836165999,True,False,True,False,True,10.732432005145732,0,0.9926186291739895,0.9258347978910373,False,False,False,False,0.34282816903700686,0.29897097235267606,False,False,False,False,-725959.0,-667497.5867641807,False,False,False,False,7986.19290887339,False,False,False,False
2025-09-24 15:00:00+00:00,24.465,24.53,24.43,24.475,6984.0,,,,,24.457733333333337,24.28612193457618,24.136212147014096,24.123185376330532,24.05010323532765,23.9941455146132,,,,,24.166417590084286,24.127072973044307,24.054843367244008,24.045215567466798,23.99826334524565,23.88155117809139,24.005310348977815,23.830110472845746,,23.70796418309701,23.717578925613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14775445298940781,23.970094486819026,3.4171932078227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37984130093702,8.926083563516606,True,False,True,False,True,11.041978845887812,0,0.9954273654590221,0.9271895884628913,False,False,False,False,0.3428281732474473,0.32089957280006165,False,False,False,False,-718975.0,-668295.6861941934,False,False,False,False,7970.655034317213,False,False,False,False
2025-09-24 16:00:00+00:00,24.475,24.535,24.47,24.52,14440.0,,,,,24.480991776752084,24.317769049192403,24.150631810529738,24.134532440372972,24.058579998445616,24.001941711790895,,,,,24.1948677161785,24.14063444009535,24.065090894105886,24.05400238785366,24.00629167951964,23.885393029875733,24.01337484572099,23.834214506716073,,23.71261412215482,23.72008020898183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531250445848121,23.9795314568397,3.529589458247935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36113238112904,11.716435983321304,True,False,True,False,True,11.971304672625376,0,1.020408163265306,0.925528105979234,False,False,False,False,0.3428281752006864,0.33186387400037404,False,False,False,False,-704535.0,-668857.53602064,False,False,False,False,8070.954956265783,False,False,False,False
2025-09-24 17:00:00+00:00,24.515,24.57,24.505,24.53,8267.0,,,,,24.492243376509922,24.334145859551214,24.15897379891646,24.141175067265667,24.063572771690882,24.00652907234568,,,,,24.210333887031005,24.148505071305685,24.0710924460841,24.059170976632384,24.011013360426517,23.887664641365642,24.018119021110525,23.836633877435524,,23.71534040675873,23.72155330520935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586883170929861,23.98494984546451,3.4347213740763944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50322394107118,13.787905500533647,True,False,True,False,True,12.178292181384563,0,1.0251346499102332,0.9138240574506286,False,False,False,False,0.34282817562204115,0.33734602481120757,False,False,False,False,-696268.0,-669282.5044544286,False,False,False,False,8073.994414308174,False,False,False,False
2025-09-24 18:00:00+00:00,24.525,24.53,24.46,24.49,6706.0,,,,,24.492400944209713,24.343319755250768,24.164758383876947,24.145850496499406,24.067195349433547,24.00990378638141,,,,,24.22040101354099,24.153998638735,24.075422062350118,24.062922673068343,24.014482298369796,23.88937782508486,24.021599307827724,23.8384678171302,,23.717426916909336,23.722683332798404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619062124238732,23.988770632431972,3.095800711190743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05765007837569,13.787905500533647,True,False,True,False,True,11.025196333877425,0,1.0190510424155284,0.9180445722501798,False,False,False,False,0.3083327713167295,0.32283939806396855,False,False,False,False,-702974.0,-669804.8532225769,False,False,False,False,8052.7851985824655,False,False,False,False
2025-09-24 19:00:00+00:00,24.495,24.565,24.48,24.525,22198.0,,,,,24.502412275585883,24.37215840802914,24.18418082542533,24.161741541674814,24.079577207328505,24.02142134610423,,,,,24.252314201374382,24.17249996238877,24.09012605129009,24.075726005173852,24.02631500205671,23.895258544689646,24.033474663047098,23.844740852486503,,23.724518468864712,23.72654512328276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667076526175831,24.001555951017533,3.1398921451027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4686151097691,14.266984494121544,True,False,True,False,True,11.771901489301499,0,1.0179791441927364,0.9183746853649766,False,False,False,False,0.32996385282990176,0.3264016254469352,False,False,False,False,-680776.0,-669974.9485214517,False,False,False,False,8272.090854418397,False,False,False,False
2025-09-25 14:00:00+00:00,24.5,24.56,24.48,24.52,9136.0,,,,,24.504479662558005,24.381303290046812,24.19150394753906,24.16784300237805,24.08444325726948,24.025982390386762,,,,,24.263438148175098,24.179519637411026,24.095856625066208,24.080753231745607,24.03099503424527,23.89763461542999,24.03816831256252,23.84727686296887,,23.727388978614723,23.72811711119559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16825490100301885,24.006438548355774,3.052282272805895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48238184924972,14.741731356046458,True,False,True,False,True,11.624515266224236,0,1.013275923932544,0.9207032651596699,False,False,False,False,0.3278301139518447,0.32711586969938994,False,False,False,False,-689912.0,-670284.0500947625,False,False,False,False,8285.484794659971,False,False,False,False
2025-09-25 15:00:00+00:00,24.52,24.6,24.51,24.595,19993.0,,,,,24.51754445752102,24.40360199215621,24.208667675902422,24.18223295832361,24.095866771521393,24.036626869715544,,,,,24.28885402551412,24.195979995440357,24.109249411379952,24.092535314541347,24.041915751693978,23.90317077641709,24.049129681814964,23.853154692396988,,23.733977712942874,23.73174422389939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17357185598193559,24.017798877799567,3.3254303754204457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02467113455867,16.654445010916987,True,False,True,False,True,13.2304121744917,0,1.0157706093189967,0.9193548387096775,False,False,False,False,0.34282817000997984,0.3349720198546849,False,False,False,False,-669919.0,-670278.3904033708,False,False,False,False,8466.996658308653,False,False,False,False
2025-09-25 16:00:00+00:00,24.595,24.6,24.53,24.565,13128.0,,,,,24.5231649871139,24.415319970062146,24.2190153861241,24.191055529024272,24.103028028225896,24.043349576807113,,,,,24.30318481052355,24.205960680172044,24.117577191639405,24.099914852473084,24.04880446671448,23.906738574292465,24.05603937124898,23.856944660065302,,23.738231144482906,23.73409948802328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17712290230895536,24.02476246254742,3.0500716192547683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41096805020861,16.654445010916987,True,False,True,False,True,12.327220509744027,0,1.0201656463809867,0.920417716960749,False,False,False,False,0.34282816903700686,0.3389000944458459,False,False,False,False,-683047.0,-670476.3533428535,False,False,False,False,8539.260276009294,False,False,False,False
2025-09-25 17:00:00+00:00,24.56,24.63,24.56,24.605,5299.0,,,,,24.52659455666339,24.420530577375647,24.223410061372224,24.194809793276136,24.106061176707154,24.046185238360632,,,,,24.309240504695378,24.21019797793294,24.121097095355797,24.1030374776888,24.051710161312528,23.908240185045504,24.058955498253535,23.85853451998284,,23.740004418580565,23.73508438927912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18236874831008248,24.02770495086235,3.1655371574743287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89195639258142,17.31325701249625,True,False,True,False,True,13.188107831677126,0,1.0187387387387385,0.9178378378378379,False,False,False,False,0.34282817189088016,0.34086413316836306,False,False,False,False,-677748.0,-670589.0920507162,False,False,False,False,8489.023682582794,False,False,False,False
2025-09-25 18:00:00+00:00,24.605,24.645,24.59,24.615,8373.0,,,,,24.53265144761675,24.428974399843696,24.230479875296833,24.200866079134027,24.110954582080975,24.050754127406055,,,,,24.318894231069734,24.217017537004647,24.12676473547669,24.10807230337925,24.056391264162162,23.910662330480122,24.06365437036813,23.86109473183246,,23.742851060144226,23.736669027401554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18846458792231313,24.03243590416868,3.09110641024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43494125434827,18.241741866026743,True,False,True,False,True,13.403948938646156,0,1.0180310133429498,0.9184998196898667,False,False,False,False,0.3428281739091424,0.3418461535387527,False,False,False,False,-669375.0,-670570.2689181468,False,False,False,False,8487.224865798564,False,False,False,False
2025-09-25 19:00:00+00:00,24.615,24.655,24.59,24.645,9295.0,,,,,24.539413683581195,24.43814349366492,24.23829717855932,24.207597946640796,24.116418490318594,24.0558586628061,,,,,24.32937393695156,24.224568715894833,24.13307369761776,24.11369070767644,24.06161932670603,23.913382282688726,24.06890233677935,23.863966484712005,,23.74603747733824,23.738448053029963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950647386179245,24.03768528175373,3.1134008255373233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47279974744754,19.59026248007767,True,False,True,False,True,14.055415933200582,0,1.0205553552109627,0.9152542372881356,False,False,False,False,0.34282816952628115,0.3423371615325169,False,False,False,False,-660080.0,-670407.6290899585,False,False,False,False,8499.748511290058,False,False,False,False
2025-09-26 14:00:00+00:00,24.815,24.9,24.8,24.815,7672.0,,,,24.83833333333333,24.555622894314,24.4526629559219,24.24783385434685,24.215660302645084,24.122636995926957,24.06150901197686,,,,,24.343142012919234,24.233693841653977,24.140296807188463,24.120072519833183,24.06741882515453,23.916260033045514,24.074742558914295,23.866960949297273,24.83833333333333,23.749266120012482,23.74025299452142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20675611258175117,24.098243462769055,3.466676405746124,-1.0,24.9,24.8,0.0,0.0,0.0,0.0,0.0,76.83829962370338,22.973337616811776,True,False,True,False,True,17.567758789256796,0,1.0206073752711498,0.9273318872017355,False,False,False,False,0.34282818708289103,0.34258267430770395,False,False,False,False,-652408.0,-670128.5650730599,False,False,False,False,8486.915201037498,False,False,False,False
2025-09-26 15:00:00+00:00,24.815,24.86,24.77,24.815,9720.0,,,,24.825292854952465,24.572296916266538,24.46858640250537,24.25902899142286,24.225211736460327,24.13011141863798,24.068340031662004,,,,,24.35877795505372,24.244441038701837,24.148939449848378,24.12774080700587,24.074424601223402,23.91978875602394,24.081793444992982,23.87063794296627,24.825292854952465,23.75324227037,23.742482854807662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167019998905991,24.10464262491583,3.2780379297043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08196620787393,25.15848418954704,True,False,True,False,True,17.567758789256796,0,1.01128914785142,0.9297159504734159,False,False,False,False,0.3194394068481358,0.33101104057791986,False,False,False,False,-652408.0,-669853.8276300667,False,False,False,False,8506.032794819863,False,False,False,False
2025-09-26 16:00:00+00:00,24.815,24.87,24.81,24.85,10934.0,,,,24.83225658405705,24.590574856910248,24.486239444750808,24.271721090178733,24.236097668093212,24.13866876365484,24.076163722318455,,,,,24.37619100205305,24.256642515092796,24.158803135158966,24.136514447453358,24.0824456517591,23.923849824006286,24.08986649906536,23.874863321654292,24.83225658405705,23.75779813426671,23.74504615886976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22479223640815293,24.113005197028873,3.278559859304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00901564627796,27.01231515752515,True,False,True,False,True,18.26865201082211,0,1.014212827988338,0.9201895043731777,False,False,False,False,0.33610976379912266,0.33356040218852123,False,False,False,False,-641474.0,-669413.8303024687,False,True,False,False,8543.675697225757,False,True,False,False
2025-09-26 17:00:00+00:00,24.855,24.855,24.78,24.785,13084.0,,,,24.824171134186592,24.60671083019442,24.50333788751312,24.28527364002909,24.247873835645617,24.148123728667485,24.084883034293767,,,,,24.393939275533114,24.26973270651892,24.169631385137883,24.146204440962087,24.091374620880885,23.9284708162925,24.098845544917822,23.879681943250514,24.824171134186592,23.763017574486362,23.747995969582714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23300765559826056,24.121309801013275,2.8483622020171913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29734785067394,27.01231515752515,True,False,True,False,False,16.160404597283005,0,1.01282521069989,0.925980212532063,False,False,False,False,0.32109859832511634,0.3273295002568188,False,False,False,False,-654558.0,-669183.5073520428,False,False,False,False,8614.068322074969,False,False,False,False
2025-09-26 18:00:00+00:00,24.785,24.82,24.76,24.775,14204.0,,,,24.81416669663514,24.62007988252104,24.518760896941657,24.298649775591795,24.259644983560634,24.15776174139716,24.093838942524187,,,,,24.410692786407274,24.28271013899134,24.180597954575585,24.156076729015044,24.100535793544818,23.933310489749736,24.108051269917432,23.884735982126017,24.81416669663514,23.768508892351498,23.751114624838436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24119961080416957,24.12955662349719,2.675971882172084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90978448026158,30.23842701623812,True,False,True,False,False,15.838064512406063,0,1.0077205882352942,0.9286764705882352,False,False,False,False,0.30293905668933696,0.31513427847307784,False,False,False,False,-668762.0,-669176.9723543368,False,False,False,False,8700.73392948466,False,False,False,False
