date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_671,aVWAP_OB_bull_597,aVWAP_OB_bull_264,aVWAP_OB_bull_92,aVWAP_OB_bear_550,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,24.23,24.395,24.22,24.33,3675.0,,,,,,,,,,,,,,,,,,,,,,,,23.427111227866334,22.154502348573565,,22.884358636853296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309769764778977,23.621770010201935,1.3338242921490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85611839300975,18.421605669842137,True,False,True,False,True,6.004325854087941,0,0.9655094168368503,0.9611980939414578,False,False,False,False,0.055170714748383726,0.03231790315433715,False,False,False,False,122660.0,99089.04289520295,False,False,False,False,2557.727848852963,False,False,False,False
2025-07-07 17:00:00+00:00,24.355,24.56,24.34,24.455,6436.0,,,,,,,,,,,,,,,,,,,,,,,,23.43980720923666,22.168206211494837,,22.899438616581417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298973893531687,23.639371071231775,1.5392205078870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99137074665661,21.991010479548308,True,False,True,False,True,7.656127663084284,0,0.976681005207154,0.939098935929365,False,False,False,False,0.09466589280429408,0.06349189797931562,False,False,False,False,129096.0,99554.2670363626,False,False,False,False,2617.856099258343,False,False,False,False
2025-07-07 18:00:00+00:00,24.46,24.495,24.36,24.42,14910.0,,,,,,,,,,,,,,,,,,,,,,,,23.467300189659802,22.198970261877104,,22.932701785890977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284696757603587,23.6720127846083,1.415383416873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99137080933895,22.6488825185247,True,False,True,False,True,7.094585275945132,0,0.983208531881098,0.9364647152257781,False,False,False,False,0.08841335396787829,0.07595262597359695,False,False,False,False,114186.0,99781.11560944223,False,False,False,False,2808.4319736884463,False,False,False,False
2025-07-07 19:00:00+00:00,24.42,24.57,24.365,24.55,27032.0,,,,,,,,,,,,,,,,,,,,,,,,23.516791891879055,22.25434692598097,,22.99211199658626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284696757603587,23.8272153436282,1.3676937192883631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19260159679678,24.544727823697514,True,False,True,False,True,8.799175981624963,0,0.9821145573918948,0.933212587729229,False,False,False,False,0.09953406092591298,0.08774334344975496,False,False,False,False,141218.0,100423.54792557491,False,False,False,False,3183.9911678948265,False,False,False,True
2025-07-08 14:00:00+00:00,23.815,23.815,23.02,23.09,2357.0,,,,,,,,,,,,,,,,,,,,,,,,23.51592023119542,22.256558764164282,,22.993157034654484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536779536001822,23.817168769466967,-1.3546879504447036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68609869123353,15.234154512627569,True,False,True,False,False,0.0,0,0.9408510638297868,0.9380851063829797,False,False,False,False,-0.1924887905886708,-0.05237272356945792,False,False,False,False,138861.0,101019.47741510088,False,False,False,False,3171.169599400333,False,False,False,False
2025-07-08 15:00:00+00:00,23.07,23.21,22.95,23.11,4549.0,,,,,,,,,,,,,,,,,,,,,,,,23.51251048874748,22.259920737460398,,22.993770802537327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438027762521271,23.795483472553695,-1.2605369124409909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.633428441704844,5.380945566104636,False,True,False,True,False,0.0,0,0.9429480381760335,0.9630965005302237,False,False,False,False,-0.2911059410120205,-0.1717393322907392,False,False,False,False,143410.0,101676.69481951791,False,False,False,False,3192.531311037537,False,False,False,False
2025-07-08 16:00:00+00:00,23.11,23.11,22.855,23.04,1997.0,,,,,,,,,,,,,,,,,,,,,,,,23.51072144913558,22.26123193518071,,22.993792709957134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516387706945511,23.799097252631235,-1.3760766881477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27111646856305,-1.0473806607752891,False,True,False,True,False,0.0,0,0.9384517766497458,0.9682741116751279,True,False,False,False,-0.32056850678000287,-0.24615391953537102,False,False,False,False,141413.0,102292.76156650213,False,False,False,False,3173.9959418741637,False,False,False,False
2025-07-08 17:00:00+00:00,23.05,23.11,22.965,23.03,4136.0,,,,,,,,,,,,,,,,,,,,,,,,23.50729575708193,22.264054469130436,,22.99402814960937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588574251288824,23.782829508022996,-1.3470868850841138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64618585114274,-5.259327453672434,False,True,False,True,False,0.0,0,0.9362962962962958,0.9737566137566147,False,False,False,False,-0.30388545951208806,-0.27501968952372957,False,False,False,False,137277.0,102835.15286004472,False,False,False,False,3188.910733473014,True,False,False,False
2025-07-08 18:00:00+00:00,23.03,23.08,22.865,23.04,2543.0,,,,,,,,,,,,,,,,,,,,,,,,23.50503755101947,22.26569017896532,,22.99403155171519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621588294686948,23.772113947876797,-1.302325800999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088616435402052,-8.000609747951621,False,True,False,True,False,0.0,0,0.9285563751317171,0.9770284510010548,False,False,False,False,-0.3236201676016375,-0.2993199285626835,False,False,False,False,139820.0,103408.56134283473,False,False,False,False,3178.8966135742075,False,False,False,False
2025-07-08 19:00:00+00:00,23.04,23.05,22.97,23.03,9164.0,,,,,,,,,,,,,,,,,,,,,,,,23.49740118325291,22.27169773913154,,22.994313536369116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657584799697851,23.73995138672796,-1.2548665408707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.653363359428617,-10.146344711258209,False,True,False,True,False,0.0,0,0.9337552742616029,0.9770042194092836,False,False,False,False,-0.3122059385290517,-0.3057629335458676,False,False,False,False,130656.0,103831.00225224814,True,False,False,False,3271.6889141389483,True,False,False,False
2025-07-09 14:00:00+00:00,23.19,23.305,23.115,23.28,2888.0,,,,,,,,,,,,,,,,,,,,,,,,23.496106302225183,22.2741159875982,,22.995248268198072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648530303946422,23.73470905418997,-0.8050041864381617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89994155928983,-10.146344711258209,False,True,False,True,False,0.0,0,0.9347598070065027,0.9716803020767787,False,False,False,False,-0.25256445483898043,-0.27916369419242404,False,False,False,False,133544.0,104291.66888399623,False,False,False,False,3265.7402488034604,False,False,False,False
2025-07-09 15:00:00+00:00,23.28,23.35,23.21,23.315,1868.0,,,,,,,,,,,,,,,,,,,,,,,,23.495459928280958,22.275768407018194,,22.995996163562523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5617815291432708,23.73191868625043,-0.7421366930419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6682367812506,-10.146344711258209,False,True,False,True,True,0.0,0,0.9400419287211736,0.9679245283018877,False,False,False,False,-0.23211842306565297,-0.2556410586290385,False,False,False,False,135412.0,104774.15463773272,False,False,False,False,3244.0698573491427,False,False,False,False
2025-07-09 16:00:00+00:00,23.315,23.47,23.28,23.455,2223.0,,,,,,,,,,,,,,,,,,,,,,,,23.495108350040837,22.27794004536697,,22.997210585615907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565174855400119,23.72991874680492,-0.4939983988789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84866417447208,-10.146344711258209,False,True,False,True,True,0.0,0,0.9630102040816324,0.9602465986394567,False,False,False,False,-0.20466876734997064,-0.23015491298950458,False,False,False,False,137635.0,105283.62510846554,False,False,False,False,3228.239316925125,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.49,23.34,23.35,2396.0,,,,,,,,,,,,,,,,,,,,,,,,23.494698818078867,22.280254037137823,,22.998484599951308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344916503785543,23.72750489151957,-0.7062877245176783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2708688138746,-10.146344711258209,False,True,False,True,True,0.0,0,0.9680306905370841,0.9454390451832917,False,False,False,False,-0.19320366633676578,-0.21167928966313518,False,False,False,False,135239.0,105748.04952538856,False,False,False,False,3215.336381778999,False,False,False,False
2025-07-09 18:00:00+00:00,23.365,23.51,23.36,23.495,1341.0,,,,,,,,,,,,,,,,,,,,,,,,23.494609613081675,22.281616471959108,,22.999304877596686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114651450437867,23.726549450362775,-0.4527179468758344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.553578792726015,-18.41179358318058,False,True,False,True,True,0.0,0,0.9651063829787232,0.9438297872340435,False,False,False,False,-0.18749005538288663,-0.1995846725230109,False,False,False,False,136580.0,106226.06426142904,False,False,False,False,3186.2769029917276,False,False,False,False
2025-07-09 19:00:00+00:00,23.495,23.675,23.455,23.525,4442.0,,,,,,,,,,,,,,,,,,,,,,,,23.495031164099135,22.286476930132746,,23.002573024987594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49223613684336737,23.75272830132152,-0.46264035546415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20661369135556,-15.318799738145174,False,True,False,True,True,0.0,0,0.968200127199491,0.9387322450710207,False,False,False,False,-0.15062790618789598,-0.17510628935545344,False,False,False,False,141022.0,106765.53613334487,False,False,False,False,3205.7454781391425,False,False,False,False
2025-07-10 14:00:00+00:00,23.17,23.17,22.97,23.13,2625.0,,,,,,,,,,,,,,,,,,,,,,,,23.493270453583197,22.288290040982883,,23.002877644954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780864824325757,23.737368513754067,-1.2704155755747073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11554731785499,-15.318799738145174,False,True,False,True,True,0.0,0,0.9544319600499371,0.9481897627965055,False,False,False,False,-0.29410443510537015,-0.23460536223041178,False,False,False,False,138397.0,107255.94642585116,False,False,False,False,3196.7416722765197,False,False,False,False
2025-07-10 15:00:00+00:00,23.13,23.305,23.125,23.29,1499.0,,,,,,,,,,,,,,,,,,,,,,,,23.492643291759588,22.289514780411444,,23.003348507870307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597378022818186,23.7334238926723,-0.9645147526948014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53714976442375,-15.318799738145174,False,True,False,True,True,0.0,0,0.9634854771784229,0.9402489626556028,False,False,False,False,-0.25109733829263736,-0.24285135026152457,False,False,False,False,139896.0,107761.99376808602,False,False,False,False,3170.4200959621553,False,False,False,False
2025-07-10 16:00:00+00:00,23.29,23.31,23.12,23.185,1293.0,,,,,,,,,,,,,,,,,,,,,,,,23.492030208321314,22.29052987263493,,23.003693315665483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44293271203136253,23.729918595121397,-1.2302514136341653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67538251853368,-15.318799738145174,False,True,False,True,True,0.0,0,0.9612095933263813,0.9486965589155381,False,False,False,False,-0.25109733829263736,-0.24697434427708098,False,False,False,False,138603.0,108240.14890346452,False,False,False,False,3141.3128076526646,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.305,23.15,23.27,527.0,,,,,,,,,,,,,,,,,,,,,,,,23.491812902482007,22.290959520850297,,23.003859050380395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43822276206201366,23.72875148105166,-1.046845396375694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44483289414145,-15.318799738145174,False,True,False,True,True,0.0,0,0.960833333333333,0.9497916666666677,False,False,False,False,-0.24743415948786923,-0.2472042518824751,False,False,False,False,139130.0,108719.06132356584,False,False,False,False,3100.7808261386695,False,False,False,False
2025-07-10 18:00:00+00:00,23.27,23.31,23.135,23.245,1292.0,,,,,,,,,,,,,,,,,,,,,,,,23.49125697249787,22.29199830556654,,23.004244506889883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344593823995824,23.725870308038957,-1.1068245445248275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639152710353194,-14.709517171850834,False,True,False,True,True,0.0,0,0.9592938733125645,0.9495327102803748,False,False,False,False,-0.24889864493013694,-0.24805144840630602,False,False,False,False,137838.0,109170.51773715396,False,False,False,False,3072.7377125551243,False,False,False,False
2025-07-10 19:00:00+00:00,23.245,23.31,23.22,23.26,6370.0,,,,,,,,,,,,,,,,,,,,,,,,23.48889555737719,22.297267266564024,,23.006403679306786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289915894092283,23.71474609389628,-1.060034986985451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0432734345209,-13.563113052298142,False,True,False,True,True,0.0,0,0.9658404499062692,0.9487606748594053,False,False,False,False,-0.23648314564904388,-0.24226729702767497,False,False,False,False,144208.0,109713.73451642288,False,False,False,False,3123.858058096905,False,False,False,False
2025-07-11 14:00:00+00:00,23.25,23.48,23.17,23.445,3054.0,,,,,,,,,,,,,,,,,,,,,,,,23.488283183845134,22.30003688600939,,23.00783073957425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41902609091193527,23.711825338572677,-0.6367749988836706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43996177679546,-9.766776711731879,False,True,False,True,True,0.0,0,0.9611650485436891,0.9429869861598853,False,False,False,False,-0.2190755231128991,-0.23067141007028702,False,False,False,False,147262.0,110295.87816733104,False,False,False,False,3122.774987428736,False,False,False,False
2025-07-11 15:00:00+00:00,23.415,23.565,23.41,23.42,767.0,,,,,,,,,,,,,,,,,,,,,,,,23.488254317579212,22.300795312017687,,23.008287203012465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41287862230542965,23.711564524597325,-0.706174911573979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264840335026605,-7.620341750876065,False,False,False,False,True,0.0,1,0.9742161716171615,0.9368811881188128,False,False,False,False,-0.1725482256884213,-0.20160981787935417,False,False,False,False,146495.0,110857.10486241119,False,False,False,False,3086.2513442127865,False,False,False,False
2025-07-11 16:00:00+00:00,23.42,23.6,23.4,23.59,951.0,,,,,,,,,,,,,,,,,,,,,,,,23.488318390993815,22.30178673727515,,23.008932275177678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068265230044533,23.711597482026328,-0.29889271016136926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03506992647713,-3.7859317374547032,False,False,True,False,True,0.0,0,0.9691216357187561,0.9397037346129782,False,False,False,False,-0.16900210452000453,-0.18530596119967935,False,False,False,False,147446.0,111424.37455446682,False,False,False,False,3053.1466722094874,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.635,23.505,23.625,1086.0,,,,,,,,,,,,,,,,,,,,,,,,23.48849338370738,22.302970625700816,,23.009749219814694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405703704069323,23.711969340153452,-0.21436664068167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02809728038608,-0.8182915823180394,True,False,True,False,True,0.0,0,0.9718339244731897,0.9409555601919475,False,False,False,False,-0.14921883230839683,-0.1672623967540381,False,False,False,False,148532.0,111999.68657687817,False,False,False,False,3022.6482741907353,False,False,False,False
2025-07-11 18:00:00+00:00,23.63,23.69,23.57,23.57,2578.0,,,,,,,,,,,,,,,,,,,,,,,,23.488995966956963,22.305819518048928,,23.011751606601614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40570690170388213,23.712938985045827,-0.3523208120086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81963083979282,0.1116963684419332,True,False,True,False,True,0.0,0,0.9703734612977255,0.9424160233674117,False,False,False,False,-0.1323541125230344,-0.14980825463853625,False,False,False,False,145954.0,112526.11004080254,False,False,False,False,3015.7545024978554,False,False,False,False
2025-07-11 19:00:00+00:00,23.57,23.665,23.545,23.605,5788.0,,,,,,,,,,,,,,,,,,,,,,,,23.490063330344725,22.312146340820412,,23.016161791822555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033460499820342,23.71400564417997,-0.27025340693140526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92454636970446,1.4230485346825077,True,False,True,False,True,0.0,0,0.9747126436781607,0.9396029258098233,False,False,False,False,-0.13937144511228292,-0.14458984987540957,False,False,False,False,151742.0,113134.10833474358,False,False,False,False,3058.735052846726,False,False,False,False
2025-07-14 14:00:00+00:00,24.08,24.105,23.725,23.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,,23.490788831870315,22.313667301569154,,23.017445882393677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40371080542200993,23.752716928162485,0.20381686774893992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80899152154916,5.27122853199414,True,False,True,False,True,1.5274736592474198,0,0.9771933429217174,0.9200739675364712,False,False,False,False,-0.05309787315358063,-0.0988438615144951,False,False,False,False,152890.0,113750.4787481584,False,False,False,False,3029.1112535777843,False,False,False,False
2025-07-14 15:00:00+00:00,23.835,23.905,23.71,23.71,2350.0,,,,,,,,,,,,,,,,,,,,,,,,23.491844704167548,22.316548202484157,,23.01972216645974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035395534160744,23.75087226550123,-0.10128440980625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5686845918179,5.27122853199414,True,False,True,False,True,0.0,0,0.9766918830505006,0.928031077489267,False,False,False,False,-0.08286136697493078,-0.09085261424471294,False,False,False,False,150540.0,114320.85892260556,False,False,False,False,3018.5823969331673,False,False,False,False
2025-07-14 16:00:00+00:00,23.715,23.825,23.715,23.785,1293.0,,,,,,,,,,,,,,,,,,,,,,,,23.492422319581852,22.31812847191088,,23.020968782710817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037010645881717,23.751358831480054,0.08333187962797234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43447379555411,6.3104746095403215,True,False,True,False,True,0.8721359041445567,0,0.9746278045711886,0.9444327951352495,False,False,False,False,-0.0932758467058254,-0.09206423047526917,False,False,False,False,151833.0,114902.44250520082,False,False,False,False,2991.829181476839,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.665,23.685,1047.0,,,,,,,,,,,,,,,,,,,,,,,,23.49278387415852,22.319350061203608,,23.021890679438616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403083855537118,23.750987454021963,-0.1637065169331453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82854584026684,6.3104746095403215,True,False,True,False,True,0.0,0,0.9618062882464651,0.9542097488921725,False,False,False,False,-0.10388793643760837,-0.09797608345643877,False,False,False,False,150786.0,115458.77672992638,False,False,False,False,2961.6767910663452,False,False,False,False
2025-07-14 18:00:00+00:00,23.685,23.72,23.61,23.695,1013.0,,,,,,,,,,,,,,,,,,,,,,,,23.49307414448968,22.320498871913443,,23.022733009523318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026281900954442,23.750391318481192,-0.1375743672296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92466447920819,6.3104746095403215,True,False,True,False,False,0.0,0,0.9618626211546561,0.9469026548672578,False,False,False,False,-0.12077328377792064,-0.1093746836171797,False,False,False,False,151799.0,116022.19104419109,False,False,False,False,2931.464747793999,False,False,False,False
2025-07-14 19:00:00+00:00,23.695,23.755,23.55,23.62,2930.0,,,,,,,,,,,,,,,,,,,,,,,,23.493755658068228,22.323729253889685,,23.0250332944345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021479267073606,23.74857133820111,-0.31971155304418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63408999295042,6.3104746095403215,True,False,True,False,False,0.0,0,0.9683744465528143,0.942652329749105,False,False,False,False,-0.12429939080990103,-0.11683703721354036,False,False,False,False,148869.0,116531.44389621913,False,False,False,False,2931.442038525875,False,False,False,False
2025-07-15 14:00:00+00:00,23.52,23.61,23.35,23.54,428.0,,,,,,,,,,,,,,,,,,,,,,,,23.493759838773173,22.32414922968048,,23.02529101028822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401675342884219,23.74781461535326,-0.5173696096480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43855604820407,8.090953596122034,False,False,True,False,False,0.0,0,0.9569037656903762,0.9470711297071138,False,False,False,False,-0.17331474958789964,-0.14507589340072,False,False,False,False,148441.0,117026.16569627775,False,False,False,False,2892.6289836650085,False,False,False,False
2025-07-15 15:00:00+00:00,23.54,23.57,23.205,23.44,2080.0,,,,,,,,,,,,,,,,,,,,,,,,23.493471974262423,22.326021417220097,,23.02628964054295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40223601381637214,23.74293782403091,-0.7531345121404415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44012880109852,4.349211162075363,False,False,False,False,False,0.0,1,0.9494510047648639,0.9538015330432991,False,False,False,False,-0.19992710994885907,-0.17250150167478953,False,False,False,False,146361.0,117480.9693288936,False,False,False,False,2880.030084693458,False,False,False,False
2025-07-15 16:00:00+00:00,23.425,23.53,23.385,23.5,3310.0,,,,,,,,,,,,,,,,,,,,,,,,23.4933600142712,22.329170637013284,,23.02814587352112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020263202356733,23.73840371539633,-0.5930052421855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22712739758181,3.2254248848289464,False,False,False,True,False,0.0,0,0.9735516372795966,0.9531905961377002,False,False,False,False,-0.17976430489227752,-0.17613290328353354,False,False,False,False,149671.0,117980.03957185648,False,False,False,False,2886.696284930769,False,False,False,False
