date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_633,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_740,aVWAP_OB_bull_389,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,,,,,,,,,,,,,,,,,,,,,,76.7267414456156,76.58444654609464,,76.6138382838736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0623012882550364,76.46322467294394,-1.292688513255621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0,0,0.8948045072978902,1.0384935339937986,False,False,False,False,-0.1600241138420676,-0.16427499237178927,False,False,False,False,1569779.0,1553298.9048382845,False,False,False,False,29545.52804394179,False,False,False,False
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,,,,,,,,,,,,,,,,,,,,,,76.71054683527812,76.57968459348658,,76.59831412397494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523822268323564,76.45242180690536,-1.427638902100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0,0,0.8887965551106747,1.0429100249301202,False,False,False,False,-0.1681733193545027,-0.16622415586314598,False,False,False,False,1528451.0,1552913.6660035825,False,False,False,False,29728.202027756644,False,False,False,False
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,,,,,,,,,,,,,,,,,,,,,,76.7054473733981,76.5782440162162,,76.59362856225295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403535565007687,76.35834386891479,-0.7721835177041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0,0,0.892267463578633,1.0307807246918193,False,False,False,False,-0.118995820915511,-0.14260998838932848,False,False,False,False,1549342.0,1552858.2913368603,False,False,False,False,29591.191143605378,False,False,False,False
2025-08-13 15:00:00+00:00,75.555,75.725,75.445,75.505,22567.0,,,,,,,,,,,,,,,,,,,,,,76.6996021974062,76.57656671270881,,76.58821732417081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0270737098215867,76.35604856821041,-0.8286148891477827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64399250631433,0.548115687229128,True,False,True,False,True,0.0,0,0.893642483171279,1.0338818249813015,False,False,False,False,-0.12589854452847787,-0.13425426645890318,False,False,False,False,1526775.0,1552453.8992231104,False,False,False,False,29482.288955332424,False,False,False,False
2025-08-13 16:00:00+00:00,75.5,75.69,75.455,75.68,5648.0,,,,,,,,,,,,,,,,,,,,,,76.69821227640325,76.57616835639278,,76.58693717610119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077793221551186,76.35611047689841,-0.6708913965932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46193362225746,3.3723160606125546,True,False,True,False,True,0.0,0,0.8977478839177754,1.0383162031438937,False,False,False,False,-0.1268581860062472,-0.13055622623257518,False,False,False,False,1532423.0,1552143.342646008,False,False,False,False,29112.765095559826,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.51,7917.0,,,,,,,,,,,,,,,,,,,,,,76.69618081599185,76.5755816989101,,76.58505697171617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003141125225351,76.35561061294968,-0.8429627613559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236737907733584,3.412191401863879,True,False,True,False,True,0.0,0,0.8912054586808191,1.03737680060652,False,False,False,False,-0.12609045431601776,-0.12832334027429648,False,False,False,False,1524506.0,1551714.8567135115,False,False,False,False,28784.14858245037,False,False,False,False
2025-08-13 18:00:00+00:00,75.495,75.725,75.47,75.59,10670.0,,,,,,,,,,,,,,,,,,,,,,76.69354223660055,76.57482057116846,,76.5826239146749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980595948921187,76.35542977597818,-0.7669179074030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73162530352825,4.300217394009998,True,False,True,False,True,0.0,0,0.8897086787860351,1.0387160568951095,False,False,False,False,-0.12493913366081956,-0.12663123696755801,False,False,False,False,1535176.0,1551458.4403303564,False,False,False,False,28503.30906954416,False,False,False,False
2025-08-13 19:00:00+00:00,75.59,75.73,75.56,75.66,17945.0,,,,,,,,,,,,,,,,,,,,,,76.68935378045562,76.5736148587828,,76.57878519470827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995832342342484,76.3559437208944,-0.6988563147661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638603311827005,5.625362619524537,True,False,True,False,True,0.0,0,0.8913557640955216,1.0366216525520715,False,False,False,False,-0.12129544296322133,-0.12396333996538966,False,False,False,False,1553121.0,1551484.2164492654,False,False,False,False,28339.61435528766,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.22,73.73,73.855,18374.0,,,,,,,,,,,,,,,,,,,,73.93500000000002,,76.67808069564789,76.57009728558235,,76.5676898745983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032094892297114,76.32795891590725,-2.4650473729131486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24094818787063,6.885797745858532,False,True,False,False,False,0.0,0,0.8818458794679352,1.0374526268856359,False,False,False,False,-0.24980855988745443,-0.18688594992642205,False,False,False,False,1534747.0,1551224.7247213696,False,False,False,False,28185.10870636847,False,False,False,False
2025-08-14 15:00:00+00:00,73.86,74.11,73.5,73.77,11093.0,,,,,,,,,,,,,,,,,,,,73.88166887252407,,76.67097012704461,76.56786421729277,,76.56067819190442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099428313146124,76.31222244660663,-2.5171944072294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37550642753661,-0.05466414672292075,False,True,False,True,False,0.0,0,0.8846639435573712,1.0386929075380618,False,False,False,False,-0.25768750009373564,-0.22228672501007884,False,False,False,False,1523654.0,1550797.2716249144,False,False,False,False,27920.114772936402,False,False,False,False
2025-08-14 16:00:00+00:00,73.77,73.79,73.325,73.535,10464.0,,,,,,,,,,,,,,,,,,,,73.79475436795138,,76.66373033217333,76.56557660656068,,76.5535177651845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199374561293748,76.10582688918885,-2.520573074103038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.392747051024735,-5.149953647251579,False,True,False,True,False,0.0,0,0.8909158878504675,1.0352149532710282,False,False,False,False,-0.27994526907071005,-0.25111599704039445,False,False,False,False,1513190.0,1550214.2131501094,False,False,False,False,27649.4773345963,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.815,73.52,73.64,10143.0,,,,,,,,,,,,,,,,,,,,73.76712089440962,,76.6569876645858,76.56344202128516,,76.54685860542912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023834155700823,76.09571535072057,-2.398547984599722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41571270046693,-7.599595814193293,False,True,False,True,False,0.0,0,0.8913190529875988,1.0369785794813984,False,False,False,False,-0.27002075643736495,-0.26056837673887967,False,False,False,False,1523333.0,1549797.450155534,False,False,False,False,27378.059081346746,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.67,73.4,73.67,19812.0,,,,,,,,,,,,,,,,,,,,73.714073944233,,76.64356253320335,76.55916945081273,,76.5335890868275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249823114278462,76.07138594426111,-2.3428559863787988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7391087918325,-9.13039599386358,False,True,False,True,False,0.0,0,0.8884621177888238,1.0364512727820456,False,False,False,False,-0.2819818620116033,-0.2712751193752415,False,False,False,False,1543145.0,1549694.3113934328,False,False,False,False,27260.75583977548,False,False,False,False
2025-08-14 19:00:00+00:00,73.675,73.995,73.67,73.875,28053.0,,,,,,,,,,,,,,,,,,,,73.75205292750249,,76.62638956812084,76.55368020029142,,76.51667989992168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222966900678818,76.0516952317461,-2.1292206586343925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751003861160875,-9.13039599386358,False,True,False,True,False,0.0,0,0.8904779826872413,1.031915694392172,False,False,False,False,-0.25523013814975465,-0.2632526287624981,False,False,False,False,1571198.0,1550027.7019144648,False,False,False,False,27273.03869497276,False,False,False,False
2025-08-15 14:00:00+00:00,74.43,74.445,74.045,74.185,7738.0,,,,,,,,,,,,,,,,,,,,73.78668358930199,,76.62232938041959,76.55238104888886,,76.51270873666175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013763583684491,76.04981763035076,-1.8394995247048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29054157803047,-9.13039599386358,False,True,False,True,True,0.0,0,0.8954292587580814,1.0252593594948132,False,False,False,False,-0.21871210486993617,-0.24098236681621715,False,False,False,False,1578936.0,1550475.8925824575,False,False,False,False,26970.16987799644,False,False,False,False
2025-08-15 15:00:00+00:00,74.19,74.31,74.04,74.205,14214.0,,,,,,,,,,,,,,,,,,,,73.83390706280427,,76.61478300221732,76.54995744950766,,76.50532289831752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030576003155358,76.04475211695811,-1.8341440375700973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82906186107651,-9.13039599386358,False,True,False,True,True,0.0,0,0.8930103077270335,1.027161236927244,False,False,False,False,-0.22486627395241554,-0.23292432038431635,False,False,False,False,1593150.0,1551137.5066509466,False,False,False,False,26772.399802368585,False,False,False,False
2025-08-15 16:00:00+00:00,74.205,74.385,74.165,74.27,6045.0,,,,,,,,,,,,,,,,,,,,73.854999775018,,76.61170394555036,76.54896667471547,,76.50231503803414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930163031791494,76.04297747491827,-1.7854464919076123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14737440222719,-17.30028682424254,False,True,False,True,True,0.0,0,0.8974612344177563,1.031316509577379,False,False,False,False,-0.21377984026806765,-0.223352080326192,False,False,False,False,1599195.0,1551882.584067211,False,False,False,False,26451.044766672945,False,False,False,False
2025-08-15 17:00:00+00:00,74.255,74.385,74.2,74.355,7249.0,,,,,,,,,,,,,,,,,,,,73.87994597739986,,76.60808526377322,76.54780056503354,,76.49878330260003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985770892374822,76.04099229036797,-1.7103287421139377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541199799162456,-14.663511283347475,False,True,False,True,True,0.0,0,0.9014721668455759,1.0250728415887134,False,False,False,False,-0.21221835631608585,-0.21778521832113892,False,False,False,False,1606444.0,1552728.4974925255,False,False,False,False,26153.33864625941,False,False,False,False
2025-08-15 18:00:00+00:00,74.35,74.415,74.175,74.355,7867.0,,,,,,,,,,,,,,,,,,,,73.90421057482348,,76.60417379246326,76.54653735945263,,76.49496626134811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793120769935083,76.03866653890354,-1.719233917825664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1370833971193,-12.743539509751642,False,True,False,True,True,0.0,0,0.8970125182397666,1.022271714922049,False,False,False,False,-0.21199537056033274,-0.21489029444073582,False,False,False,False,1606444.0,1553561.2959810134,False,False,False,False,25869.82951996081,False,False,False,False
2025-08-15 19:00:00+00:00,74.35,74.35,74.055,74.225,24066.0,,,,,,,,,,,,,,,,,,,,73.94877947891811,,76.59174553994967,76.54250052801551,,76.48281347479393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688873994401938,76.02845667861935,-1.861368699460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859225951792915,-12.526541350926877,False,False,False,True,True,0.0,0,0.8932861102556207,1.0266399753618725,False,False,False,False,-0.21484716830629777,-0.2148687313735168,False,False,False,False,1582378.0,1554008.066585959,False,False,False,False,25841.86317081413,False,False,False,False
2025-08-18 14:00:00+00:00,74.045,74.075,73.835,73.84,16116.0,,,,,,,,,,,,,,,,,,,,73.9459238884536,,76.58247858083483,76.53946603388076,,76.47370623288008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526586411132096,76.01740502189082,-2.2856088507699446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466084196738386,-12.526541350926877,False,True,False,True,False,0.0,0,0.8921727083814361,1.0227045332101903,False,False,False,False,-0.23607431315307767,-0.22547152226329725,False,False,False,False,1566262.0,1554198.0500497425,False,False,False,False,25691.074594522437,False,False,False,False
2025-08-18 15:00:00+00:00,73.84,73.865,73.55,73.59,12874.0,,,,,,,,,,,,,,,,,,,,73.92751299963594,,76.57443650932306,76.53681797380995,,76.4657753285588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486604258662721,76.0062530771029,-2.54701578269852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62082495080596,-12.526541350926877,False,True,False,True,False,0.0,0,0.8907323095917895,1.0248475962651442,False,False,False,False,-0.2372336639167468,-0.23135259309002204,False,False,False,False,1553388.0,1554185.4911342426,False,False,False,False,25492.36025972364,False,False,False,False
2025-08-18 16:00:00+00:00,73.59,73.61,73.45,73.52,6586.0,,,,,,,,,,,,,,,,,,,,73.91435877505057,,76.57013981525266,76.53539837295742,,76.46153081097304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494071312677546,75.99997626213604,-2.612131487599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64471939260841,-8.34860334724506,False,True,False,True,False,0.0,0,0.9104263132684017,1.02786204694236,False,False,False,False,-0.25551139875982753,-0.2434319959249248,False,False,False,False,1546802.0,1554071.0184034791,False,False,False,False,25199.238395231798,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.56,73.35,73.425,11869.0,,,,,,,,,,,,,,,,,,,,73.88815092466704,,76.56222005326491,76.53277405868133,,76.45370040925133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584239220801923,75.98825866442219,-2.6744518843590828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0926169668014,-10.94602931517585,False,True,False,True,False,0.0,0,0.9180288267976486,1.0115146147032772,False,False,False,False,-0.2652957786460376,-0.2543638872854812,False,False,False,False,1534933.0,1553774.3049398593,False,False,False,False,24992.568032515024,False,False,False,False
2025-08-18 18:00:00+00:00,73.425,73.475,73.215,73.3,18327.0,,,,,,,,,,,,,,,,,,,,73.84384743817402,,76.54962138238028,76.52857998706426,,76.44122985874218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651076026463824,75.77821871261469,-2.567815967690305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664230261714213,-13.439038565434444,False,True,False,True,False,0.0,0,0.9217081850533809,1.0033160789388547,False,False,False,False,-0.27973709505375444,-0.2670504911696178,False,False,False,False,1516606.0,1553198.052150094,False,False,False,False,24889.22589247603,False,False,False,False
2025-08-18 19:00:00+00:00,73.305,73.665,73.255,73.555,48572.0,,,,,,,,,,,,,,,,,,,,73.7826365242263,,76.51835439537945,76.51807653902374,,76.41034841470888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9704490091088972,75.7454260939476,-2.257126416110131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966500768660588,-13.439038565434444,False,True,False,True,False,0.0,0,0.9210483740495066,0.9996764277624978,False,False,False,False,-0.26464195955907177,-0.26584622536434477,False,False,False,False,1565178.0,1553383.787775674,False,False,False,False,25256.400684840744,False,False,False,False
2025-08-19 14:00:00+00:00,74.675,75.4,74.445,75.115,28825.0,,,,,,,,,,,,,,,,,,,,73.89521398891293,,76.50911632526609,76.5149397609625,,76.40155725676303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9656090828601742,75.77366893489575,-0.6821279403718459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46337092261562,-13.267977018510585,False,False,False,True,True,0.0,0,0.9257738471257109,0.9834175615919137,False,False,False,False,-0.08038527187215994,-0.17311574861825235,False,False,False,False,1594003.0,1554013.5430039582,False,False,False,False,25311.727806006005,False,False,False,False
2025-08-19 15:00:00+00:00,75.12,75.54,74.78,74.855,35268.0,,,,,,,,,,,,,,,,,,,,74.01461522900264,,76.49848880562658,76.51129843925625,,76.39148505861989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956448597113347,75.69403271257224,-0.8772376425711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74331351692699,-7.896609897763852,True,False,True,False,True,0.0,0,0.9296585442788426,0.9880924217333014,False,False,False,False,-0.05128336335783889,-0.11219955598804562,False,False,False,False,1558735.0,1554086.7438876177,False,False,False,False,25466.088615215216,False,False,False,False
2025-08-19 16:00:00+00:00,74.855,75.125,74.81,75.055,29887.0,,,,,,,,,,,,,,,,,,,,74.09320995406694,,76.4892234559061,76.50809654987377,,76.38267773342925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476430553544599,75.70249872198772,-0.6832727980531906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80103950200052,-3.5805478776914086,True,False,True,False,True,0.0,0,0.9262340543538551,0.9972268441486409,False,False,False,False,-0.0748622793339156,-0.09353091766098061,False,False,False,False,1588622.0,1554622.1742149414,False,False,False,False,25534.629876994823,False,False,False,False
2025-08-19 17:00:00+00:00,75.055,75.23,74.87,74.905,67055.0,,,,,,,,,,,,,,,,,,,,74.23150048694997,,76.4689141292595,76.50098536349624,,76.36338636961932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149955693297509,75.71407081311989,-0.8842346785488213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9274668902096,-1.7661646707162504,True,False,True,False,True,0.0,0,0.921380404601349,0.9984926616422053,False,False,False,False,-0.06474837676164298,-0.0791396472113118,False,False,False,False,1521567.0,1554109.6908937795,False,False,False,False,26178.356545568546,False,False,False,False
2025-08-19 18:00:00+00:00,74.905,74.94,74.69,74.865,82932.0,,,,,,,,,,,,,,,,,,,,74.32659071239843,,76.44172750843484,76.4912960007845,,76.3373729758573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050556202117434,75.7076270287437,-0.9310223702567236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99853763990594,-0.6141640095422218,True,False,True,False,True,0.0,0,0.9175593112750936,1.0011901928112352,False,False,False,False,-0.09359955988683885,-0.08636960354907533,False,False,False,False,1438635.0,1552319.3856086046,False,False,False,False,27058.25799447446,False,False,False,False
2025-08-19 19:00:00+00:00,74.865,74.935,74.49,74.85,141489.0,,,,,,,,,,,,,,,,,,,,74.4184619381638,,76.39535133646751,76.47430315407888,,76.29290917233735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831875215374094,75.6871744939523,-0.947901180142346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56983640565473,0.3363080889553345,True,False,True,False,True,0.0,0,0.9158028012977765,1.0003165308221886,False,False,False,False,-0.10622959223566517,-0.09629959789237025,False,False,False,False,1297146.0,1548363.209087541,False,False,False,False,28832.37802556788,False,False,False,False
2025-08-20 14:00:00+00:00,75.225,75.305,74.75,74.925,22802.0,,,,,,,,,,,,,,,,,,,,74.43752233709455,,76.38915422886056,76.47196653643898,,76.28703834777286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857230918042535,75.68716469023366,-0.8891007944207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44710749880142,1.7378641384145368,True,False,True,False,True,0.0,0,0.9203435234793574,0.994484714780964,False,False,False,False,-0.06750531562207622,-0.08190245675722324,False,False,False,False,1319948.0,1544821.8880164165,False,False,False,False,28738.88379261334,False,False,False,False
2025-08-20 15:00:00+00:00,74.93,75.015,74.69,74.835,41513.0,,,,,,,,,,,,,,,,,,,,74.46081366997927,,76.37684056160879,76.46731131419041,,76.27528866918203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323814635743084,75.68310030616709,-1.018884181448841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02260221551893,1.954820433259286,True,False,True,False,True,0.0,0,0.9247651377595328,0.9962106260361568,False,False,False,False,-0.08898645579671102,-0.08544445627696713,False,False,False,False,1278435.0,1540691.858744844,False,False,False,False,28936.932105906155,False,False,False,False
2025-08-20 16:00:00+00:00,74.835,75.025,74.64,74.775,16969.0,,,,,,,,,,,,,,,,,,,,74.46883014027479,,76.37175518755552,76.46537711764739,,76.27043006045993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007303816799747,75.68106042596466,-1.1315424601021022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04480427420285,1.954820433259286,True,False,True,False,True,0.0,0,0.9221389862926367,1.0062161300605672,False,False,False,False,-0.0914462955036438,-0.08844537589030546,False,False,False,False,1261466.0,1536362.7756635286,False,False,False,False,28751.382770930864,False,False,False,False
2025-08-20 17:00:00+00:00,74.76,74.965,74.605,74.71,21304.0,,,,,,,,,,,,,,,,,,,,74.47691226952405,,76.36520042176576,76.46287700794984,,76.26415417400327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000261820047556,75.67784954569314,-1.2097723392850015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609614424008946,1.954820433259286,True,False,True,False,True,0.0,0,0.911678193815089,1.0055648302726765,False,False,False,False,-0.09729289589237132,-0.09286913589133838,False,False,False,False,1240162.0,1531770.5155757219,False,False,False,False,28635.919472156744,False,False,False,False
2025-08-20 18:00:00+00:00,74.71,74.76,74.495,74.575,10859.0,,,,,,,,,,,,,,,,,,,,74.47876898156177,,76.3615695228251,76.46149347502495,,76.26065826348797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003763360323025,75.67532717976546,-1.374762258989438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0518712469552,1.954820433259286,True,False,True,False,False,0.0,0,0.9125417794047433,1.0081171414929173,False,False,False,False,-0.1167287758181101,-0.10479895585472424,False,False,False,False,1229303.0,1527081.0967295866,False,False,False,False,28360.30831754966,False,False,False,False
