date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bear_407,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9140163113927544,13.182749098981127,0.9908149414712479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96638324443683,3.2676519268374378,False,True,False,False,False,13.896589878113495,0,0.9291228070175438,0.7592982456140351,False,False,False,False,0.2218912727980799,0.2178126034015772,False,False,False,False,20987.0,10812.220230133718,False,False,False,False,474.0114049242103,False,False,False,False
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8756942726147923,13.199349663013091,0.980858905568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166171506005256,3.2676519268374378,False,True,False,False,False,13.676866090521138,0,0.9306784660766959,0.7587331159757801,False,False,False,False,0.22398135414829148,0.22089697877493436,False,False,False,False,20732.0,10966.015265325443,False,False,False,False,470.6158792664706,False,False,False,False
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8282485857970534,13.21937189011297,0.9301262000439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22343393063906,2.1949641840346246,False,True,False,False,False,12.922908594825081,0,0.9262612194367068,0.7634633240482823,False,False,False,False,0.20800510043821627,0.2144510396065753,False,False,False,False,20286.0,11110.511152684738,False,False,False,False,470.23423772745554,False,False,False,False
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7936414690610585,13.639866778919282,1.181301630015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3118381065086,-0.7968957685574196,False,True,True,False,True,16.194121208167726,0,0.9300439593754735,0.752387448840382,False,False,False,False,0.2660739165315592,0.24026247806906725,False,False,False,False,21554.0,11272.425708457067,False,False,False,False,482.60269915803764,False,False,False,False
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745610296619109,13.80707129172135,0.9626015431006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75940500061419,-0.3175465267288473,False,True,True,False,True,14.041762429368333,0,0.9308454722931371,0.7585973869950444,False,False,False,False,0.25869095848796275,0.249476718278515,False,False,False,False,18887.0,11390.481123829826,False,False,False,False,516.4693239772929,False,False,False,False
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6896417122993372,13.818681755512099,0.8779304074925439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6111451103274,-0.3175465267288473,False,True,True,False,True,12.875603472449306,0,0.9240005966587111,0.7693168257756564,False,False,False,False,0.22663155893623552,0.23805413860737526,False,False,False,False,18536.0,11501.264362220061,False,False,False,False,513.9039081016759,False,False,False,False
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625095694523416,13.82378393354789,0.6918666128024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303376683770516,3.438278553303114,False,True,False,False,False,10.587999714468776,0,0.9156813479160508,0.7746822347029265,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,18145.0,11604.268015518976,False,False,False,False,511.9984211543631,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545505091562604,14.024033546787827,0.6269743708241651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00889091152146,1.2888328782479377,False,True,False,True,False,10.503877934584267,0,0.9158650288589609,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,17752.0,11699.581689696975,False,False,False,False,510.1534843922799,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4841202006286127,14.118474113820033,1.069403117251623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03863662337079,1.2888328782479377,False,True,False,False,True,14.034918048581595,0,0.919291338582677,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,18636.0,11807.12305884896,False,False,False,False,515.9495544017019,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289409845252052,14.120839088529578,0.6995480426637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544003716847435,1.2888328782479377,False,True,False,False,True,10.103823991717263,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,18087.0,11904.4854920451,False,False,False,False,516.4619644109779,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395146721981722,14.120919326740982,0.8492509684651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92444284314934,1.2888328782479377,False,True,False,False,True,11.113489679993496,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,18090.0,12000.384941780836,False,False,False,False,508.50131379995497,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353813920634539,14.137925893455577,0.7337343412765781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99542970949422,1.2888328782479377,False,True,False,False,True,9.946064996238785,1,0.9051173473049595,0.7787267637981771,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,16982.0,12077.619283768729,False,False,False,False,517.7958670743742,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3217584920692036,14.335545994917233,0.645826863648691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24912148671105,1.2888328782479377,False,True,False,True,False,9.824676627156986,1,0.9030899878684079,0.7816313423249841,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,16774.0,12150.431387896344,False,False,False,False,512.9928303755466,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315477237598721,14.416083438866295,0.9129506983735048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.839061501569304,1.2888328782479377,False,True,False,False,True,11.954413614977412,1,0.9093474426807758,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,17869.0,12239.09136637857,False,False,False,False,522.0161973464684,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140288,14.51979208084596,1.0966867494272823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.438209059751856,-0.10538260651080122,False,True,True,False,True,13.488988585138781,1,0.9171939094764651,0.7667385107418481,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,18927.0,12342.77987232619,False,False,False,False,530.3260237441975,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881930102708163,14.525953872565339,0.7840449295063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388849999083575,-0.10538260651080122,False,True,True,False,True,10.507513793127124,1,0.9139940685564522,0.777708807503966,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,18681.0,12441.046851049814,False,False,False,False,525.9178683373108,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290150325527449,14.539968614498495,1.030513743659146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80759169936011,0.2632232923955655,False,True,True,False,True,12.22236298423135,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,19017.0,12542.999613049042,False,False,False,False,522.9734052623137,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828381122731445,14.588938266514628,1.1021638897468709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449710687761794,1.9386664991163514,False,False,True,False,True,12.818679102872505,0,0.9230245695229022,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,19789.0,12655.340704319598,False,False,False,False,526.8342827001072,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811271356522362,14.639588211706133,1.2342195857000589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70586999795059,4.170979145556316,False,False,True,False,True,13.830937793307243,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,20502.0,12776.994336810767,False,False,False,False,529.7205728908032,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2879473234659318,14.639588211706133,1.2305404759183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20997620474313,5.6908085009661065,True,False,True,False,True,13.830937793307243,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,20502.0,12896.761866472614,False,False,False,False,521.5078508304806,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067169486265637,14.842843883036526,1.323160225089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69643349490149,8.119449585374767,True,False,True,False,True,15.107196430190005,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,22549.0,13046.408969318,False,False,False,False,545.1588919028762,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3438637501525643,15.360043242102183,1.659634335675278,-1.0,19.35,18.635,0.0,0.0,0.0,0.0,0.0,67.53762172616088,12.622595978209468,True,False,True,False,True,18.792407752182353,0,0.938779501890729,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,23861.0,13214.077047313069,False,False,False,False,557.0479013307387,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382924333330444,15.55282879504368,1.4969720838641731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96974089132084,14.791757480179697,True,False,True,False,True,18.2308102159854,0,0.9414510795565063,0.7482979964987357,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,21783.0,13346.928565959377,False,False,False,False,580.6285540232853,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027186,15.601689660625773,0.8335396365747823,0.0,0.0,0.0,0.0,-1.0,18.825,17.99,0.0,64.3825173412627,20.08039667540544,True,False,True,False,False,12.014625324417278,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,19658.0,13444.774634704194,False,False,False,False,604.5722973717616,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031613150819213,15.620794616864451,0.6404919109989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132131110233054,15.459867284834075,False,False,True,False,False,10.334005017170028,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,18582.0,13524.421539592502,False,False,False,False,611.8812540016567,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3849750371708067,15.485421303500793,-0.0064660230234887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239424705638,8.506430451607791,False,True,False,False,False,4.328949741072105,0,0.9168190127970749,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,15507.0,13555.159190141454,False,False,False,False,650.0691415365146,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375119270594534,15.458692843595635,-0.028921850134473303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80951203835325,3.9299613468887316,False,True,False,True,False,4.060211137040326,0,0.9209951456310679,0.7822815533980584,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,14563.0,13570.78462905399,False,False,False,False,654.6262091095919,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3694967382954455,15.394221554443288,0.03620112413339702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57303841672379,1.2385209951228404,False,True,False,True,False,4.335018931131277,0,0.9215898825654922,0.7806082505269498,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,18280.0,13643.795720076407,False,False,False,False,702.1048725342494,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319766293758408,15.258954558089005,0.004761445987345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881550255041276,-1.1816163608147008,False,True,False,True,False,3.6099697056303626,0,0.9064611736810906,0.7911677534084174,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,12763.0,13630.139972478322,False,False,False,False,776.7544093941834,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2316979113597633,15.235911911570563,-0.2670217633566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589670270825025,-4.3281171662982985,False,True,False,True,False,1.470569338969554,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,11522.0,13597.455631819743,False,False,False,False,783.9520154500875,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1506174998429155,15.2086315634327,-0.09701007429165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19744214780564,-4.951368305141919,False,True,False,True,False,2.6191825216513536,0,0.9109600875424751,0.7953118700685365,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,13152.0,13590.549342954318,False,False,False,False,797.0690384663652,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05776933149019,15.184744590482765,0.07058877168319165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5245040286189,-4.951368305141919,False,True,False,True,False,3.6615518275517047,0,0.9207404435784284,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,16653.0,13638.029198102313,False,False,False,False,838.9904487227006,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,,,,,,,,,,,,,,,,,,,,,,15.890142044463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960584043797346,15.146768886531119,-0.3757905144959314,0.0,0.0,0.0,0.0,-1.0,15.06,14.235,0.0,35.892288963382626,-6.038061363208655,False,True,False,True,False,0.5657651520927764,0,0.9134206497703689,0.7996824856835063,False,False,False,False,0.11819621878709667,0.12569275302735328,False,False,False,False,14216.0,13646.989985728635,False,False,False,False,863.7657906029689,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,,,,,,,,,,,,,,,,,,,,,,15.659614990306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074526737779534,15.050292821307751,-0.4667443829913812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21325417273115,-8.135878661549214,False,True,False,True,False,0.0,0,0.9083840432724811,0.8114153707459996,False,False,False,False,0.07710595627211889,0.10139935464973608,False,False,False,False,10030.0,13590.91262160881,False,False,False,False,915.2732977254035,False,False,False,False
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,,,,,,,,,,,,,,,,,,,,,,15.598102171669046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8654682357892614,15.020739344871311,-1.0510708825024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91411369348871,-11.679160584417204,False,True,False,True,False,0.0,0,0.9019010142437511,0.815718006983318,False,False,False,False,0.012788433045420636,0.05709389384757836,False,False,False,False,9285.0,13524.154286390069,False,False,False,False,912.6334016366375,False,False,False,False
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,,,,,,,,,,,,,,,,,,,,,,15.541622740671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236155726349557,14.993529107991613,-0.9889853624060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406080112793497,-13.488910359847011,False,True,False,True,False,0.0,0,0.9061323887535974,0.8146446756696923,False,False,False,False,0.0293375031159199,0.04321569848174913,False,False,False,False,10077.0,13470.710033887895,False,False,False,False,910.7631163399454,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,,,,,,,,,,,,,,,,,,,,,,15.435485783424074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8077353484650487,14.940783377625664,-1.0791310682075654,0.0,0.0,0.0,0.0,-1.0,13.04,10.575,0.0,28.002367155112566,-15.229550767484376,False,True,False,True,False,0.0,0,0.9009465111160027,0.8154303323794849,False,False,False,False,0.01498083591089923,0.02909826719632418,False,False,False,False,8638.0,13395.784296928392,False,False,False,False,918.9528354664579,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,,,,,,,,,,,,,,,,,,,,,,14.97757236443146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898123414189777,14.691452383086517,-2.708702892894438,0.0,0.0,0.0,0.0,-1.0,12.66,9.105,0.0,23.14432621228498,-20.088144467097436,False,True,False,True,False,0.0,0,0.889490158629105,0.8239163881373017,False,False,False,False,-0.12967506282092775,-0.05028839781230179,False,False,False,False,5426.0,13272.221749689192,False,False,False,False,954.5039542964354,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,,,,,,,,,,,,,,,,,,,,,,14.915870853731745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0192777564410544,14.656665188830715,-2.949898878363938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39130267935689,-23.736920583900126,False,True,False,True,False,0.0,0,0.8856661578143916,0.8360793809548875,False,False,False,False,-0.18878852600082582,-0.11953846190656381,False,False,False,False,5030.0,13144.435365973079,False,False,False,False,945.8449782608317,False,False,False,False
2025-03-17 17:00:00+00:00,8.0,8.515,8.0,8.18,3656.0,,,,,,,,,,,,,,,,,,,,,,14.348600246059565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347933271278303,14.325908599064489,-2.878924400299325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598942845800334,-26.45819715725049,False,True,False,True,False,0.0,0,0.880845276702584,0.8416152317187992,False,False,False,False,-0.22309796521347733,-0.17131821356002058,False,False,False,False,1374.0,12961.947995957991,False,False,False,False,987.8628855746172,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.605,8.09,8.42,1891.0,,,,,,,,,,,,,,,,,,,,,,14.09726866058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2299027874419557,14.17270475851446,-2.579800693963751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824711546911244,-27.387226439596674,False,True,False,True,False,0.0,0,0.8817651956702744,0.8413821815154039,False,False,False,False,-0.21828124604631483,-0.1947997298031677,False,False,False,False,3265.0,12811.60771695089,False,False,False,False,1001.8650113796618,False,False,False,False
