date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_365,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121709886,7.044718551218841,0.27398502637039807,0.0,0.0,0.0,0.0,47.05986328364554,-2.6095448962835306,False,False,False,True,True,0.6199709136189533,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,53961.0,54348.021951080234,False,False,False,False,4117.409053180367,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121709886,7.047170180157636,0.25730961772024136,0.0,0.0,0.0,0.0,50.33280497384112,-6.228800739993368,True,False,False,False,True,0.6199709136189533,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,53961.0,54342.02161075341,False,False,False,False,4123.15464925509,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121709886,7.0517918924051886,0.5659621548731011,0.0,0.0,0.0,0.0,53.988028053190284,-2.837262567689649,True,False,True,False,True,2.1112819792007897,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,59749.0,54425.85073306731,False,False,False,False,4148.966205080592,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468865162247619,7.0517918924051886,0.5664788690848135,0.0,0.0,0.0,0.0,56.424843439423064,-0.539875435754027,True,False,True,False,True,2.1112819792007897,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,59749.0,54508.38017906627,False,False,False,False,4084.641147637482,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473144580465479,7.055752624846317,1.386472026317644,0.0,0.0,0.0,0.0,61.20855681833544,3.9548212775240046,True,False,True,False,True,5.7267562710749225,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,63135.0,54642.12622280168,False,False,False,False,4073.8095019376756,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484022413079526,7.0952504040501765,1.5481544882672325,0.0,0.0,0.0,0.0,65.6183627153282,8.028825340443973,True,False,True,False,True,7.503255647575582,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,80128.0,55037.25604880475,False,False,False,False,4274.107029039416,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377088724,7.115773778925855,1.3006213155491997,0.0,0.0,0.0,0.0,67.77646573996746,10.059786383808088,True,False,True,False,True,7.008024771427188,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,54132.0,55023.2210713039,False,False,False,False,4610.880563472914,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332877462,7.115824092528658,0.3966320416343839,0.0,0.0,0.0,0.0,63.40324457347231,10.059786383808088,True,False,True,False,False,2.723474266563837,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,45133.0,54869.88431050849,False,False,False,False,4678.913422953954,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156224207,7.112013540893156,0.020111155136374813,0.0,0.0,0.0,0.0,58.52228567698611,16.7544350452185,True,False,True,False,False,0.9245108825795789,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,26514.0,54430.25819716727,False,False,False,False,4895.03879624149,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877130347,7.113439921505838,0.4819793669573578,0.0,0.0,0.0,0.0,57.386760393491144,15.59866060440217,True,False,True,False,False,2.910882678907253,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,34064.0,54114.50225612591,False,False,False,False,4936.200985447048,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147786124987217,7.113299397509021,0.14683788814989207,0.0,0.0,0.0,0.0,54.964607123939054,13.077287192683158,True,False,True,False,False,1.4173191540902543,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,23520.0,53640.168887813874,False,False,False,False,5023.143605827714,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302938755,7.113521279847281,0.34834183400216717,0.0,0.0,0.0,0.0,54.30838555025437,12.098679682630362,True,False,True,False,False,2.2709277825906824,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,29361.0,53263.74766474699,False,False,False,False,5035.823549923408,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306121021,7.113641471569867,0.0770585347228321,0.0,0.0,0.0,0.0,52.46484751777314,9.921556688826612,True,False,False,False,False,1.0702929480721863,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,24243.0,52813.81359242533,False,False,False,False,5037.097603412967,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079274365,7.111922946371129,-0.3182146304223102,0.0,0.0,0.0,0.0,49.31054940460595,6.570925644887602,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,16076.0,52244.23508711641,False,False,False,False,5085.623221964704,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339066923,7.111128256070774,-0.17734174243255474,0.0,0.0,0.0,0.0,48.015463807373074,4.989280482072772,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,20841.0,51757.36322530065,False,False,False,False,5080.652319298584,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474006613111135,7.111033546615875,-0.007011818038545811,0.0,0.0,0.0,0.0,48.178358022101776,4.706113329313908,False,False,False,True,False,0.6401395654742004,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,21725.0,51291.74519079987,False,False,False,False,5015.587942255194,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938333533,7.11077893357568,-0.005282191609745231,0.0,0.0,0.0,0.0,48.286954165254244,4.2789795993010955,False,False,False,True,False,0.6401395654742217,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,21725.0,50833.34604055491,False,False,False,False,5008.633090437284,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329361857,7.109611818058255,-0.5044614195578155,0.0,0.0,0.0,0.0,45.507082163823505,1.1945466618257825,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,17011.0,50308.968582561814,False,False,False,False,5004.0651355467835,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374220237,7.1092688655738305,-0.33234841392635966,0.0,0.0,0.0,0.0,44.895929032393596,0.22209126455024375,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,18695.0,49818.82953477016,False,False,False,False,4952.591257476291,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919930456,7.108460131455633,-0.29256221515836506,0.0,0.0,0.0,0.0,44.74701439159298,-0.35621185159778435,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,22400.0,49393.73140244814,False,False,False,False,4933.248757360379,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988702208,7.107082645414787,-0.3497317177884868,0.0,0.0,0.0,0.0,44.20251296779766,-1.3169427075082822,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,16611.0,48885.472000859794,False,False,False,False,4946.516218486575,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056747161,7.105683038033552,-0.17300275798563233,0.0,0.0,0.0,0.0,45.31719806991477,-1.3169427075082822,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,25898.0,48529.07708611778,False,False,False,False,5013.810540680581,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428629413,7.104360540967545,-0.19791841731280055,0.0,0.0,0.0,0.0,45.7872188464803,-1.3169427075082822,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,14311.0,47998.56426307719,False,False,False,False,5115.720454778556,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250287378,7.104360540967545,-0.19811722245092833,0.0,0.0,0.0,0.0,46.10056603085732,-1.3169427075082822,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,14311.0,47476.27644504498,False,False,False,False,5036.406959355632,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484089795976777,7.1023168084070925,-0.21775507448875323,0.0,0.0,0.0,0.0,45.97702482488796,-1.3169427075082822,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-2380.0,46703.310918765215,False,False,False,False,5217.098324326863,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343970756,7.101942563087205,-0.11474003355220146,0.0,0.0,0.0,0.0,47.1101994065627,-1.3169427075082822,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,2142.0,46012.437881264974,False,False,False,False,5206.321606120245,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320207772,7.100454525793293,-0.34785665867504295,0.0,0.0,0.0,0.0,45.39785772480962,-1.7860231418587276,False,True,False,True,False,0.0,1,0.8570598489250428,0.8355607205113315,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-6860.0,45192.71016217559,False,False,False,False,5265.1693331571405,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222016937331824,7.09666869120415,-0.7500250609613033,0.0,0.0,0.0,0.0,41.11805059504265,-5.809684486231873,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-22435.0,44144.21853175425,False,False,False,False,5425.011669077185,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298819937,7.0939392231339395,-1.2041163345101096,0.0,0.0,0.0,0.0,35.934938335053566,-10.433442814319015,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-29376.0,43004.37018242473,False,False,False,False,5448.515364130251,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13696478142701565,7.090376426157548,-1.2074375940626212,0.0,0.0,0.0,0.0,32.47953016172751,-13.330588407920324,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-29376.0,41882.193900526676,False,False,False,False,5495.034505771642,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13281457642785516,7.085854813193196,-1.1358302473308752,0.0,0.0,0.0,0.0,31.171416145683395,-14.318198228550273,False,True,False,True,False,0.0,0,0.8492753623188397,0.8527536231884063,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-15880.0,40986.65601059603,False,False,False,False,5619.080482426345,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335512183693089,7.07843265380412,-1.9350827117838494,0.0,0.0,0.0,0.0,27.04674399655397,-18.00569590273234,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-30483.0,39878.5993282612,False,False,False,False,5758.366056342215,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988389752,7.069799059956885,-1.1438605505053738,0.0,0.0,0.0,0.0,30.82102925586667,-18.00569590273234,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-8610.0,39126.83809836568,False,False,False,False,6008.205342290397,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918352651823776,7.065301539411761,-1.7624322759174966,0.0,0.0,0.0,0.0,30.608940603564665,-18.00569590273234,False,True,False,True,True,0.0,0,0.8346545866364656,0.8561721404303516,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-18726.0,38229.89487203443,False,False,False,False,6071.892081169615,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472521337827196,7.052880183177714,-2.092794863505009,0.0,0.0,0.0,0.0,28.955716552320048,-18.00569590273234,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-40760.0,37005.24533913467,False,False,False,False,6319.36662254683,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508909874382466,7.036081063274336,-2.127900868868934,0.0,0.0,0.0,0.0,27.187258310270217,-18.00569590273234,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-68365.0,35371.59812457445,False,False,False,False,6649.376442352304,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967458461812895,7.0190526520637295,-2.499161986349218,0.0,0.0,0.0,0.0,24.492860925826015,-20.005471306657213,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-93261.0,33377.29427768182,False,False,False,False,6932.269830842966,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476292003912443,7.013829487968671,-2.086813512937412,0.0,0.0,0.0,0.0,25.452143023001064,-20.005471306657213,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-84651.0,31547.398242368927,False,False,False,False,6958.281151295013,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174914985785242,6.9616616637264785,-2.6393488336859816,0.0,0.0,0.0,0.0,23.52770212934428,-21.170392647807017,False,True,False,True,False,0.0,0,0.8042880703683333,0.8900494777350196,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-155243.0,28651.42307582057,False,False,False,False,7944.850435771059,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507485702466978,6.951478303596442,-2.5745166645349866,0.0,0.0,0.0,0.0,21.95331316284029,-22.858410985828893,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-170315.0,25566.67233045901,False,False,False,False,8055.348878627321,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19324451206034488,6.949063723780963,-2.2461891370318305,0.0,0.0,0.0,0.0,22.90784823945553,-22.858410985828893,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-166301.0,22591.979736188325,False,False,False,False,7992.692306865657,False,False,False,False
