date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_689,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_396,aVWAP_OB_bull_749,aVWAP_OB_bear_834,aVWAP_OB_bear_787,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,,7.251259775711966,7.286817592592593,7.256309299614386,7.663342702982136,,,,,,7.213372710152371,7.260501229280671,7.451914945919369,7.069279801516453,6.638853409018581,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242808332630742,7.277189900713691,-1.1113250495040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21670600865117,-11.034431230294707,False,True,False,True,False,0.0,0,0.9680881926312735,0.9384972439802728,False,False,False,False,0.024528331307816672,0.027146993762871253,False,False,False,False,-17954.0,-18262.140207106124,False,False,False,False,185.09159743553215,False,False,False,False
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0,,,,,,,7.2500099118942725,7.285626767490471,7.255533351216024,7.662629098889752,,,,,,7.210914169629253,7.259110059171596,7.451207456755491,7.069241079360666,6.638988732524714,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22498071989458743,7.276232710006218,-1.3389267762471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069408979472016,-11.034431230294707,False,True,False,True,False,0.0,0,0.9569115095430885,0.9386928860613072,False,False,False,False,0.018661282281404786,0.022904138022138018,False,False,False,False,-17976.0,-18257.703924825408,False,False,False,False,182.56304553730686,False,False,False,False
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,7.662549940297547,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,6.638995881845998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318252681545249,7.276066626669244,-2.1398298408894174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81017750173554,-8.989697793279603,False,True,False,True,False,0.0,0,0.946239633971976,0.942522161853017,False,False,False,False,-0.00799694985338164,0.007453594084378189,False,False,False,False,-17978.0,-18253.367429866874,False,False,False,False,179.76361847471296,False,False,False,False
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,7.662549940297547,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,6.638995881845998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382489235012656,7.276066626669244,-2.0821358576531335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97068984991122,-11.67476243480698,False,True,False,True,False,0.0,0,0.946239633971976,0.9536745782098943,False,False,False,False,-0.028796335013485802,-0.010671370464553806,False,False,False,False,-17978.0,-18249.098167388318,False,False,False,False,176.97658563014375,False,False,False,False
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,7.662549940297547,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,6.638995881845998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24335616948248417,7.276066626669244,-2.0384386708755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.077698082028334,-13.453806207922803,False,True,False,True,False,0.0,0,0.946239633971976,0.9536745782098943,False,False,False,False,-0.028796335013485802,-0.019733852739019803,False,False,False,False,-17978.0,-18244.895095025706,False,False,False,False,174.23276259711827,False,False,False,False
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0,,,,,,,7.249021094264997,7.284726363580588,7.254922548100533,7.662191738842925,,,,,,7.208858585858585,7.258024079320112,7.450737042487093,7.069182885387707,6.639027266944253,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24633433297769503,7.275312416575149,-1.645375257584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421749461848464,-13.453806207922803,False,True,False,True,True,0.0,0,0.9532951289398278,0.9484240687679084,False,False,False,False,-0.06452371144936954,-0.04212878209419467,False,False,False,False,-17969.0,-18240.617651691973,False,False,False,False,171.6710143397986,False,False,False,False
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0,,,,,,,7.249021094264997,7.284726363580588,7.254922548100533,7.662191738842925,,,,,,7.208858585858585,7.258024079320112,7.450737042487093,7.069182885387707,6.639027266944253,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925082341475877,7.275312416575149,-1.6261226784422707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98445038172855,-13.453806207922803,False,True,False,True,True,0.0,0,0.956779159265838,0.9712847838957963,False,False,False,False,-0.09756449954019857,-0.06984664081719662,False,False,False,False,-17969.0,-18236.40652530915,False,False,False,False,169.00944822600326,False,False,False,False
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0,,,,,,,7.24850636523266,7.28426229005762,7.254604746609566,7.661978360423119,,,,,,7.207778337531486,7.257460504597971,7.45050212477818,7.069149388007261,6.639039494607802,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25526665090259115,7.255324205275255,-2.0383555918309475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12378646585236,-13.453806207922803,False,True,False,True,True,0.0,0,0.9315600717274356,0.9877465630603702,False,False,False,False,-0.1291229067898239,-0.09948477380351026,False,False,False,False,-17974.0,-18232.338207087305,False,False,False,False,166.46666608296445,False,False,False,False
2025-08-01 18:00:00+00:00,6.735,6.85,6.735,6.74,140.0,,,,,,,7.234389906303237,7.2714805187044345,7.245783850061308,7.656011756038185,,,,,,7.179265882352941,7.242042912577036,7.443942032001478,7.068198437439867,6.63936889619567,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164109589860934,7.22233012305613,-1.8434799831408806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096576247909525,-13.453806207922803,False,True,False,True,False,0.0,0,0.9148048853142687,0.9919571045576406,False,False,False,False,-0.13193173134045272,-0.11570825257198149,False,False,False,False,-17834.0,-18226.162420930912,False,False,False,False,166.05633017470143,False,False,False,False
2025-08-01 19:00:00+00:00,6.74,6.765,6.74,6.765,63.0,,,,,,,7.228065770119772,7.265730957867991,7.241768946796961,7.653297564870263,,,,,,7.167097806215722,7.235162016201619,7.440951608076062,7.0677458802189035,6.6394966406214,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670579955233229,7.216306463906298,-1.6899193114286828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541755260613385,-13.453806207922803,False,True,False,True,False,0.0,0,0.9116597263533611,0.9970255800118977,False,False,False,False,-0.14318821103967486,-0.12944823180582818,False,False,False,False,-17771.0,-18219.10563921105,False,False,False,False,164.45855761385334,False,False,False,False
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0,,,,,,,7.226821592330138,7.2644213615023485,7.240925805894047,7.652219167383892,,,,,,7.1654849573417145,7.233768681686369,7.439968544794965,7.067752397846739,6.6397900507310235,,,,7.075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670141373588891,7.206292744244365,-0.135920684213004,-1.0,7.29,6.765,0.0,0.0,0.0,0.0,0.0,44.16672223610371,-11.046628143155672,False,True,False,True,True,2.4632679290678112,0,0.9157773291029707,0.9668301124891836,False,False,False,False,-0.06637345821863301,-0.0979108450122306,False,False,False,False,-17732.0,-18211.55361379693,False,False,False,False,162.5134636973595,False,False,False,False
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0,,,,,,,7.226789583333334,7.264381086471901,7.240902237774324,7.65217114489705,,,,,,7.165471063257065,7.233731326644368,7.439928604224057,7.067756187272994,6.639807677912327,,,,7.078658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670627688811839,7.206747821838512,-0.2499330854620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42387099752732,-5.699013033777717,True,False,True,False,True,1.9588983674459328,0,0.9375179959689031,0.973797869277282,False,False,False,False,-0.031076958725447825,-0.06449390186883922,False,False,False,False,-17734.0,-18204.149681800074,False,False,False,False,160.02488286484228,False,False,False,False
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0,,,,,,,7.226789583333334,7.264381086471901,7.240902237774324,7.65217114489705,,,,,,7.165471063257065,7.233731326644368,7.439928604224057,7.067756187272994,6.639807677912327,,,,7.078658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670951849768167,7.206747821838512,-0.24990275225031036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59530350514305,-2.281909952980577,True,False,True,False,True,1.9588983674459328,0,0.9375179959689031,0.9755254822919668,False,False,False,False,-0.03522377767995864,-0.04985883977439893,False,False,False,False,-17734.0,-18196.86053944658,False,False,False,False,157.54387692895324,False,False,False,False
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0,,,,,,,7.226789583333334,7.264381086471901,7.240902237774324,7.65217114489705,,,,,,7.165471063257065,7.233731326644368,7.439928604224057,7.067756187272994,6.639807677912327,,,,7.078658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26176913699105775,7.206747821838512,-0.25498736255066007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37625851022021,0.013267256749912804,True,False,True,False,True,1.9588983674459328,0,0.9375179959689031,0.9755254822919668,False,False,False,False,-0.03522377767995864,-0.04254130872717879,False,False,False,False,-17734.0,-18189.68440705206,False,False,False,False,155.10133620137256,False,False,False,False
2025-08-04 18:00:00+00:00,7.14,7.22,7.14,7.18,47.0,,,,,,,7.226335877862596,7.26368883458428,7.240533513675986,7.651112515702271,,,,,,7.16577108963093,7.233174095322153,7.4390899521750065,7.067877584990184,6.640245903525731,,,,7.13278409090909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560293127924439,7.215523683679059,-0.13874850223832635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05919113942507,2.4115284841512334,True,False,True,False,True,2.6264630643639535,0,0.9378045285182001,0.9710518773287475,False,False,False,False,-0.024167897000549835,-0.03335460286386431,False,False,False,False,-17687.0,-18181.89085035358,False,False,False,False,153.42534649282416,False,False,False,False
2025-08-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,,,,,7.226335877862596,7.26368883458428,7.240533513675986,7.651112515702271,,,,,,7.16577108963093,7.233174095322153,7.4390899521750065,7.067877584990184,6.640245903525731,,,,7.13278409090909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24997769269838635,7.215523683679059,-0.14210741484809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847812892228305,4.14500487073083,True,False,True,False,True,2.6264630643639535,0,0.9400974491258239,0.9733447979363714,False,False,False,False,-0.024167897000549835,-0.02876124993220707,False,False,False,False,-17687.0,-18174.218123991504,False,False,False,False,151.04665895029976,False,False,False,False
2025-08-05 14:00:00+00:00,7.18,7.18,7.025,7.025,3.0,,,,,,,7.226243298969074,7.263590951384044,7.24047021203537,7.651030318929061,,,,,,7.165653795524351,7.233070562293274,7.439015328300158,7.067878191705594,6.640268500779556,,,,7.130934065934065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443625647741999,7.215584673815124,-0.7799258204350218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.640439866500515,4.14500487073083,True,False,True,False,False,0.0,0,0.9318181818181819,0.9735795454545455,False,False,False,False,-0.04559643806760882,-0.037178843999907944,False,False,False,False,-17690.0,-18166.710866255202,False,False,False,False,148.75136191231059,False,False,False,False
2025-08-05 15:00:00+00:00,7.025,7.09,7.025,7.09,43.0,,,,,,,7.224855575992916,7.262137085137087,7.2395223460110145,7.649837688609645,,,,,,7.163851564743036,7.231523227027814,7.437924564885146,7.0678786415950245,6.640585957711015,,,,7.110845771144278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24211065149540512,7.216199745393782,-0.5212482169384318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60575826374759,4.14500487073083,True,False,True,False,False,0.9920010354352229,0,0.9320690631191623,0.9787715822247381,False,False,False,False,-0.05805678389805358,-0.047617813948980764,False,False,False,False,-17647.0,-18158.653333445043,False,False,False,False,147.1118059136701,False,False,False,False
2025-08-05 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,7.224855575992916,7.262137085137087,7.2395223460110145,7.649837688609645,,,,,,7.163851564743036,7.231523227027814,7.437924564885146,7.0678786415950245,6.640585957711015,,,,7.110845771144278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392631330707026,7.216199745393782,-0.527451696273198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91597052857897,4.14500487073083,True,False,True,False,False,0.9920010354352335,0,0.9409920182440135,0.9800456100342074,False,False,False,False,-0.04905606140667084,-0.048336937677825806,False,False,False,False,-17647.0,-18150.72072362419,False,False,False,False,144.8310027212101,False,False,False,False
2025-08-05 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,7.224855575992916,7.262137085137087,7.2395223460110145,7.649837688609645,,,,,,7.163851564743036,7.231523227027814,7.437924564885146,7.0678786415950245,6.640585957711015,,,,7.110845771144278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23624359469834924,7.216199745393782,-0.5341932997375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45611203846656,4.14500487073083,True,False,True,False,False,0.9920010354352229,0,0.9409920182440135,0.9729190421892816,False,False,False,False,-0.04905606140667084,-0.04869649954224832,False,False,False,False,-17647.0,-18142.911100002108,False,False,False,False,142.58556081855568,False,False,False,False
2025-08-05 18:00:00+00:00,7.09,7.09,6.84,6.84,300.0,,,,,,,7.20743661338982,7.2454060356652965,7.22782463928968,7.639609554648272,,,,,,7.13633231629799,7.212569359026923,7.427572699434497,7.066888650442143,6.642041367832265,,,,6.981228878648234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23596027685229998,7.197341127331097,-1.5144122226758374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52908620543262,5.621770579604458,True,False,False,True,False,0.0,0,0.9275239706711788,0.976593344613649,False,False,False,False,-0.08373070190186639,-0.06621360072205736,False,False,False,False,-17947.0,-18139.873718606726,False,False,False,False,145.02609475935324,False,False,False,False
2025-08-05 19:00:00+00:00,6.84,6.91,6.84,6.88,412.0,,,,,,,7.183123104371099,7.221986794101024,7.210845753628293,7.625138191918729,,,,,,7.101071193144362,7.18640831758034,7.412762044589449,7.065116101988814,6.643688309991936,,,,6.930307328605201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23280251074455952,7.174555881322567,-1.2652607584879771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250677182046886,2.467237286233427,False,False,False,True,False,0.0,0,0.927466966544841,0.9845375316277761,False,False,False,False,-0.10881660712295417,-0.08751510392250576,False,False,False,False,-17535.0,-18130.495831496544,False,False,False,False,149.1652250731617,False,False,False,False
2025-08-06 14:00:00+00:00,6.88,6.96,6.88,6.945,2.0,,,,,,,7.1830322216277285,7.221896286022501,7.210779459501742,7.625074038269731,,,,,,7.100957400087833,7.186310783572688,7.412698832126312,7.065109914962911,6.6436980089500715,,,,6.930302672955975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23214116938295157,7.17449325595817,-0.9885935207795327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13102814187783,2.1501712131232296,False,False,False,True,False,0.0,0,0.9344031531531531,0.9819819819819819,False,False,False,False,-0.10080519406699631,-0.09416014899475103,False,False,False,False,-17533.0,-18121.23233023303,False,False,False,False,146.88359367667857,False,False,False,False
2025-08-06 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,7.1830322216277285,7.221896286022501,7.210779459501742,7.625074038269731,,,,,,7.100957400087833,7.186310783572688,7.412698832126312,7.065109914962911,6.6436980089500715,,,,6.930302672955975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23251707289820855,7.17449325595817,-0.986995290701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05126211509845,1.6712691650896474,False,False,False,True,False,0.0,0,0.9365259280249364,0.98441484839898,False,False,False,False,-0.2615040245808303,-0.17783208678779067,False,False,False,False,-17533.0,-18112.112449144144,False,False,False,False,144.6063286584355,False,False,False,False
2025-08-06 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,7.1830322216277285,7.221896286022501,7.210779459501742,7.625074038269731,,,,,,7.100957400087833,7.186310783572688,7.412698832126312,7.065109914962911,6.6436980089500715,,,,6.930302672955975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23278643113911113,7.17449325595817,-0.9858532339499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9980847639122,1.1031622134196795,False,False,False,True,False,0.0,0,0.9281437125748503,1.0482193507721398,False,False,False,False,-0.2615040245808303,-0.21966805568431047,False,False,False,False,-17533.0,-18103.133961560514,False,False,False,False,142.36437007458377,False,False,False,False
2025-08-06 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,7.1830322216277285,7.221896286022501,7.210779459501742,7.625074038269731,,,,,,7.100957400087833,7.186310783572688,7.412698832126312,7.065109914962911,6.6436980089500715,,,,6.930302672955975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23241995619136835,7.17449325595817,-0.987407706802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9626331964547,0.4974977604180495,False,False,False,True,False,0.0,0,0.9300032862306933,1.0259612224778178,False,False,False,False,-0.2615040245808303,-0.24058604013257037,False,False,False,False,-17533.0,-18094.294675334768,False,False,False,False,140.1571705385437,False,False,False,False
2025-08-06 18:00:00+00:00,6.945,6.955,6.92,6.955,17.0,,,,,,,7.182307669511618,7.2211684086484285,7.210247072599533,7.6245409383624665,,,,,,7.100079703024345,7.185532743140579,7.412178810392769,7.065063112758953,6.643784766576399,,,,6.930558766859345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22955503373586691,7.1740398410186685,-0.9541931512192516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38552155463354,0.3763441251079982,False,False,False,True,False,0.0,0,0.9225165562913905,0.9976821192052979,False,False,False,False,-0.26460373443300156,-0.25259488728278595,False,False,False,False,-17516.0,-18085.328866414846,False,False,False,False,138.2477570418221,False,False,False,False
2025-08-06 19:00:00+00:00,6.795,6.86,6.685,6.76,141.0,,,,,,,7.172182711766407,7.211562609698612,7.2030693468494436,7.619023582103195,,,,,6.7683333333333335,7.085434669171361,7.1747391437308865,7.406316219997847,7.064120243085293,6.644083154925751,,,,6.90782140490391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294490070730493,7.163364406142132,-1.7579697174880942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.307808032027594,-4.741417823889222,False,True,False,True,False,0.0,0,0.9173855341738553,0.9986728599867286,False,False,False,False,-0.33419007109233606,-0.293392479187561,False,False,False,False,-17657.0,-18078.68810879601,False,False,False,False,138.2904274752822,False,False,False,False
2025-08-07 14:00:00+00:00,5.43,5.43,4.98,5.0,1624.0,,,,,,,6.724804439030993,6.804159513158425,6.877417920103512,7.447513365950507,,,,5.136666666666667,5.267015108593012,6.428564757160646,6.706852558665535,7.190879264324819,6.996069792889548,6.603604892137088,,,,5.814150190114068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33205092955717036,6.651751068938468,-4.974390739219661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0898873602971,-15.061208387100407,False,True,False,True,False,0.0,0,0.8756773028296206,1.0189644792293797,False,False,False,False,-0.34282825441539394,-0.3181103668014775,False,False,False,False,-19281.0,-18097.328603233284,False,False,False,False,161.3246844136499,False,False,False,False
2025-08-07 15:00:00+00:00,5.05,5.08,4.97,5.08,211.0,,,,,,,6.678121491228071,6.760356834080013,6.840617630277674,7.426123503120257,,,,5.125934604904632,5.2431300607287445,6.370445085172664,6.658671013498054,7.164716897613549,6.9871531880513915,6.598180230354761,,,,5.756901912472134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40475826397025316,6.606901602322578,-3.7723790673111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80374565077809,-20.377888826319264,False,True,False,True,False,0.0,0,0.8719271623672228,1.0427921092564492,False,False,False,False,-0.34282825441539394,-0.3304693106084357,False,False,False,False,-19070.0,-18112.40877992734,False,False,False,False,162.0948443452212,False,False,False,False
