date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_839,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_691,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_784,aVWAP_OB_bull_714,aVWAP_OB_bull_669,aVWAP_OB_bull_353,aVWAP_OB_bull_227,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,279.1,279.5,274.41,278.31,3273.0,,,,,,,,,,,,,,,,,,,277.4066666666667,289.63520557756436,,,,298.22985933679104,277.9363783038207,261.94016135183966,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.839898815251454,313.50721733327816,-2.371796315558757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72650501232635,-22.453942332504063,False,True,False,True,False,0.0,0,0.979763228003317,0.9563859630550999,False,False,False,False,-0.34282825441539394,-0.3334331184125515,False,False,False,False,232357.0,233924.32598769764,False,False,False,False,6155.422735672596,False,False,False,False
2025-08-20 15:00:00+00:00,279.105,284.92,278.58,280.67,5465.0,,,,,,,,,,,,,,,,,,,279.8979594872969,289.0714616956504,,,,298.1703813382778,277.9449961158902,261.97835632660974,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.68636047855325,313.17890684174984,-2.0724314531848695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810589442947474,-22.710591791946765,False,True,False,True,False,0.0,0,0.9899030623871544,0.944414254912616,False,False,False,False,-0.29341913529520836,-0.31342612685387994,False,False,False,False,237822.0,233984.75504215193,False,False,False,False,6144.718507212556,False,False,False,False
2025-08-20 16:00:00+00:00,280.63,282.43,279.44,279.48,1622.0,,,,,,,,,,,,,,,,,,,279.984388996139,288.8999881466222,,,,298.1518248151069,277.946849945538,261.98911610679517,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.549889007005397,313.0807872880644,-2.0302726667134463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65289630749112,-23.329738054102563,False,True,False,True,False,0.0,0,1.0041693507980818,0.9426669529740177,False,False,False,False,-0.30171354273826284,-0.30756983479607136,False,False,False,False,236200.0,234019.09992521934,False,False,False,False,6074.598840434066,False,False,False,False
2025-08-20 17:00:00+00:00,280.195,281.44,278.51,280.76,2426.0,,,,,,,,,,,,,,,,,,,280.0322558527556,288.6497176244572,,,,298.12380892325336,277.94938170033777,262.0050002637281,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.35736967400457,312.93487119107914,-1.8536720594979406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494922008795708,-23.329738054102563,False,True,False,True,False,0.0,0,0.9954432551241046,0.9427101016779545,False,False,False,False,-0.31153569763494765,-0.30955276621550953,False,False,False,False,238626.0,234090.52473258026,False,False,False,False,6018.031416551366,False,False,False,False
2025-08-20 18:00:00+00:00,280.76,281.93,280.355,280.81,4774.0,,,,,,,,,,,,,,,,,,,280.3039635535307,288.23994009524665,,,,298.0713719635364,277.95607347685086,262.0375367474325,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.109042019524885,312.66053355397463,-1.758819352212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096348016217775,-23.329738054102563,False,True,False,True,False,0.0,0,0.9988098753501027,0.9421402557425752,False,False,False,False,-0.29959799100897555,-0.30457537861224254,False,False,False,False,243400.0,234234.85768246272,False,False,False,False,5998.744107767625,False,False,False,False
2025-08-20 19:00:00+00:00,280.81,283.86,280.02,280.22,8205.0,,,,,,,,,,,,,,,,,,,280.64238695905294,287.6582883477555,,,,297.9837542161583,277.96875225045426,262.09417917466396,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.83075272521656,312.21081540056616,-1.6988601500632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33923048909122,-23.329738054102563,False,True,False,True,False,0.0,0,0.9984465811393526,0.9388274365910493,False,False,False,False,-0.2914911371865205,-0.2980332578993815,False,False,False,False,235195.0,234249.74360986642,False,False,False,False,6032.949625476654,False,False,False,False
2025-08-21 14:00:00+00:00,275.34,278.275,274.4,276.02,2013.0,,,,,,,,,,,,,,,,,,276.2316666666666,280.3227534379725,287.4258766124414,,,,297.95579912602597,277.9671694075275,262.1043359267608,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.633400627457547,312.08562882068804,-1.8369527268877632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43483568599695,-24.316295485324936,False,True,False,True,False,0.0,0,0.9907765651822009,0.9480392418461104,False,False,False,False,-0.34282825441539394,-0.3204307561573877,False,False,False,False,233182.0,234233.18944537238,False,False,False,False,5970.624825081666,False,False,False,False
2025-08-21 15:00:00+00:00,276.02,276.75,274.77,275.3,2520.0,,,,,,,,,,,,,,,,,,275.8842146481359,279.9304985477589,287.1324052451801,,,,297.919900383635,277.96447983810197,262.11646863376103,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.400421577079584,311.92810787366705,-1.795458379880722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65973434917363,-25.43709510135156,False,True,False,True,False,0.0,0,0.9887676479757717,0.951712466040173,False,False,False,False,-0.34282825441539394,-0.3316295052863908,False,False,False,False,230662.0,234177.82216714954,False,False,False,False,5917.1267657780745,False,False,False,False
2025-08-21 16:00:00+00:00,275.02,275.05,273.82,273.87,1088.0,,,,,,,,,,,,,,,,,,275.56725108225106,279.73346773508354,286.9957318495844,,,,297.90349435647215,277.9626518196515,262.12117273609624,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.1542369086961,311.85821498790546,-1.7957733550903567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78923178109621,-26.597921133290345,False,True,False,True,False,0.0,0,0.9858977114000215,0.9615701443358046,False,False,False,False,-0.34282825441539394,-0.33722887985089234,False,False,False,False,229574.0,234106.44507928676,True,False,False,False,5842.2565833629105,True,False,False,False
2025-08-21 17:00:00+00:00,273.96,276.28,272.53,276.08,2461.0,,,,,,,,,,,,,,,,,,275.3833558112678,279.3866334288612,286.71382005731203,,,274.96333333333325,297.8675901969874,277.95931973850105,262.13242782409753,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.81220855144986,310.55938239067683,-1.5807377922940773,1.0,276.28,272.53,0.0,0.0,0.0,0.0,0.0,21.614386376306996,-26.597921133290345,False,True,False,True,True,0.0,0,0.9853548260271281,0.9592276212091431,True,False,False,False,-0.34282825441539394,-0.3400285671331431,False,False,False,False,232035.0,234074.32965170091,False,False,False,False,5789.834000675113,False,False,False,False
2025-08-21 18:00:00+00:00,276.08,278.61,276.08,278.385,5698.0,,,,,,,,,,,,,,,,,,276.33783732462507,279.1424073418468,286.24958290062636,,,276.868719205785,297.7947415276227,277.95863304902264,262.1639364603185,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.37144939869226,310.3360573468834,-1.4282068531845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16407369552944,-28.42273953334214,False,True,False,True,True,0.0,0,0.9945209152663569,0.9524043618162321,False,False,False,False,-0.3134069908720341,-0.3267177790025886,False,False,False,False,237733.0,234131.05322299237,False,False,False,False,5788.41021771891,False,False,False,False
2025-08-21 19:00:00+00:00,278.385,278.385,276.49,277.035,11611.0,,,,,,,,,,,,,,,,,,276.7793470783611,278.72498830375065,285.40057103508025,,,277.123969819592,297.64507539949625,277.9552249614564,262.22615338734715,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.932576739628896,309.7197235044272,-1.4252529872906061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905508243212672,-26.789909725053402,False,True,False,True,True,0.0,0,0.9952872792309414,0.951799687010955,False,False,False,False,-0.3124900325523065,-0.31960390577744757,False,False,False,False,226122.0,234006.88185519402,False,False,False,False,5878.682927521717,False,False,False,False
2025-08-22 14:00:00+00:00,276.055,288.21,276.055,285.4,4508.0,,,,,,,,,,,,,,,,,,277.7506831332152,279.0891559176488,285.32314071335475,,,278.25620548095674,297.60429005736137,277.96583767089874,262.259599709548,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.26271915814399,309.583307862007,-1.039573563933121,0.0,0.0,0.0,0.0,1.0,285.635,278.385,0.0,34.756623427770734,-19.64559637343298,False,False,False,True,True,0.0,0,0.9913700676685124,0.9389313647947977,False,False,False,False,-0.2665751182656966,-0.2930895120215721,False,False,False,False,230630.0,233954.52709774915,False,False,False,False,5857.4320294206045,False,False,False,False
2025-08-22 15:00:00+00:00,285.635,289.72,285.635,287.35,3667.0,,,,,,,,,,,,,,,,,,278.8232364098592,279.6132182726287,285.3862186485651,,,279.47816192521026,297.58125845414395,277.9815524686413,262.2923531467003,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54946678075124,309.51508540902876,-0.941213897341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15157618741381,-14.166403270786155,True,False,False,True,True,0.0,0,1.0059071803699855,0.9359472897751602,False,False,False,False,-0.2137129183725614,-0.2534012151970667,False,False,False,False,234297.0,233959.83675514837,False,False,False,False,5823.471842917959,False,False,False,False
2025-08-22 16:00:00+00:00,287.4,291.33,286.61,291.32,5534.0,,,,,,,,,,,,,,,,,,280.3702225063939,280.4783288368149,285.56384723559484,,,281.17662360484684,297.55424135030614,278.01055419254135,262.3458814370013,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.74564146028505,309.42722274572503,-0.7625493198829624,0.0,0.0,0.0,0.0,1.0,291.135,289.72,0.0,47.54401040060424,-8.786579481064365,True,False,False,False,True,0.0,0,1.0094347012489666,0.9338874624657295,False,False,False,False,-0.20156847120680868,-0.22748484320193768,False,False,False,False,239831.0,234050.86254189027,False,False,False,False,5818.983907368843,False,False,False,False
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.71,4829.0,,,,,,,,,,,,,,,,,,281.84597316123745,281.4010223979109,285.84597772903857,,,282.7672610594828,297.5429536779567,278.0444149279426,262.39928322405166,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.88072557976964,309.3887924153533,-0.6146711232169735,0.0,0.0,0.0,0.0,1.0,292.97,291.33,0.0,53.36021624809359,-3.9468412940771387,True,False,True,False,True,0.0,0,1.017531836635553,0.9266456157396162,False,False,False,False,-0.16094018803534085,-0.19421251561863928,False,False,False,False,244660.0,234215.34529317878,False,False,False,False,5803.635319657697,False,False,False,False
2025-08-22 18:00:00+00:00,294.53,294.98,292.97,294.38,9220.0,,,,,,,,,,,,,,,,,,283.9734699618055,282.8858891324733,286.3535809250352,,,284.96764931549126,297.523384924256,278.10994824497914,262.50175903315636,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.017032591945448,309.2838096305815,-0.6205516678017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96231802593561,-1.037606695053853,True,False,True,False,True,0.0,0,1.0214423260413235,0.92595805214857,False,False,False,False,-0.1550567774739469,-0.17463464654629307,False,False,False,False,235440.0,234234.33218785818,False,False,False,False,5856.602213926571,False,False,False,False
2025-08-22 19:00:00+00:00,294.38,295.33,293.01,294.045,24930.0,,,,,,,,,,,,,,,,,,287.2158365885834,285.58488121605484,287.46092214363523,,,288.11948696716263,297.4718513519053,278.28469609935007,262.77571481641974,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.12792813766369,308.89525146420056,-0.6154797618540359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05767548479442,0.724777012314668,True,False,True,False,True,0.0,0,1.0211698971004182,0.926547398011418,False,False,False,False,-0.15325928917347925,-0.16394696785988616,False,False,False,False,210510.0,233866.51308417044,False,False,False,False,6152.313807509105,False,False,False,False
2025-08-25 14:00:00+00:00,309.32,313.7,309.31,312.44,6083.0,,,,,,,,,,,,,,,,,,288.9939175439431,287.03646227344814,288.2789257431118,,,289.9548333991164,297.524784635067,278.3737172557986,262.87914940480664,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.090605849547355,309.01011383781866,0.14237442526775548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20236821016083,7.275213203089834,True,False,True,False,True,1.4086520512871132,0,1.018911753566469,0.9219374658081894,False,False,False,False,0.003983516488971375,-0.07998172568545739,False,False,False,False,216593.0,233598.7066797647,False,False,False,False,6151.239174834544,False,False,False,False
2025-08-25 15:00:00+00:00,312.19,313.73,311.01,312.05,5789.0,,,,,,,,,,,,,,,,,,290.49147341330286,288.2985034480971,289.02178177677433,,,291.48624459464804,297.57636113613046,278.45912370666525,262.97807522689146,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.05021304526364,309.11112574369065,0.1221974312983532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66856267567364,11.271550240195815,True,False,True,False,True,1.220461278969772,0,1.0230663715697084,0.9222677584132086,False,False,False,False,0.011770985761673155,-0.03410536996189212,False,False,False,False,210804.0,233245.30037465206,False,False,False,False,6145.6230635967995,False,False,False,False
2025-08-25 16:00:00+00:00,312.05,312.82,310.64,310.76,2944.0,,,,,,,,,,,,,,,,,,291.1543113371729,288.8718258188663,289.3689000642606,,,292.1582170329461,297.600930334485,278.5012957915551,263.02736033116753,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.990239412939104,309.1533021712565,0.06697298018113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59653687442447,13.081898762310303,True,False,True,False,True,0.5920687042777963,0,1.0213268137520304,0.9306899702219815,False,False,False,False,0.00600907411837215,-0.014048147921759985,False,False,False,False,207860.0,232851.72982620783,False,False,False,False,6095.98549671933,False,False,False,False
2025-08-25 17:00:00+00:00,310.76,311.89,309.795,309.795,3103.0,,,,,,,,,,,,,,,,,,291.7794179566242,289.422826843951,289.70861199934353,,,292.7877341211444,297.6250252070337,278.54439828509857,263.07822012599263,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.970530103472637,309.1897349456804,0.02525038251998928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0608959739606,13.805127043330124,True,False,True,False,True,0.11932832934626703,0,1.0185474671511259,0.9319954370695847,False,False,False,False,-0.00198049816060576,-0.008014323041182872,False,False,False,False,204757.0,232416.15261959995,False,False,False,False,6049.5826208012,False,False,False,False
2025-08-25 18:00:00+00:00,309.87,312.16,309.87,311.48,2244.0,,,,,,,,,,,,,,,,,,292.2223289937095,289.81635831041797,289.95533126877353,,,293.2330953743392,297.6433071969489,278.5761551166998,263.1154565312855,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.928325105623394,309.21751602642667,0.09455254237755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88647210880316,15.08405259806321,True,False,True,False,True,0.9445112552308785,0,1.0177159874132127,0.9323164918970448,False,False,False,False,-0.00042760737731718036,-0.004220965209250026,False,False,False,False,207001.0,232022.11924565266,False,False,False,False,5990.581339858546,False,False,False,False
2025-08-25 19:00:00+00:00,311.53,313.42,311.125,312.195,9739.0,,,,,,,,,,,,,,,,,,294.0283599120833,291.4496690119082,291.0146531877934,,,295.0421337762147,297.7283530128166,278.7177961456127,263.2800031356861,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.851752348415335,309.3444796275912,0.1195098930581572,0.0,0.0,0.0,0.0,1.0,315.39,312.16,0.0,74.66212257337237,16.424378425335036,True,False,True,False,True,1.2961935306229257,0,1.018535977642345,0.9309151823293714,False,False,False,False,0.010893153558794435,0.0033360941747722045,False,False,False,False,216740.0,231785.1871643247,False,False,False,False,6048.696357845235,False,False,False,False
2025-08-26 14:00:00+00:00,315.39,324.825,315.39,323.56,10996.0,,,,,,,,,,321.25833333333327,,,,,,,,296.54498739252125,293.7142229967805,292.55475111994093,,,297.5852133690909,297.8820607763974,278.918892796916,263.4984160888559,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.80004174271552,309.6384731771051,0.5849370758837379,0.0,0.0,0.0,0.0,1.0,322.55,313.42,0.0,77.8009794766279,19.940251636316177,True,False,True,False,True,6.567214778583388,0,1.0217909262384592,0.9146977067407923,False,False,False,False,0.08160602748605347,0.04247106083041284,False,False,False,False,227736.0,231722.40906875377,False,False,False,False,6125.398739894146,False,False,False,False
2025-08-26 15:00:00+00:00,323.77,326.82,322.55,326.7,6251.0,,,,,,,,,,322.7437326298293,,,,,,,,297.9831785889205,295.02419707094595,293.4776071817029,,,299.03662804016494,297.98371155108435,279.04335070975577,263.63060530328164,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.75414583976075,309.8352038737535,0.7099727449688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38816235985811,22.824435781780238,True,False,True,False,True,7.919704424429572,0,1.03504003162993,0.909245164903957,False,False,False,False,0.12325352068956619,0.08286229075998952,False,False,False,False,233987.0,231757.5190056723,False,False,False,False,6127.346046252376,False,False,False,False
2025-08-26 16:00:00+00:00,327.01,329.605,326.305,327.85,7402.0,,,,,,,,,,324.2981458341785,,,,,,,,299.6539344668125,296.5614598209119,294.5880471963424,,,300.71993173712104,298.11429202645445,279.19797440169157,263.79287586289456,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.696044883802468,310.0863630332002,0.7496456498924946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29091526184095,25.029543264517557,True,False,True,False,True,8.411529749055518,0,1.0399291032723479,0.9108490214429471,False,False,False,False,0.1532592882519434,0.11806078950596646,False,False,False,False,241389.0,231906.84429240608,False,False,False,False,6147.108123054665,False,False,False,False
2025-08-26 17:00:00+00:00,327.85,329.8,327.72,327.87,5650.0,,,,,,,,,,325.0748483448299,,,,,,,,300.83106133690103,297.66021677994866,295.4016750128593,,,301.9015343348988,298.2150039870417,279.3166518442058,263.9172327306561,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.561434983220238,310.2735393095159,0.7468331492973911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56276792277059,26.65817247093004,True,False,True,False,True,8.42019267363428,0,1.044895015625389,0.9066123991810142,False,False,False,False,0.1606861676731465,0.13937347858955648,False,False,False,False,247039.0,232141.4513576401,False,False,False,False,6139.401020371647,False,False,False,False
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,,,,,,,,,,325.3531848326681,,,,,,,,301.2872876156461,298.08906335930806,295.72357236387825,,,302.35874930210736,298.25610044949656,279.36477655345794,263.9675489070485,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.416728893124677,310.34882166974023,0.8276637791177675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.232155186155516,0,1.0426758079340241,0.9069312997325516,False,False,False,False,0.1604552587518821,0.14991436867071928,False,False,False,False,249310.0,232407.63040635886,False,False,False,False,6079.4258107534815,False,False,False,False
2025-08-26 19:00:00+00:00,329.39,331.465,329.39,330.72,14321.0,,,,,,,,,,326.9327110746199,,,,,,,,303.9908962670249,300.6606021283938,297.7026583515004,,,305.0613702309086,298.52490299119364,279.6749626950503,264.2901307200161,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.2734685734956,310.82995032744986,0.8546233497486251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69271334180483,29.58812550396665,True,False,True,False,True,9.664904264141114,0,1.044512255796212,0.9075839994693027,False,False,False,False,0.17612747360810918,0.16302092113941424,False,False,False,False,263631.0,232891.71365587268,False,False,False,False,6207.202154772807,False,False,False,False
2025-08-27 14:00:00+00:00,330.74,332.3,328.84,332.15,5237.0,,,,,,,,,,327.3510397163393,,,,,,,,304.87749801697595,301.51813825494696,298.38296777221933,,,305.9439426471096,298.62382177839055,279.78872118323216,264.4083265986522,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.128075035482148,310.99982445651256,0.9144805830593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58485795690015,30.899460011334654,True,False,True,False,True,10.292459848404636,0,1.0397581379938705,0.9098318562080677,False,False,False,False,0.1774508077256773,0.1702358644325458,False,False,False,False,268868.0,233449.48553717695,False,False,False,False,6192.16026090036,False,False,False,False
2025-08-27 15:00:00+00:00,332.5,335.86,332.36,335.86,3717.0,,,,,,,,,334.6933333333334,327.83973709971053,,,,,,,,305.55398074786666,302.16854993116766,298.90050775293383,,,306.6194047701822,298.70140229070273,279.874795737165,264.4964743113048,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.983738112645565,311.1374965716751,1.0756519808552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77057519348588,32.46230297313895,True,False,True,False,True,11.89706082133273,0,1.0437238804737443,0.9040948809858107,False,False,False,False,0.21053588083743024,0.19038587263498802,False,False,False,False,272585.0,234056.23769939126,False,False,False,False,6153.785683211982,False,False,False,False
2025-08-27 16:00:00+00:00,335.545,335.87,331.8,334.37,5369.0,,,,,,,,,334.29151515151517,328.38121516319796,,,,,,,,306.45707046110505,303.04552285938996,299.6088276623885,,,307.5185574622699,298.81076959766875,279.9971139086883,264.62217953005666,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.82473974926477,311.32587448470565,1.0096117532309061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62503453376694,32.46230297313895,True,False,True,False,True,11.022857786014665,0,1.0405971145025437,0.9150362772079057,False,False,False,False,0.20795028036264326,0.19916807649881563,False,False,False,False,267216.0,234570.34254126117,False,False,False,False,6141.618463317222,False,False,False,False
