date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_557,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,aVWAP_OB_bull_806,aVWAP_OB_bull_648,aVWAP_OB_bull_567,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bull_209,aVWAP_OB_bull_125,aVWAP_OB_bear_887,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,5.665,5.675,5.66,5.665,800.0,,,,5.704181525937232,5.691866717961872,5.689574940173323,5.677744835392348,5.674532344220177,5.657693094091568,5.64137194933198,,,5.672291666666666,5.702730707823311,5.669385864252622,5.605875887244623,5.597458582232739,5.568403989140089,5.531327001803866,5.520220728376667,,5.613603068672124,5.574678389662123,5.500735451399814,5.457618512929518,5.403366941943067,5.341890941746544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023553274862419753,5.674400790454018,-0.39912880518443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2270429740188,-8.565821984001929,False,True,False,True,False,0.8363686127399141,0,1.0093240093240103,0.9254079254079259,False,False,False,False,0.10555493006835764,0.11334824750880744,False,False,False,False,57455.0,55645.21570346138,False,False,False,False,607.7604760931905,False,False,False,False
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,,,,5.704181525937232,5.691866717961872,5.689574940173323,5.677744835392348,5.674532344220177,5.657693094091568,5.64137194933198,,,5.672291666666666,5.702730707823311,5.669385864252622,5.605875887244623,5.597458582232739,5.568403989140089,5.531327001803866,5.520220728376667,,5.613603068672124,5.574678389662123,5.500735451399814,5.457618512929518,5.403366941943067,5.341890941746544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023141359564866928,5.674400790454018,-0.19016991813650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.6019231584738627,0,1.0116822429906551,0.9299065420560753,False,False,False,False,0.1202463543506133,0.11679730092971037,False,False,False,False,57455.0,55673.274374725544,False,False,False,False,598.337833052986,False,False,False,False
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,,,,5.700705496475572,5.69087479758205,5.688943543009557,5.677656488255465,5.674546917804566,5.6581633786452885,5.642164369483739,,,5.673778998778999,5.697966325811001,5.669555000798641,5.607154020327751,5.59880472025273,5.5698119195903155,5.53282357153928,5.521643702396902,,5.614786148598547,5.576063228770483,5.50206078378579,5.458984797083033,5.404761491452201,5.343368518636528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02277326550167006,5.673765968117133,-0.38492363409585456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034723278305549,0,1.00232558139535,0.9325581395348841,False,False,False,False,0.14238279416483407,0.1295900475472722,False,False,False,False,55506.0,55670.68097356701,False,False,False,False,619.2783317653427,False,False,False,False
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,,,,5.699941785763703,5.690638388522285,5.688789980435691,5.67763468950983,5.674550518429218,5.658280166883578,5.642362067515113,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.343746221584688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022337904601146333,5.6735878832583415,-0.16061861317813408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.5843287778897839,0,1.0000000000000013,0.9308755760368664,False,False,False,False,0.1349896233863055,0.13228983546678885,False,False,False,False,56007.0,55675.89522203884,False,False,False,False,617.4445591798336,False,False,False,False
2025-09-26 15:00:00+00:00,5.67,5.67,5.655,5.66,0.0,,,,5.699941785763703,5.690638388522285,5.688789980435691,5.67763468950983,5.674550518429218,5.658280166883578,5.642362067515113,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.343746221584688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02224920283998866,5.6735878832583415,-0.6107132626756301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512574890363595,-10.070863234698912,False,True,False,True,False,0.0,0,1.0000000000000013,0.9357798165137617,True,False,False,False,0.09090876621759104,0.11159930084218994,False,False,False,False,56007.0,55681.02862944909,True,False,False,False,607.8717753165804,True,False,False,False
2025-09-26 16:00:00+00:00,5.66,5.675,5.655,5.665,0.0,,,,5.699941785763703,5.690638388522285,5.688789980435691,5.67763468950983,5.674550518429218,5.658280166883578,5.642362067515113,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.343746221584688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022085419754980837,5.6735878832583415,-0.38884854141858394,1.0,5.675,5.655,893.0,0.0,0.0,0.0,0.0,36.33378408902993,-10.070863234698912,False,True,False,True,False,0.7703578745560833,0,0.9977064220183499,0.9403669724770648,True,False,False,False,0.09822659727857555,0.10491294906038275,False,False,False,False,56007.0,55686.08244914755,False,False,False,False,598.447406707021,False,False,False,False
2025-09-26 17:00:00+00:00,5.665,5.68,5.665,5.665,0.0,,,,5.699941785763703,5.690638388522285,5.688789980435691,5.67763468950983,5.674550518429218,5.658280166883578,5.642362067515113,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.343746221584688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021919590973747665,5.6735878832583415,-0.3917903061524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881256888140825,-10.070863234698912,False,True,False,True,False,0.7703578745560833,0,0.9977168949771702,0.9383561643835623,False,False,False,False,0.1202463543506133,0.11257965170549802,False,False,False,False,56007.0,55691.05791505224,False,False,False,False,589.1691523394702,False,False,False,False
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.665,600.0,,,,5.698683979461336,5.690159940034657,5.6884585927838405,5.677495512591773,5.674444767426633,5.658321798991202,5.642512200069204,,,5.672562724014337,5.6953720369626355,5.66953972500025,5.607789644499112,5.599482956834175,5.570543862363392,5.53361809806172,5.522403193537843,5.663333333333332,5.615366077890578,5.576779568305549,5.502773400163192,5.459726559445577,5.405524582973278,5.3441815383963425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02175166970885376,5.678697276081078,-0.6297114779883913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24623875421476,-10.070863234698912,False,True,False,True,False,0.7703578745560833,0,0.9954337899543392,0.9452054794520552,False,False,False,False,0.09090876621759104,0.10174420896154454,False,False,False,False,56007.0,55695.956241950655,False,False,False,False,589.3370724582381,False,False,False,False
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,1500.0,,,,5.695887693578722,5.689034096208011,5.687666680674917,5.6771591400914145,5.674188912597412,5.658422938585869,5.64287829236558,,,5.6703116531165305,5.6919257798494085,5.669401382986098,5.6085610346243016,5.600316737617056,5.571470756027934,5.534643741961331,5.523388273523552,5.663333333333332,5.616059607117384,5.577682474222024,5.503703750917452,5.460703262497534,5.406536309195223,5.345264659678559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021472169290548744,5.677573134656187,-0.5855549332745568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48955999826404,-10.070863234698912,False,True,False,True,False,0.7703578745560833,0,0.9954233409610997,0.947368421052632,False,False,False,False,0.09090876621759104,0.0963264875895678,False,False,False,False,56007.0,55700.77862579638,False,False,False,False,603.4558775364051,False,False,False,False
2025-09-29 14:00:00+00:00,5.705,5.705,5.685,5.695,208.0,,,5.695000000000001,5.695878062351119,5.689068613815486,5.6876985920207535,5.677217706722218,5.674255150393003,5.658525013193084,5.643005063202329,,,5.671119324735241,5.691970960220448,5.669480262313213,5.608727178918514,5.600487876233597,5.571641628427656,5.534819367509847,5.523554448608429,5.666187175043326,5.616217557765936,5.57785193287037,5.5038573325407825,5.460859009554611,5.4066931981309425,5.3454291676937356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020906699645759873,5.677947832771482,0.8156317121998277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.770388978521844,-8.034661720688604,False,True,False,True,True,5.56439615654844,0,0.9977426636568861,0.9390519187358918,False,False,False,False,0.18709784420698772,0.14171216589827776,False,False,False,False,56215.0,55708.75105020264,False,False,False,False,597.3247786598716,False,False,False,False
2025-09-29 15:00:00+00:00,5.69,5.695,5.665,5.665,400.0,,,5.681842105263157,5.695451348083047,5.688913801008713,5.687593207327953,5.677203794318452,5.67425968172854,5.658612957180096,5.643154017155694,,,5.6713490184472715,5.691504500790215,5.669512778219588,5.608971243996382,5.600745978275619,5.571915843116447,5.535113994619476,5.523835939375636,5.667488921713441,5.616442877129772,5.578121041089566,5.504121158633875,5.461132407499022,5.4069735319546846,5.345727019538467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020473010138523057,5.677969474460188,-0.633491331877161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92458209936022,-8.034661720688604,False,True,False,True,True,0.5833109842902218,1,0.9910514541387039,0.9418344519015661,False,False,False,False,0.14238279416483407,0.14204748003155593,False,False,False,False,55815.0,55710.39832074213,False,False,False,False,594.2654797659201,False,False,False,False
2025-09-29 16:00:00+00:00,5.665,5.68,5.665,5.665,199.0,,,5.678921933085501,5.695195161018377,5.68881082017748,5.687520868630935,5.677181381362599,5.674246828405355,5.658643117316403,5.643216052393228,,,5.67131043074122,5.691214411605206,5.669514201945147,5.6090828539219855,5.600865117512134,5.572045132886001,5.535254888066557,5.523970972374394,5.6676608187134505,5.616544814591643,5.578247486727663,5.5042482776680295,5.461264989271731,5.407110182279563,5.34587275329196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020026334014042007,5.677900712232337,-0.6441874096023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3607108465858,-8.034661720688604,False,True,False,True,False,0.5833109842902218,1,1.000000000000001,0.9481981981981985,False,False,False,False,0.1202463543506133,0.13114691719108462,False,False,False,False,55815.0,55712.020052203494,False,False,False,False,588.137332792805,False,False,False,False
2025-09-29 17:00:00+00:00,5.665,5.67,5.66,5.665,0.0,,,5.678921933085501,5.695195161018377,5.68881082017748,5.687520868630935,5.677181381362599,5.674246828405355,5.658643117316403,5.643216052393228,,,5.67131043074122,5.691214411605206,5.669514201945147,5.6090828539219855,5.600865117512134,5.572045132886001,5.535254888066557,5.523970972374394,5.6676608187134505,5.616544814591643,5.578247486727663,5.5042482776680295,5.461264989271731,5.407110182279563,5.34587275329196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020151006502182104,5.677900712232337,-0.6402018792927417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98479667806953,-8.034661720688604,False,True,False,True,False,0.5833109842902218,1,0.9932584269662935,0.946067415730337,False,False,False,False,0.09822659727857555,0.11468675723483009,False,False,False,False,55815.0,55713.616640541426,False,False,False,False,579.0189245324514,False,False,False,False
2025-09-29 18:00:00+00:00,5.665,5.67,5.665,5.67,22.0,,,5.678640932850823,5.695165302479116,5.688798501544941,5.687512150626462,5.677178339037971,5.674244856403725,5.658645953917459,5.6432224673012925,,,5.671301045995127,5.691180339334868,5.669513820589225,5.6090948307545325,5.600877946608126,5.572059162466637,5.5352702537215,5.523985715125692,5.66766587003528,5.616555709618297,5.578261190744544,5.504262177880293,5.461279519271251,5.4071251849144595,5.3458887737174186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020240669076703167,5.677890599840292,-0.38983888380319626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01681031350889,-8.034661720688604,False,True,False,True,False,1.3892323709071164,1,0.9977426636568861,0.948081264108352,False,False,False,False,0.10555493006835764,0.11012084365159386,False,False,False,False,55837.0,55715.529560843104,False,False,False,False,570.3829722141188,False,False,False,False
2025-09-29 19:00:00+00:00,5.67,5.69,5.66,5.685,608.0,,,5.678510786360472,5.694663643790849,5.688627361324047,5.687398323407033,5.677189211087198,5.674282191849402,5.658803945637493,5.643468552589109,,,5.67186459294407,5.690672539331686,5.669591838714212,5.609479475043556,5.601282851558248,5.572485383588722,5.535725313243874,5.5244201067116006,5.669499575911789,5.616912809104134,5.578680141936757,5.504668756506744,5.461699625210633,5.407554969400627,5.346344602406414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020197894814630538,5.677984067494197,0.34735959218483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98894095878586,-5.082739090855085,False,False,False,False,True,3.751311230192691,1,0.9955357142857155,0.935267857142857,False,False,False,False,0.12761109163413387,0.11886596764286386,False,False,False,False,56445.0,55726.83918005484,False,False,False,False,570.9661819472333,False,False,False,False
2025-09-30 14:00:00+00:00,5.705,5.715,5.7,5.705,300.0,,5.706666666666666,5.683373632700056,5.694837600644122,5.6887717566281575,5.687515508433345,5.677325489410445,5.674427457137159,5.658992720946233,5.643686356952487,,,5.673188369046109,5.690978510394083,5.669752961229976,5.6097451493172015,5.601553979497912,5.572750391159038,5.535993183420827,5.524672836139183,5.672405525149856,5.6171680744764565,5.578943979092369,5.504901288146523,5.461933348598954,5.407788669889157,5.34658821359728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020276689673910477,5.678497920172742,1.3070220165847863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770884430322184,0.17720783723947164,True,False,True,False,True,6.7317780980344075,0,1.0066225165562923,0.9271523178807943,False,False,False,False,0.2249264824322008,0.17189622503753232,False,False,False,False,56745.0,55742.62461912376,False,False,False,False,566.7651558705319,False,False,False,False
2025-09-30 15:00:00+00:00,5.705,5.715,5.685,5.715,100.0,,5.706249999999999,5.684550898203592,5.6948864583333325,5.688814940968805,5.687550882091123,5.677368071476561,5.674473101423309,5.659053127284027,5.643756712718594,,,5.673586661658527,5.691067355214802,5.669803947095608,5.609831867618322,5.6016426176317715,5.572837398053057,5.536081416899425,5.524756153531025,5.673233426466853,5.617251262040291,5.5790305387892065,5.504978040482231,5.462010627429535,5.407866054969431,5.346668968619834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020496758697536525,5.678647965638613,1.773550389006417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85278357468624,4.6005863430876985,True,False,True,False,True,8.158365588907568,0,1.0000000000000009,0.9320175438596486,False,False,False,False,0.20216003281048325,0.18702812892400777,False,False,False,False,56845.0,55759.71571030014,False,False,False,False,559.5284867872678,False,False,False,False
2025-09-30 16:00:00+00:00,5.715,5.735,5.71,5.72,880.0,,5.716848958333332,5.696572199730094,5.695973477859778,5.689566638064781,5.688147643847234,5.677959876121508,5.675085101679927,5.659768311202835,5.644535564441617,,,5.678358332393518,5.692683451366383,5.670455833130982,5.610720695904534,5.602540863708266,5.573694087044874,5.536930137282925,5.525553530835568,5.682081516850045,5.618114337062329,5.579887276549563,5.505706998691325,5.462735068207085,5.408583410400018,5.3474110273603985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02080432214247175,5.684689501087556,1.6972674558022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819924805564625,7.959648131492052,True,False,True,False,True,8.863488831024153,0,1.0086767895878535,0.9197396963123639,False,False,False,False,0.2711827179746549,0.22910542344933132,False,False,False,False,57725.0,55790.18523417145,False,False,False,False,564.4970373797132,False,False,False,False
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,,5.713356290174471,5.69795869208692,5.69619086203016,5.6897783847087595,5.688324974267188,5.678177724904374,5.675319102273556,5.6600802418211345,5.6449008238956075,,,5.679874317521095,5.693066620146925,5.670717805876069,5.611174047342989,5.603004927150975,5.574151989605468,5.537396127003872,5.525994220767599,5.684372508719481,5.618548773497325,5.580342482522238,5.506113762548232,5.463145300741369,5.408994797868301,5.34784070499647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020843691118594604,5.684884752234696,0.7251713566135015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.4015735677600425,0,1.0021459227467822,0.9270386266094418,False,False,False,False,0.2249264824322008,0.22701595294076607,False,False,False,False,57190.0,55811.88778868041,False,False,False,False,564.0397189707254,False,False,False,False
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,,5.712655891185302,5.697894604893702,5.696187014851707,5.689788008327788,5.688334413565092,5.678195944522997,5.675339798735155,5.660112620734062,5.644941520467836,,,5.679989268876223,5.69307468102766,5.670742563274705,5.611228259274898,5.603060968077639,5.574208679184639,5.537454912484288,5.5260500594252076,5.684513581612586,5.61860018368046,5.580398597025477,5.506165631809529,5.463198125218209,5.4090482075622575,5.347896835109986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02079002706138557,5.684865857009798,0.4874521307875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.563711603879312,0,1.000000000000001,0.9358974358974355,False,False,False,False,0.18709784420698772,0.20705689857387688,False,False,False,False,57118.0,55832.137590406295,False,False,False,False,556.4111961959854,False,False,False,False
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,,5.708411570485214,5.696981023321806,5.696068567907754,5.68979034286052,5.688348523206751,5.678272682438387,5.675432353197293,5.660279118908881,5.645161577036788,,,5.680428734820197,5.692999133905708,5.670860460970447,5.611534843631638,5.603379767002734,5.574535919941615,5.537797901795484,5.526376673872028,5.684920919383285,5.618889090429905,5.580721716559021,5.506470121984502,5.463509888746336,5.409364832422255,5.348230689388025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020732748173716984,5.68466655677706,0.49841164983810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.563711603879302,0,0.9957537154989393,0.9384288747346067,False,False,False,False,0.16465873640362322,0.18585781748875005,False,False,False,False,57118.0,55852.073441717825,False,False,False,False,554.5288520689159,False,False,False,False
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,,5.708411570485214,5.696981023321806,5.696068567907754,5.68979034286052,5.688348523206751,5.678272682438387,5.675432353197293,5.660279118908881,5.645161577036788,,,5.680428734820197,5.692999133905708,5.670860460970447,5.611534843631638,5.603379767002734,5.574535919941615,5.537797901795484,5.526376673872028,5.684920919383285,5.618889090429905,5.580721716559021,5.506470121984502,5.463509888746336,5.409364832422255,5.348230689388025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020541542175378937,5.68466655677706,0.503050994648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.563711603879312,0,1.0021097046413512,0.9324894514767929,False,False,False,False,0.20972478728627006,0.19779130238751005,False,False,False,False,57118.0,55871.70021006328,False,False,False,False,545.9315055252117,False,False,False,False
