date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_714,aVWAP_OB_bull_649,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358215532423719,130.42999878138593,1.1575576796794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.188559327092445,1,0.9811952601751673,0.9569106833403587,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,5747529.0,4959761.685829322,False,False,False,False,122345.62387089315,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317722946,130.42999878138593,1.1735170470489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.188559327092445,1,0.9895892485330304,0.9538614423622941,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,5747529.0,4971975.13256065,False,False,False,False,120448.79249304984,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678226095,130.42999878138593,1.1887042756533674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.188559327092445,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,5747529.0,4983999.223528702,False,False,False,False,118581.36935362271,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161275,130.42999878138593,1.205985055155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.188559327092445,1,0.9892367200826464,0.9552651178435,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,5747529.0,4995836.894481746,False,False,False,False,116742.89851093089,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0039131571164175,130.42999878138593,1.2258673678333063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.188559327092435,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,5747529.0,5007491.035652571,False,False,False,False,114932.93109215677,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,134.3983333333333,,,,127.36809048163396,117.52581372456268,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900215077007989,130.4187144260898,0.5934166006174989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24028523677165836,0,0.9790537327627197,0.948002853067047,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,5477121.0,5014772.120371136,False,False,False,False,117343.39727677449,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,134.39461812308093,,,134.385,127.40260110927113,117.57303823466282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770024460890674,131.11785837235544,0.649415206649947,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.169126495001798,0,0.9847115887583814,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,5581572.0,5023559.715404142,False,False,False,False,117143.5151484524,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,134.55449884808044,,,134.77626688618489,127.43424461978506,117.61370067791836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651713211515837,131.1410839262407,0.6916338334002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.542570608259986,0,0.9867930836836071,0.9548385555980129,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,5667538.0,5033543.87485524,False,False,False,False,116660.14282056941,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,134.58341620738346,,,134.8088307525545,127.44545051746374,117.62839649815145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529166931369714,131.14347769765217,0.6884440910531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3238821086038826,0,0.9909776235491206,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,5635929.0,5042883.17912105,False,False,False,False,115341.52045125826,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,134.59669123511148,,,134.77871092936974,127.47000284598629,117.6614641123209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354734222,131.14194975629434,0.7059125171096561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3343379482524504,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,5708583.0,5053204.106576538,False,False,False,False,114679.69842875813,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,134.6245716944981,,,134.78930274055108,127.49625127994344,117.69652392186651,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270089942306242,131.14379073489667,0.6804835030071538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8268024889195544,0,0.9902828762686243,0.9539336356438495,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,5631890.0,5062175.98089318,False,False,False,False,114090.75736784715,False,False,False,False
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,135.23176857318987,,,135.66915211584507,127.56566747446999,117.7737876241614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1251531578958005,131.22872285265808,1.465571255323379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.628967663046406,0,0.9887579286187633,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,5775780.0,5073239.6090963865,False,False,False,False,114552.76112958595,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,135.5928530816617,,,136.10433939079158,127.62157523881444,117.83606448906234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969242910957916,131.28396796293353,1.304229266549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.4478621601894375,0,0.9942350228246033,0.9391265471316298,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,5659535.0,5082329.460118148,False,False,False,False,114578.99739114277,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,135.78742634072418,,,136.31016885623097,127.66213691939463,117.88192317304855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803832856908586,131.31742002534935,1.397338370130222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.92728497696805,0,0.993688267887256,0.9564442303059505,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,5746587.0,5092628.026627943,False,False,False,False,114152.22223779172,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,135.95382826989658,,,136.4860314584298,127.6967889738247,117.92041323899227,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669432057406566,131.34772093977386,1.5263695825536152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.733153085642833,0,1.0006524891251811,0.9496616723054616,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,5818361.0,5103879.700633711,False,False,False,False,113495.1955364306,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,136.0953026584107,,,136.62902239291466,127.73012667043882,117.95752741805047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5512666913171405,131.3755576287934,1.4643049557875742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.741534125114768,0,1.0035987730357703,0.9430476052459967,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,5748929.0,5113880.464964972,False,False,False,False,112812.04521803632,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,136.2932735018058,,,136.80005169746295,127.79875377116079,118.03603594838657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428061400405727,131.42291285475613,1.4446699281671471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.2389229519257015,0,0.9965059399021661,0.9485047832477893,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,5597588.0,5121379.806593422,False,False,False,False,113409.39335419079,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,136.5748383368409,,,137.07693218333932,127.8783051246896,118.12329371442965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2897587166231395,131.49029112440462,1.5256589724345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.646918798042488,0,0.997823226886736,0.9425666786269588,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,5758661.0,5131260.135173368,False,False,False,False,114148.36399986225,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,136.66490198195254,,,137.14679368153233,127.92319524558572,118.1747319358321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118361516012639,131.52001752235958,1.5588681208968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.423158123958633,0,0.9929154400325505,0.9553385510160123,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,5658982.0,5139441.869511765,False,False,False,False,113924.03277505818,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,136.74915511402904,,,137.21762650898674,127.9623564489577,118.21909991660432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9422169335728703,131.5477061086119,1.7800374788173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.629478493164594,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,5744049.0,5148815.623472823,False,False,False,False,113476.63691808052,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,136.8682155749425,,,137.32733401182747,128.00948095878982,118.27130063235056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.837911201081222,131.58479542029076,1.9998390211704118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.947157892767336,0,0.9968752253443259,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,5841815.0,5159559.799853089,False,False,False,False,113233.06115190874,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,136.9327268181929,,,137.38799776943983,128.03434545128073,118.29858791115149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679465091607429,131.60508179144074,2.047829785298359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.651058657488974,0,0.993234784283513,0.9587827426810479,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,5791205.0,5169352.748692576,False,False,False,False,112262.16097901094,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,137.01956950489927,,,137.4615191315264,128.08005620208465,118.35010773440113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4367646961312133,131.63814141798034,1.9762361355915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.906332927828203,0,0.9904390337885025,0.9602629867784123,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,5692697.0,5177466.613053931,False,False,False,False,112048.91817313479,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,137.803767209156,,,138.30599736210834,128.24131306932173,118.50231244373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177348019715946,131.83822200463874,3.8028289626595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.067183565250826,0,0.9940055261555751,0.9396337751135674,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,5922422.0,5189016.3089755755,False,False,False,False,113873.35355029549,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,138.11145331366072,,,138.62906974758016,128.31481558149815,118.57210393514721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162749385530403,131.92526927938172,3.857318185383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.286067640684585,0,0.9966362213553223,0.9441939779018432,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,5816186.0,5198739.87007673,False,False,False,False,113754.94496812037,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,138.39228723575482,,,138.91934853258581,128.38911261978456,118.64315136392344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026139017929867,132.0104043871656,4.121274335486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.672890647549977,0,0.9977181176799309,0.9427899504039864,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,5925507.0,5210007.5775174005,False,False,False,False,113686.2016352813,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,138.59968291432202,,,139.1323656338994,128.44650303037832,118.69784874108491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0360529022437146,132.07583553275967,4.102090730381019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.890715249920074,0,1.004639175257732,0.9452905342080602,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,6009164.0,5222397.599571394,False,False,False,False,113220.63261768004,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,138.79160680347772,,,139.3254342032617,128.50727928811685,118.75678829158467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0447105396519265,132.14168039686112,3.7239400775467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.353899029885337,0,1.005808642698208,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,5916519.0,5233159.171671062,False,False,False,False,112901.63056159197,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,,,,,,,,,,,,,,,,,,,,139.08508883453155,,,139.6175018243016,128.60814489678796,118.85492375335755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069612018797034,132.2489150040331,3.8786937642473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.40362477431642,0,1.0037197333021406,0.9388700432799157,False,False,False,False,0.2943980454928577,0.2971786266567288,False,False,False,False,6071488.0,5246156.5178467035,False,False,False,False,113553.83783970683,False,False,False,False
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,,,,,,,,,,,,,,,,,,,,139.35836779205653,,,139.88738784238336,128.70913067321817,118.9531481948082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096243949463907,132.3551228749582,3.7609688755493673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.02824419127603,0,1.0082690829470544,0.9314015513265473,False,False,False,False,0.30434796965446503,0.3007632981555969,False,False,False,False,5916535.0,5256549.98268629,False,False,False,False,114195.68531506021,False,False,False,False
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,,,,,,,,,,,,,,,,,,,,139.67411362322682,,,140.20213491141124,128.82289208156968,119.06185209072444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1470792980326006,132.47839783748384,4.067772353406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.000800186149682,0,1.0111637190734808,0.9294434387039874,False,False,False,False,0.32399569946035284,0.3123794988079749,False,False,False,False,6083029.0,5269363.610861695,False,False,False,False,115006.51189932284,False,False,False,False
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,,,,,,,,,,,,,,,,,,,,139.83764493179902,,,140.36654265768314,128.87966441100988,119.11514945615993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2217094225893286,132.5417568670418,4.247199650290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.401811639031756,0,1.0165772793759142,0.9279561654013142,False,False,False,False,0.3428282519426199,0.3276038753752974,False,False,False,False,6162160.0,5283205.415344459,False,False,False,False,114450.30241251162,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,,,,,,,,,,,,,,,,,,,,140.16953118475507,,,140.70173972388153,128.99273793214107,119.21981349528703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053118360195,132.67052706884945,4.332260809738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0,0,1.019427142427119,0.9222219649431543,False,False,False,False,0.3428282520178618,0.33521606369657964,False,False,False,False,6313487.0,5299178.7732460955,False,False,False,False,115022.03415805408,False,False,False,False
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,,,,,,,,,,,,,,,,,,,,140.33945895686088,,,140.87218617694415,129.05446055360184,119.27716582194255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37914613528342,132.73972489673062,4.143139876990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.878595709117132,0,1.0232130384167635,0.9263329452852155,False,False,False,False,0.3428282520279086,0.3390221578622441,False,False,False,False,6230088.0,5313611.474436078,False,False,False,False,114531.7545587044,False,False,False,False
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,,,,,,,,,,,,,,,,,,,,140.5484719358187,,,141.07930323299,129.1382988046656,119.35605812524736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440360966028689,132.83083282287555,3.951378158093862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.081199091458956,0,1.0244905589829874,0.9230229949523276,False,False,False,False,0.3302265315639589,0.33462434471310154,False,False,False,False,6112845.0,5326002.691886681,False,False,False,False,114573.78937174774,False,False,False,False
