date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_294,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,,,,,,,,,,,,,,,,,,,,,,36.615547259665824,35.56973938426673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7518129168080565,35.777163382098394,-0.7804277323114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.090358304604564,-3.6334059714534774,False,True,False,True,False,0.0,0,0.8875156725774676,0.8932025792584631,False,False,False,False,-0.11833580833390882,-0.11019975850154615,False,False,False,False,-20262.0,-2579.2854111323877,False,False,False,False,2916.7234794861215,False,False,False,False
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,,,,,,,,,,,,,,,,,,,,,,36.29297524461994,35.535338255431704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7673427067898564,35.72247119568981,-0.9887562774193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34858854831222,-6.321707897657689,False,True,False,True,False,0.0,0,0.8807392562903588,0.8966377198842128,False,False,False,False,-0.15852827172496498,-0.13436401511325557,False,False,False,False,-25133.0,-2928.9554047582424,False,False,False,False,2947.0223402692823,False,False,False,False
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,,,,,,,,,,,,,,,,,,,,,,36.00040335759381,35.49413603817344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749816469042425,35.66308442506643,-1.5566833774791673,0.0,0.0,0.0,0.0,-1.0,33.23,33.16,0.0,31.493823050561236,-10.089965576538376,False,True,False,True,False,0.0,0,0.875276426360018,0.8974789915966387,False,False,False,False,-0.18577086306104568,-0.16006743908715063,False,False,False,False,-29398.0,-3339.328189180595,False,False,False,False,2967.45610243565,False,False,False,False
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,,,,,,,,,,,,,,,,,,,,,,35.91012685181306,35.47991971428079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752274235729495,35.64328822231876,-1.5115180098548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244677077978793,-12.395480402701608,False,True,False,True,False,0.0,0,0.8796735707632944,0.8993214174834788,False,False,False,False,-0.1952529840823301,-0.17766021158474038,False,False,False,False,-27955.0,-3720.966511828958,False,False,False,False,2943.821124103314,False,False,False,False
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,,,,,,,,,,,,,,,,,,,,,,35.7215933691298,35.44754206779492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582886514966836,35.599329927771294,-1.5949201090413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.435211588237955,-14.394469110532839,False,True,False,True,False,0.0,0,0.873538174218507,0.9038641113433233,False,False,False,False,-0.20631659827421975,-0.19198840492948005,False,False,False,False,-31052.0,-4144.703465133935,False,False,False,False,2946.195990396286,False,False,False,False
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,,,,,,,,,,,,,,,,,,,,,,35.60098921985814,35.42489040806212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7848846759122414,35.56932769070495,-1.7252250144010726,0.0,0.0,0.0,0.0,-1.0,32.53,32.18,0.0,25.653385005030366,-16.446220667046695,False,True,False,True,False,0.0,0,0.8716515877239668,0.9053131098101826,False,False,False,False,-0.2163942222469268,-0.20419131358820342,False,False,False,False,-33084.0,-4593.374729240386,False,False,False,False,2932.022409149832,False,False,False,False
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,,,,,,,,,,,,,,,,,,,,,,35.466538823686626,35.3977565991465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386174006426632,35.53408206252925,-2.009163005439868,0.0,0.0,0.0,0.0,-1.0,32.3,32.075,0.0,23.375208430680186,-18.985347339994785,False,True,False,True,False,0.0,0,0.8641328283273144,0.9094072051440147,False,False,False,False,-0.2524187916213449,-0.22830505260477416,False,False,False,False,-35081.0,-5066.051090027357,False,False,False,False,2917.5259376901445,False,False,False,False
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,,,,,,,,,,,,,,,,,,,,,,35.34511203667828,35.37182747736522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8924352131674342,35.50087273716817,-1.9212666895384432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02869544017122,-20.66979486372852,False,True,False,True,False,0.0,0,0.8682201332803742,0.9111611280285978,False,False,False,False,-0.25703144617992163,-0.24266824939234788,False,False,False,False,-33171.0,-5501.786732042437,False,False,False,False,2901.905380516654,False,False,False,False
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,,,,,,,,,,,,,,,,,,,,,,35.08456717409688,35.311700911387994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608820018617283,35.42531776849937,-2.129305977889123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1655707355308,-22.854945587012757,False,True,False,True,False,0.0,0,0.862616286759843,0.9135399673735726,False,False,False,False,-0.2845393482232321,-0.26360379880779,False,False,False,False,-37087.0,-5991.479961003019,False,False,False,False,2917.627777717946,False,False,False,False
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,,,,,,,,,,,,,,,,,,,,,,34.91845886174239,35.27013816686737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295488181872927,35.374047876003594,-2.1034467551347333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714086812391983,-24.646557116867996,False,True,False,True,False,0.0,0,0.8547159794726598,0.9251017519023181,False,False,False,False,-0.29959705630970124,-0.2816004275587456,False,False,False,False,-39708.0,-6514.2167057936695,False,False,False,False,2913.028897443249,False,False,False,False
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,,,,,,,,,,,,,,,,,,,,,,34.757442394919856,35.2270530921813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0907318796997427,35.321657434307326,-1.9570455083388993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74928931804197,-25.091090271781116,False,True,False,True,False,0.0,0,0.8663099199568308,0.9228797553736846,False,False,False,False,-0.2971683161558777,-0.28938437185731164,False,False,False,False,-36887.0,-6985.112570820123,False,False,False,False,2911.602092831726,False,False,False,False
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,,,,,,,,,,,,,,,,,,,,,,34.56154146005903,35.17089634739379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1547310130823205,35.254340030654035,-1.9837000556926292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305890864483587,-26.043564519151133,False,True,False,True,False,0.0,0,0.8680443003781739,0.9194579506573022,False,False,False,False,-0.30202923375450064,-0.2957068028059061,False,False,False,False,-40525.0,-7505.1108255360905,False,False,False,False,2922.8640758885986,False,False,False,False
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,,,,,,,,,,,,,,,,,,,,,,34.40155227718751,35.11936360997979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1935245261557634,35.19386881380132,-1.5472217307500131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94100050928526,-26.043564519151133,False,True,False,True,True,0.0,0,0.8730693247126438,0.9064295977011493,False,False,False,False,-0.2690751439046349,-0.2823909733552705,False,False,False,False,-36418.0,-7953.372673202197,False,False,False,False,2941.22277238645,False,False,False,False
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,,,,,,,,,,,,,,,,,,,,,,34.313685820086384,35.08942284114678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23203256862157,35.159094009434185,-1.6281545621345852,0.0,0.0,0.0,0.0,-1.0,31.27,31.22,0.0,26.815395105278583,-28.9152562608892,False,True,False,True,True,0.0,0,0.8732166890982503,0.9092866756393001,False,False,False,False,-0.27146636694104825,-0.27692867014815936,False,False,False,False,-38777.0,-8431.25836819131,False,False,False,False,2932.196062737047,False,False,False,False
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,,,,,,,,,,,,,,,,,,,,,,34.19127379237127,35.047337082354865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282415827365605,35.110338875092026,-1.8227786651365563,0.0,0.0,0.0,0.0,-1.0,31.29,30.65,0.0,27.100597853753218,-28.473140422545807,False,True,False,True,True,0.0,0,0.8628047416685307,0.9164392753299038,False,False,False,False,-0.3054130280520558,-0.2911708491001076,False,False,False,False,-41655.0,-8946.355137676715,False,False,False,False,2931.3558137023642,False,False,False,False
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,,,,,,,,,,,,,,,,,,,,,,34.129832373632475,35.026103344230776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490821036587324,35.08578229868495,-2.075611700029913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642635828965368,-28.473140422545807,False,True,False,True,True,0.0,0,0.8556895083583561,0.9260968941872452,False,False,False,False,-0.33452886002353793,-0.3128498545618228,False,False,False,False,-42940.0,-9473.388391356146,False,False,False,False,2905.8309173658936,False,False,False,False
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,,,,,,,,,,,,,,,,,,,,,,33.983926852530885,34.97520292413132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4230032124550656,35.02705297802849,-2.165516310938774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878331886792324,-28.473140422545807,False,True,False,True,False,0.0,0,0.8475577026301663,0.9328591876901055,False,False,False,False,-0.34282825441539394,-0.3278390544886084,False,False,False,False,-45712.0,-10035.227331025044,False,False,False,False,2903.756019422236,False,False,False,False
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,,,,,,,,,,,,,,,,,,,,,,33.90659103559109,34.94607350436809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472099355856318,34.99385335775015,-1.775354759651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59194368398471,-27.714826426354914,False,True,False,True,True,0.0,0,0.8461572973215488,0.9295616671900939,False,False,False,False,-0.3092998782966385,-0.31856946639262346,False,False,False,False,-43851.0,-10559.502876280469,False,False,False,False,2887.589259431193,False,False,False,False
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,,,,,,,,,,,,,,,,,,,,,,33.818221160289326,34.91246030219338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5194499739370024,34.955624253716785,-1.9272556724470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753843008709595,-26.49759842208442,False,True,False,True,True,0.0,0,0.8402853015529071,0.938786565547129,False,False,False,False,-0.3247881363293684,-0.3216788013609959,False,False,False,False,-45864.0,-11106.85942083426,False,False,False,False,2874.0297360291593,False,False,False,False
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,,,,,,,,,,,,,,,,,,,,,,33.630836277066756,34.840560633904516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592839867129585,34.87403774097526,-2.201847408068234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56106284954428,-26.49759842208442,False,True,False,True,True,0.0,0,0.826251691474966,0.9430762291384756,False,False,False,False,-0.34282825441539394,-0.33225352788819495,False,False,False,False,-49682.0,-11704.923615860085,False,False,False,False,2888.6649339201804,False,False,False,False
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,,,,,,,,,,,,,,,,,,,,,,33.33849607328038,34.72317862617246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6714935054290385,34.74190322222918,-2.154938131247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43434358213825,-26.49759842208442,False,True,False,True,False,0.0,0,0.819934390868647,0.9464791264099224,False,False,False,False,-0.34282825441539394,-0.3375408911517944,False,False,False,False,-55499.0,-12383.901544296363,False,False,False,False,2934.0654775803323,False,False,False,False
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,,,,,,,,,,,,,,,,,,,,,,33.01464207336861,34.58229967771697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755493320884923,34.58532667979461,-2.168514303593247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000114874190743,-26.49759842208442,False,True,False,True,False,0.0,0,0.8188292202266313,0.9466117257132619,False,False,False,False,-0.34282825441539394,-0.34018457278359415,False,False,False,False,-62552.0,-13161.701520353783,False,False,False,False,2997.924927540327,False,False,False,False
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,,,,,,,,,,,,,,,,,,,,,,32.599108287134754,34.38178557961814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8394195892124814,34.365863149551416,-2.0975635908757275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68699714375171,-26.49759842208442,False,True,False,True,False,0.0,0,0.8190655377861398,0.9487076109841868,False,False,False,False,-0.34282825441539394,-0.3415064135994941,False,False,False,False,-72992.0,-14089.303047170004,False,False,False,False,3113.305936415671,False,False,False,False
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,,,,,,,,,,,,,,,,,,,,,,32.501895022171404,34.32960869213336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9045935194986376,34.309547497626184,-1.9364318827637677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643952625248872,-26.49759842208442,False,True,False,True,False,0.0,0,0.826161094906888,0.9412609378505721,False,False,False,False,-0.32419824447858997,-0.33285232903904205,False,False,False,False,-69980.0,-14955.825480547213,False,False,False,False,3111.73530174256,False,False,False,False
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,,,,,,,,,,,,,,,,,,,,,,32.389584917460105,34.26644366338003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949774816569637,34.24176672793655,-1.775310677452495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327169846574222,-26.49759842208442,False,True,False,True,True,0.0,0,0.8246087425796006,0.946708041014571,False,False,False,False,-0.32407720480551566,-0.3284647669222789,False,False,False,False,-66181.0,-15750.01423278679,False,False,False,False,3122.39056838221,False,False,False,False
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,,,,,,,,,,,,,,,,,,,,,,32.23182553233167,34.17819061053919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002475142608502,34.14708080236485,-1.8691514619798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794064782572818,-26.446888335957446,False,True,False,True,True,0.0,0,0.8175303444260312,0.9492990549558832,False,False,False,False,-0.34282825441539394,-0.33564651066883644,False,False,False,False,-71113.0,-16608.355097394746,False,False,False,False,3150.4465285623305,False,False,False,False
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,,,,,,,,,,,,,,,,,,,,,,32.08389028565315,34.0917168576072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0665484823486078,34.05481779197824,-1.9483852371387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98789196947737,-26.446888335957446,False,True,False,True,True,0.0,0,0.8185539488320357,0.9436707452725253,False,False,False,False,-0.3357231250084014,-0.3356848178386189,False,False,False,False,-76047.0,-17529.884475729712,False,False,False,False,3178.0985203675655,False,False,False,False
2025-03-28 17:00:00+00:00,27.64,28.08,27.495,27.96,2541.0,,,,,,,,,,,,,,,,,,,,,,32.003147399905544,34.04468072454576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1339969342333016,34.00464362759253,-1.9287331016714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167385578950167,-26.446888335957446,False,True,False,True,True,0.0,0,0.8171181992081498,0.9515547844655012,False,False,False,False,-0.34282825441539394,-0.33925653612700646,False,False,False,False,-78588.0,-18476.5219257184,False,False,False,False,3168.2210239277583,False,False,False,False
2025-03-31 17:00:00+00:00,27.25,27.78,27.25,27.595,5847.0,,,,,,,,,,,,,,,,,,,,,,31.815807886761554,33.933925914166714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1916451277705615,33.886759666251734,-1.971321815043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780393257736364,-26.446888335957446,False,True,False,True,False,0.0,0,0.8138276641979688,0.95103995742605,False,False,False,False,-0.34282825441539394,-0.34104239527120017,False,False,False,False,-84435.0,-19499.133988885555,False,False,False,False,3209.7524809211263,False,False,False,False
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.03,11578.0,,,,,,,,,,,,,,,,,,,,,,31.523143387878143,33.74044347919195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2258745067552255,33.683371001818664,-1.7525080377367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003469557870048,-26.446888335957446,False,True,False,True,True,0.0,0,0.8192020501038307,0.9445941766447223,False,False,False,False,-0.32112959571882616,-0.33108599549501316,False,False,False,False,-72857.0,-20326.38772549198,False,False,False,False,3339.4927525347525,False,False,False,False
2025-04-02 17:00:00+00:00,27.99,28.12,27.51,27.81,4418.0,,,,,,,,,,,,,,,,,,,,,,31.41756667010216,33.66756396840195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279664101950313,33.60714606337566,-1.767603596944053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.809890924688396,-25.807889365227364,False,True,False,True,True,0.0,0,0.8189685623454611,0.9482956552454965,False,False,False,False,-0.32908888649381873,-0.33008744099441595,False,False,False,False,-77275.0,-21209.311946802183,False,False,False,False,3356.213795131113,False,False,False,False
2025-04-03 17:00:00+00:00,20.97,21.12,20.04,20.43,7121.0,,,,,,,,,,,,,,,,,,,,,,30.94005416874534,33.41225295603113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591015910612231,33.333091992359435,-3.593159237815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397440350390294,-24.5384893082304,False,True,False,True,False,0.0,0,0.8169089929994614,0.9540615550308604,False,False,False,False,-0.34282825441539394,-0.33645784770490494,False,False,False,False,-84396.0,-22188.950521270366,False,False,False,False,3414.582573501173,False,False,False,False
2025-04-04 17:00:00+00:00,20.29,21.01,20.29,20.67,5432.0,,,,,,,,,,,,,,,,,,,,,,30.607151752634664,33.22592283882556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.856934871579181,33.13430355540612,-3.231660365139311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892620756318088,-27.569764123613886,False,True,False,True,False,0.0,0,0.8232635289239064,0.9550487248600459,False,False,False,False,-0.3405791708388068,-0.3385185092718559,False,False,False,False,-78964.0,-23069.183846521988,False,False,False,False,3445.8603630592943,False,False,False,False
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.0,4756.0,,,,,,,,,,,,,,,,,,,,,,30.311848216855694,33.0575547067643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121153436678687,32.95516095248594,-3.143576465070115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289331708308719,-29.79116021326426,False,True,False,True,False,0.0,0,0.814742927937229,0.9570514144125543,False,False,False,False,-0.34282825441539394,-0.34067338184362495,False,False,False,False,-83720.0,-24009.506577583663,False,False,False,False,3466.1726054924834,False,False,False,False
2025-04-08 17:00:00+00:00,19.81,20.07,19.39,19.645,7440.0,,,,,,,,,,,,,,,,,,,,,,29.873272117309572,32.798820760448606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3703825703032795,32.68109766124251,-2.98282757894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412681959503193,-31.43251381697656,False,True,False,True,False,0.0,0,0.8179867101407403,0.9535267654463659,False,False,False,False,-0.34282825441539394,-0.34175081812950947,False,False,False,False,-91160.0,-25050.599498861433,False,False,False,False,3527.7823325391114,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.4,19.67,21.04,4304.0,,,,,,,,,,,,,,,,,,,,,,29.6591186322653,32.664771821360695,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544647472428256,32.54009682394436,-2.5304706016723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.876284762542866,-31.43251381697656,False,True,False,True,True,0.0,0,0.819478018601221,0.9464907608472981,False,False,False,False,-0.31806464265715895,-0.3299077303933342,False,False,False,False,-86856.0,-26008.822762444976,False,False,False,False,3539.8167149803653,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.7,19.12,19.6,4000.0,,,,,,,,,,,,,,,,,,,,,,29.442739327473735,32.53028812547044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747313121532405,31.484309943365062,-2.5033760443273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964670991553227,-31.43251381697656,False,True,False,True,True,0.0,0,0.8063341827448126,0.950329652550257,True,False,False,False,-0.34282825441539394,-0.3363679924043641,False,False,False,False,-90856.0,-27014.205355275284,False,False,False,False,3546.951339554313,True,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.28,19.87,20.22,2573.0,,,,,,,,,,,,,,,,,,,,,,29.3171088832771,32.449456044220376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913226357826709,31.419952000876336,-2.2795513955987294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536344815203613,-35.07192362498505,False,True,False,True,True,0.0,0,0.8085011548279915,0.9532801166984075,False,False,False,False,-0.32261265370015296,-0.32949032305225856,False,False,False,False,-88283.0,-27964.10914821675,False,False,False,False,3531.851318786029,False,False,False,False
2025-04-14 17:00:00+00:00,19.72,20.47,19.72,20.17,4591.0,,,,,,,,,,,,,,,,,,,,,,29.101084413269962,32.3077754041079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057272481778573,31.289720175690594,-2.1987583654539296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19727275650346,-33.407545280656706,False,True,False,True,True,0.0,0,0.8057332577536643,0.9542473074742894,False,False,False,False,-0.32200867029715585,-0.3257494966747072,False,False,False,False,-92874.0,-28970.464045143624,False,False,False,False,3548.272228572292,False,False,False,False
2025-04-15 17:00:00+00:00,20.785,20.82,20.55,20.8,1524.0,,,,,,,,,,,,,,,,,,,,,,29.03626819742482,32.263753796322604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166636033329688,31.252582663166603,-2.0230925104337834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32582711861324,-30.365445375333266,False,False,False,True,True,0.0,0,0.813173458640525,0.9476626427934863,False,False,False,False,-0.30429090934460984,-0.3150202030096585,False,False,False,False,-91350.0,-29937.58863359101,False,False,False,False,3516.8881630130318,False,False,False,False
