date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_757,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_800,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_846,aVWAP_OB_bull_802,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,22.995,23.065,22.995,23.065,14.0,,,,,,,,,,,,,,,,,,,,,,,22.625422831417477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616723080523155,23.598612454344565,-0.8064603095077286,0.0,0.0,0.0,0.0,35.4131959583465,-8.183224290695122,False,True,False,True,True,0.0,0,0.9380428488708746,0.9322524609148809,False,False,False,False,-0.24871234743580867,-0.25752701909352926,False,False,False,False,-20095.0,-19290.55232411634,False,False,False,False,354.5281817205158,False,False,False,False
2025-05-29 17:00:00+00:00,23.065,23.065,22.97,22.99,550.0,,,,,,,,,,,,,,,,,,,,,,,22.628320993940406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665890401663112,23.58927595573747,-0.8999618469356737,0.0,0.0,0.0,0.0,35.93810791266438,-8.183224290695122,False,True,False,True,True,0.0,0,0.9242277054594913,0.942102195453662,False,False,False,False,-0.2522991261976846,-0.2549130726456069,False,False,False,False,-20645.0,-19311.551512889728,False,False,False,False,357.55875254655433,False,False,False,False
2025-05-29 18:00:00+00:00,22.99,23.05,22.98,23.04,159.0,,,,,,,,,,,,,,,,,,,,,,,22.629183418925486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676971112955816,23.586672186296177,-0.8187427758005865,0.0,0.0,0.0,0.0,37.398020035743215,-8.183224290695122,False,True,False,True,True,0.0,0,0.9185415050426691,0.9396819239720711,False,False,False,False,-0.2530172426818435,-0.2539651576637252,False,False,False,False,-20486.0,-19329.760016565855,False,False,False,False,354.4803222745147,False,False,False,False
2025-05-29 19:00:00+00:00,23.04,23.07,22.96,22.98,784.0,,,,,,,,,,,,,,,,,,,,,,,22.633168387447366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701622299223111,23.572957829943093,-0.8847974467493209,0.0,0.0,0.0,0.0,37.476360944922824,-8.183224290695122,False,True,False,True,True,0.0,0,0.9180900621118016,0.9425465838509314,False,False,False,False,-0.2530172426818435,-0.25349120017278437,False,False,False,False,-21270.0,-19359.841256619096,False,False,False,False,361.13954208421217,False,False,False,False
2025-05-30 14:00:00+00:00,23.44,23.47,23.255,23.28,232.0,,,,,,,,,,,,,,,,,,,,,,,22.63537343246392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672885702872969,23.608154166629685,-0.4917724972996303,0.0,0.0,0.0,0.0,43.19362383789145,-14.330591534712013,False,False,False,True,True,0.0,0,0.9199540405974725,0.9320183837610109,False,False,False,False,-0.15528108702176116,-0.20438614359727275,False,False,False,False,-21038.0,-19385.859221632756,False,False,False,False,359.13737864104604,False,False,False,False
2025-05-30 15:00:00+00:00,23.28,23.43,23.22,23.345,1002.0,,,,,,,,,,,,,,,,,,,,,,,22.64469529955642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630727882537104,23.605514089478667,-0.3928891278509058,0.0,0.0,0.0,0.0,47.94713043746382,-9.622532731282,True,False,False,False,True,0.0,0,0.9166348721861888,0.934948492941625,False,False,False,False,-0.16565616999386323,-0.185021156795568,False,False,False,False,-20036.0,-19395.938923622947,False,False,False,False,369.10424098769647,False,False,False,False
2025-05-30 16:00:00+00:00,23.39,23.42,23.26,23.325,320.0,,,,,,,,,,,,,,,,,,,,,,,22.647634173274447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66052642805734,23.604291808979195,-0.4228321488976822,0.0,0.0,0.0,0.0,50.71194068997234,-6.860503566805605,True,False,True,False,True,0.0,0,0.9149797570850206,0.9494891073838438,False,False,False,False,-0.1615020169090725,-0.17326158685232024,False,False,False,False,-20356.0,-19410.823591473752,False,False,False,False,368.3429349258717,False,False,False,False
2025-05-30 17:00:00+00:00,23.325,23.39,23.325,23.33,200.0,,,,,,,,,,,,,,,,,,,,,,,22.64949367956408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6529866726010718,23.603642570479337,-0.41906302526715594,0.0,0.0,0.0,0.0,52.6412177090312,-4.823036375722069,True,False,True,False,True,0.0,0,0.9067337461300312,0.950270897832817,False,False,False,False,-0.1566624693364755,-0.16496202809439786,False,False,False,False,-20156.0,-19422.37671408656,False,False,False,False,365.7329669425248,False,False,False,False
2025-05-30 18:00:00+00:00,23.35,23.455,23.34,23.36,703.0,,,,,,,,,,,,,,,,,,,,,,,22.656291120547245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465685376461625,23.6024582441554,-0.3749923326583008,0.0,0.0,0.0,0.0,54.48282513584943,-2.797777818099746,True,False,True,False,True,0.0,0,0.9135323768902678,0.9410624272974019,False,False,False,False,-0.1456275503785081,-0.15529478923645298,False,False,False,False,-19453.0,-19422.851493713122,False,False,False,False,370.9619131914779,False,False,False,False
2025-05-30 19:00:00+00:00,23.36,23.44,23.355,23.37,680.0,,,,,,,,,,,,,,,,,,,,,,,22.66277722039082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380680793409865,23.600737763110608,-0.3616193484383659,0.0,0.0,0.0,0.0,55.90803218658,-1.1063306305696443,True,False,True,False,True,0.0,0,0.9142137877614256,0.9370642912470949,False,False,False,False,-0.1456275503785081,-0.15046116980748053,False,False,False,False,-18773.0,-19412.77627675633,False,False,False,False,375.75320135905184,False,False,False,False
2025-06-02 14:00:00+00:00,23.01,23.295,23.01,23.22,1086.0,,,,,,,,,,,,,,,,,,,,,,,22.669924239504248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324151119904504,23.58682159891406,-0.5800329434879165,0.0,0.0,0.0,0.0,53.08049646565791,-1.1063306305696443,True,False,True,False,True,0.0,0,0.9018216682646216,0.9440076701821664,False,False,False,False,-0.21387671548685627,-0.1821689426471684,False,False,False,False,-19859.0,-19419.69447401592,False,False,False,False,386.7647796325549,False,False,False,False
2025-06-02 15:00:00+00:00,23.22,23.275,23.09,23.275,488.0,,,,,,,,,,,,,,,,,,,,,,,22.67331009563209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249903566823768,23.581988621796732,-0.49118937358700215,0.0,0.0,0.0,0.0,52.48700933738764,-1.1063306305696443,True,False,True,False,False,0.0,0,0.9139162323875702,0.9444122756224664,False,False,False,False,-0.2054259636584493,-0.19379745315280886,False,False,False,False,-19371.0,-19418.9395209304,False,False,False,False,388.33431793282534,False,False,False,False
2025-06-02 16:00:00+00:00,23.275,23.36,23.265,23.265,498.0,,,,,,,,,,,,,,,,,,,,,,,22.677248632943844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084844339063431,23.57896874243887,-0.5159848386313789,0.0,0.0,0.0,0.0,51.83740572574553,-1.1063306305696443,True,False,False,False,False,0.0,0,0.9191390343222806,0.9365910413030829,False,False,False,False,-0.1691222915479626,-0.18145987235038574,False,False,False,False,-19869.0,-19425.91720277644,False,False,False,False,390.03456106564977,False,False,False,False
2025-06-02 17:00:00+00:00,23.265,23.29,23.24,23.27,263.0,,,,,,,,,,,,,,,,,,,,,,,22.679208838083685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096241420700221,23.577074887948775,-0.5037118230030742,0.0,0.0,0.0,0.0,51.540921512534425,-1.1063306305696443,True,False,False,False,False,0.0,0,0.9203366607946762,0.9387355646897628,False,False,False,False,-0.18233108248158877,-0.18189547741598727,False,False,False,False,-19606.0,-19428.70918412874,False,False,False,False,388.06503298711255,False,False,False,False
2025-06-02 18:00:00+00:00,23.27,23.27,23.2,23.27,623.0,,,,,,,,,,,,,,,,,,,,,,,22.68364427158481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105301418063398,23.572216749465817,-0.49500709100400186,0.0,0.0,0.0,0.0,51.34326537039368,-1.1063306305696443,False,False,False,False,False,0.0,0,0.9183392365210549,0.9358520267611173,False,False,False,False,-0.1907057326359301,-0.1863006050259587,False,False,False,False,-19606.0,-19431.457878948448,False,False,False,False,391.70743557645966,False,False,False,False
2025-06-02 19:00:00+00:00,23.27,23.365,23.25,23.29,1523.0,,,,,,,,,,,,,,,,,,,,,,,22.695232001280356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114369281595052,23.56392600726849,-0.44800370185856736,0.0,0.0,0.0,0.0,51.869625806429966,-1.1063306305696443,True,False,False,False,False,0.0,0,0.9118751234933811,0.9405255878284922,False,False,False,False,-0.17050986351796432,-0.1784052342719615,False,False,False,False,-18083.0,-19410.55155524382,False,False,False,False,409.2468551799254,False,False,False,False
2025-06-03 14:00:00+00:00,22.125,22.35,22.125,22.29,395.0,,,,,,,,,,,,,,,,,,,,,,,22.69310157676146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289670496532886,23.547993910875924,-2.0000950949169445,0.0,0.0,0.0,0.0,39.98420599210765,-4.658015583976841,False,True,False,True,False,0.0,0,0.9013631200302917,0.9439606209769024,False,False,False,False,-0.34282825441539394,-0.2606167443436777,False,False,False,False,-18478.0,-19396.093391596627,False,False,False,False,409.0259737042676,False,False,False,False
2025-06-03 15:00:00+00:00,22.29,22.4,22.29,22.385,268.0,,,,,,,,,,,,,,,,,,,,,,,22.692005999845332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431981816679149,23.538469306340566,-1.7933342152016598,0.0,0.0,0.0,0.0,33.98813960448736,-9.82347572076398,False,True,False,True,False,0.0,0,0.9105721864342555,0.9416445623342172,False,False,False,False,-0.3157974828622273,-0.2882071136029525,False,False,False,False,-18210.0,-19377.70434676567,False,False,False,False,406.8395244995503,False,False,False,False
2025-06-03 16:00:00+00:00,22.385,22.385,22.29,22.32,333.0,,,,,,,,,,,,,,,,,,,,,,,22.69054665709932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568435646852889,23.526695594423426,-1.8371126083903793,0.0,0.0,0.0,0.0,29.62090261774371,-13.469936395289992,False,True,False,True,False,0.0,0,0.9058128078817735,0.9562561576354676,False,False,False,False,-0.3176685148303731,-0.30293781421666277,False,False,False,False,-18543.0,-19364.763194102634,False,False,False,False,405.6947256700999,False,False,False,False
2025-06-03 17:00:00+00:00,22.34,22.36,22.29,22.32,544.0,,,,,,,,,,,,,,,,,,,,,,,22.688133115052526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620520787332073,23.508101688554813,-1.7945743646454015,0.0,0.0,0.0,0.0,26.709411293247946,-15.905348186995546,False,True,False,True,False,0.0,0,0.9029644268774705,0.9529644268774701,False,False,False,False,-0.32079169806972907,-0.3118647561431959,False,False,False,False,-18543.0,-19352.022679465383,False,False,False,False,407.8389934891681,False,False,False,False
2025-06-03 18:00:00+00:00,22.32,22.39,22.3,22.33,1381.0,,,,,,,,,,,,,,,,,,,,,,,22.68241977523996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641244456269338,23.46534088801001,-1.7095303380050269,0.0,0.0,0.0,0.0,25.024918986481556,-17.412109982889824,False,True,False,True,False,0.0,0,0.8978260869565219,0.9551383399209483,False,False,False,False,-0.3157974828622273,-0.3138311195027116,False,False,False,False,-17162.0,-19318.068839473668,False,False,False,False,422.9267610319717,False,False,False,False
2025-06-03 19:00:00+00:00,22.33,22.35,22.28,22.3,615.0,,,,,,,,,,,,,,,,,,,,,,,22.679717706416255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594824752297326,23.44722350188682,-1.7395814824149525,0.0,0.0,0.0,0.0,23.672487554423927,-18.818069586008676,False,True,False,True,False,0.0,0,0.8928855325914151,0.9648251192368836,False,False,False,False,-0.3232946067825417,-0.3185628631426266,False,False,False,False,-17777.0,-19294.176299326788,False,False,False,False,425.9046407058946,False,False,False,False
2025-06-04 14:00:00+00:00,22.24,22.24,22.11,22.11,525.0,,,,,,,,,,,,,,,,,,,,,,,22.676477525433146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651956514882161,23.430089669677024,-2.0248124522777813,0.0,0.0,0.0,0.0,21.48034180423206,-21.12563650504324,False,True,False,True,False,0.0,0,0.8875024757377702,0.9625668449197857,False,False,False,False,-0.34282825441539394,-0.33069555877901025,False,False,False,False,-18302.0,-19278.79372104265,False,False,False,False,427.44100286549315,False,False,False,False
2025-06-04 15:00:00+00:00,22.1,22.45,22.08,22.28,766.0,,,,,,,,,,,,,,,,,,,,,,,22.672859353514237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338900492945029,23.371613549805737,-1.7220865842911761,0.0,0.0,0.0,0.0,24.35009614835789,-21.12563650504324,False,True,False,True,False,0.0,0,0.8917910447761196,0.9520816967792612,False,False,False,False,-0.32063814674472935,-0.3256668527618698,False,False,False,False,-17536.0,-19251.773663352065,False,False,False,False,432.6899795652529,False,False,False,False
2025-06-04 16:00:00+00:00,22.28,22.35,22.23,22.265,528.0,,,,,,,,,,,,,,,,,,,,,,,22.67047378430717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117282194033586,23.35809466309066,-1.7868959260319826,0.0,0.0,0.0,0.0,26.109613715872275,-21.12563650504324,False,True,False,True,True,0.0,0,0.896300669027942,0.9576938213301844,False,False,False,False,-0.3145288675130356,-0.32009786013745267,False,False,False,False,-18064.0,-19233.35856779622,False,False,False,False,434.16765430067534,False,False,False,False
2025-06-04 17:00:00+00:00,22.265,22.36,22.25,22.34,702.0,,,,,,,,,,,,,,,,,,,,,,,22.667628248458126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025034110777691,23.34186606900161,-1.6628388330772352,0.0,0.0,0.0,0.0,29.14360491651447,-27.90766288519198,False,True,False,True,True,0.0,0,0.9063366336633666,0.9566336633663363,False,False,False,False,-0.31087420883908506,-0.31548603448826884,False,False,False,False,-17362.0,-19204.345256667595,False,False,False,False,438.3200937688819,False,False,False,False
2025-06-04 18:00:00+00:00,22.34,22.38,22.29,22.31,792.0,,,,,,,,,,,,,,,,,,,,,,,22.664562276947077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893993124779957,23.324295017240974,-1.7208961662622275,0.0,0.0,0.0,0.0,30.761681021934493,-26.111297721062,False,True,False,True,True,0.0,0,0.9133052378085493,0.9604655829821389,False,False,False,False,-0.3035888559630701,-0.3095374452256695,False,False,False,False,-18154.0,-19188.0608340836,False,False,False,False,443.803503167814,False,False,False,False
2025-06-04 19:00:00+00:00,22.31,22.35,22.23,22.26,1413.0,,,,,,,,,,,,,,,,,,,,,,,22.658490240995278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778424299701916,23.292087004280937,-1.786104568911937,0.0,0.0,0.0,0.0,31.152416678070118,-25.370611483245707,False,True,False,True,True,0.0,0,0.9129651860744301,0.9447779111644653,False,False,False,False,-0.3145288675130356,-0.3120331563693526,False,False,False,False,-19567.0,-19193.935859911762,False,False,False,False,458.829805444282,False,False,False,False
2025-06-05 14:00:00+00:00,22.38,22.38,22.24,22.24,108.0,,,,,,,,,,,,,,,,,,,,,,,22.65804205078983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678636113373182,23.289760148633732,-1.8486131663931586,0.0,0.0,0.0,0.0,31.129843004001167,-24.91055302599329,False,True,False,True,True,0.0,0,0.9176164767046593,0.9426114777044587,False,False,False,False,-0.30965777965319097,-0.3108454680112718,False,False,False,False,-19675.0,-19201.39421867282,False,False,False,False,453.39058365444816,False,False,False,False
2025-06-05 15:00:00+00:00,22.24,22.315,22.24,22.26,103.0,,,,,,,,,,,,,,,,,,,,,,,22.657598391693895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571720584367813,23.28750042143164,-1.844134869782282,0.0,0.0,0.0,0.0,31.78206037577209,-23.773056986154007,False,True,False,True,True,0.0,1,0.9172192083584491,0.9477596945951372,False,False,False,False,-0.31758063959549004,-0.31421305380338094,False,False,False,False,-19572.0,-19207.140044739906,False,False,False,False,447.95817150476677,False,False,False,False
2025-06-05 16:00:00+00:00,22.26,22.26,22.215,22.26,102.0,,,,,,,,,,,,,,,,,,,,,,,22.65712975438832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421560395044457,23.28518269729042,-1.8909365986727367,0.0,0.0,0.0,0.0,32.21687195695271,-22.848943521050657,False,True,False,True,True,0.0,0,0.9315940838126543,0.9480279375513554,False,False,False,False,-0.32738521322209707,-0.32079913351273903,False,False,False,False,-19572.0,-19212.79678823231,False,False,False,False,442.59447892329746,False,False,False,False
2025-06-05 17:00:00+00:00,22.26,22.39,22.26,22.37,100.0,,,,,,,,,,,,,,,,,,,,,,,22.65677700781213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401522141159727,23.283246978538266,-1.690721531213028,0.0,0.0,0.0,0.0,36.25811597938733,-18.696038076028817,False,True,False,True,True,0.0,0,0.9334565619223663,0.9377695625385086,False,False,False,False,-0.30601379914282384,-0.31340646632778146,False,False,False,False,-19472.0,-19216.815442678322,False,False,False,False,437.2829366144091,False,False,False,False
2025-06-05 18:00:00+00:00,22.44,22.44,22.27,22.27,167.0,,,,,,,,,,,,,,,,,,,,,,,22.656164945782916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422769147328917,23.279957918967057,-1.8624394502659771,0.0,0.0,0.0,0.0,36.783048196503145,-17.95396960795211,False,False,False,True,True,0.0,0,0.9369221286213276,0.9348674748304908,False,False,False,False,-0.2987493129343724,-0.30607788963107696,False,False,False,False,-19639.0,-19223.36093969106,False,False,False,False,433.0925034886043,False,False,False,False
2025-06-05 19:00:00+00:00,22.27,22.32,22.2,22.25,1273.0,,,,,,,,,,,,,,,,,,,,,,,22.65059734553643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435016845245755,23.252987053233543,-1.845416641368645,0.0,0.0,0.0,0.0,36.729871566438405,-17.68401598823015,False,False,False,True,True,0.0,0,0.9328542094455855,0.9379876796714576,False,False,False,False,-0.3218627718653637,-0.31397033074822034,False,False,False,False,-20912.0,-19249.541390238486,False,False,False,False,446.11432513994373,False,False,False,False
2025-06-06 14:00:00+00:00,22.35,22.35,22.075,22.08,137.0,,,,,,,,,,,,,,,,,,,,,,,22.64987510931352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477046534286116,23.24983037023437,-2.135878092163862,0.0,0.0,0.0,0.0,33.836362390551116,-17.68401598823015,False,True,False,True,False,0.0,0,0.9312602291325698,0.9369885433715217,False,False,False,False,-0.33354397568957606,-0.3237571532188982,False,False,False,False,-21049.0,-19277.439973335564,False,False,False,False,441.32185498273526,False,False,False,False
2025-06-06 15:00:00+00:00,22.08,22.08,21.61,21.82,1142.0,,,,,,,,,,,,,,,,,,,,,,,22.639848506114465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560872557755681,23.15217022445885,-2.395613657070576,0.0,0.0,0.0,0.0,29.222573058623063,-16.229128666840722,False,True,False,True,False,0.0,0,0.9110796029977722,0.9521976909054078,False,False,False,False,-0.34282825441539394,-0.33329270381714604,False,False,False,False,-22191.0,-19322.611446617186,False,False,False,False,452.1850820372665,False,False,False,False
2025-06-06 16:00:00+00:00,21.82,21.93,21.82,21.93,494.0,,,,,,,,,,,,,,,,,,,,,,,22.635888085828437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609339300433143,23.139458524761274,-2.1561514823463828,0.0,0.0,0.0,0.0,29.353280828355807,-16.229128666840722,False,True,False,True,False,0.0,0,0.9331413289446621,0.9559761365974077,False,False,False,False,-0.3361351277335056,-0.33471391577532583,False,False,False,False,-21697.0,-19359.42367225103,False,False,False,False,452.8333753390143,False,False,False,False
2025-06-06 17:00:00+00:00,21.93,21.94,21.885,21.885,271.0,,,,,,,,,,,,,,,,,,,,,,,22.63376228311579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720135684776058,23.132620386985458,-2.1811027845125333,0.0,0.0,0.0,0.0,28.922798671529016,-16.70406390337356,False,True,False,True,False,0.0,0,0.9282613189993802,0.9625801116394456,False,False,False,False,-0.32780927746092414,-0.331261596618125,False,False,False,False,-21968.0,-19399.866716092096,False,False,False,False,450.014253240735,False,False,False,False
2025-06-06 18:00:00+00:00,21.885,22.005,21.85,22.005,520.0,,,,,,,,,,,,,,,,,,,,,,,22.629994480354686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58003737841653,23.120812686228028,-1.9236910029387004,0.0,0.0,0.0,0.0,31.895202042667943,-16.70406390337356,False,True,False,True,True,0.0,0,0.9250464588065253,0.9597357010117694,False,False,False,False,-0.32449124460322953,-0.32787642061067723,False,False,False,False,-21448.0,-19431.620720493767,False,False,False,False,451.0993035780879,False,False,False,False
2025-06-06 19:00:00+00:00,21.99,21.995,21.82,21.82,797.0,,,,,,,,,,,,,,,,,,,,,,,22.62366872923355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922714482975076,23.100396595751477,-2.1618408238857265,0.0,0.0,0.0,0.0,31.47054324407992,-16.70406390337356,False,True,False,True,True,0.0,0,0.9230611407468203,0.9569142388182189,False,False,False,False,-0.3289168358650621,-0.32839662823786964,False,False,False,False,-22245.0,-19475.239003896964,False,False,False,False,456.4621050730013,False,False,False,False
2025-06-09 14:00:00+00:00,21.63,21.96,21.63,21.96,278.0,,,,,,,,,,,,,,,,,,,,,,,22.621404301165843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601220657728289,23.093185366044953,-1.8848077681274131,0.0,0.0,0.0,0.0,34.41865637772235,-19.909899156543617,False,False,False,True,True,0.0,0,0.9286007386130493,0.9573245794009025,False,False,False,False,-0.34282825441539394,-0.3356124413266318,False,False,False,False,-21967.0,-19513.870957324918,False,False,False,False,453.6952507307842,False,False,False,False
