date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,aVWAP_OB_bear_260,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,,,,,,,,,,,,,,,,,,,,,18.3241541626871,19.12427299297645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804197299882976,18.714795213195394,-2.210086632767805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43582523991378,2.425422961687609,False,False,False,True,False,0.0,0,0.8236466290269013,0.8964629691132515,False,False,False,False,-0.18221465508284873,-0.1074553176827277,False,False,False,False,-254227.0,-164345.356465323,False,False,False,False,22617.9726935757,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,,,,,,,,,,,,,,,,,,,,,18.201168771278855,19.082263942213178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433068916554437,18.58536740006444,-3.6112208143897293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019341770152295,-4.445683179942506,False,True,False,True,False,0.0,0,0.8132403050462436,0.9036994969982153,False,False,False,False,-0.34159740298583846,-0.22452636033428308,False,False,False,False,-306908.0,-166555.63000849631,False,False,False,False,23084.06614018693,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,,,,,,,,,,,,,,,,,,,,,18.13363632025191,19.05907451742068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240543010837645,18.522112617944877,-3.811586195545019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267749038603448,-9.61447415032859,False,True,False,True,False,0.0,0,0.8013737373737373,0.9182222222222223,False,False,False,False,-0.34282825441539394,-0.28367730737483854,False,False,False,False,-332497.0,-169128.36442696923,False,False,False,False,23122.90232406,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,,,,,,,,,,,,,,,,,,,,,18.070605185344284,19.037389539490874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016996031421943,18.206479755808715,-3.600289128650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81558128052375,-13.613143077898869,False,True,False,True,False,0.0,0,0.7962651278352166,0.9211348881942776,False,False,False,False,-0.34282825441539394,-0.3132527808951162,False,False,False,False,-354452.0,-172001.59908701622,False,False,False,False,23104.795311283877,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,,,,,,,,,,,,,,,,,,,,,18.00788253114232,19.011543655867914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0336223673074476,18.212837606561536,-1.5990729872333593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.560306189947525,-13.613143077898869,False,True,False,True,True,0.0,0,0.8026059140204416,0.8965436529609113,False,False,False,False,-0.2301708607457442,-0.2717118208204302,False,False,False,False,-315422.0,-174225.17119419426,False,False,False,False,23351.697709558546,False,False,False,False
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,,,,,,,,,,,,,,,,,,,,,17.97461818634249,18.998730480959484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0825484738330438,18.183176084813326,-2.607898078519421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80846600250694,-13.613143077898869,False,True,False,True,True,0.0,0,0.791305681208311,0.9033964578701219,False,False,False,False,-0.28278012384338336,-0.2772459723319068,False,False,False,False,-331051.0,-176656.57939273387,False,False,False,False,23231.96596212353,False,False,False,False
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,,,,,,,,,,,,,,,,,,,,,17.8768844389319,18.95919847254099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237615285161826,18.105452898722334,-2.3274091809992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.085991277863776,-13.613143077898869,False,True,False,True,True,0.0,0,0.7903078329777506,0.903916488875343,False,False,False,False,-0.27275927895244334,-0.27500262564217504,False,False,False,False,-280634.0,-178268.63242540465,False,False,False,False,23653.4393580596,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,,,,,,,,,,,,,,,,,,,,,17.83908003666619,18.943095758579464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623771193410604,18.07733612087171,-2.2086946466454074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898869,False,True,False,True,True,0.0,0,0.795587675922404,0.903689615823507,False,False,False,False,-0.2594804597452749,-0.26724154269372496,False,False,False,False,-259202.0,-179523.41331803403,False,False,False,False,23618.998437779606,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,,,,,,,,,,,,,,,,,,,,,17.81095410765937,18.930926307022006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003088941774513,18.056296406082193,-2.171354739371684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47853908127132,-22.260797626631017,False,True,False,True,True,0.0,0,0.7958624885914205,0.9056890781867964,False,False,False,False,-0.26126269218678266,-0.2642521174402538,False,False,False,False,-275383.0,-181009.60846039007,False,False,False,False,23503.680632542713,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,,,,,,,,,,,,,,,,,,,,,17.764566047952027,18.911516512456274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465621192372134,18.017876530476556,-2.3487610326777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85007184328656,-22.202511073378556,False,True,False,True,True,0.0,0,0.7878810802632575,0.9122475225054847,False,False,False,False,-0.31161406786472157,-0.2879330926524877,False,False,False,False,-298428.0,-182830.04863929874,False,False,False,False,23496.569304906392,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3017156454547503,17.979123107728356,-2.499872471450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51910867591953,-22.202511073378556,False,True,False,True,True,0.0,0,0.7877230117931661,0.9134411853643787,False,False,False,False,-0.3366951877215441,-0.31231414018701587,False,False,False,False,-319704.0,-184952.1254045809,False,False,False,False,23462.14187382257,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528804006187816,17.979123107728356,-2.4053294779346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63179989767485,-22.202511073378556,False,True,False,True,True,0.0,0,0.7941288600838736,0.9153640869233706,False,False,False,False,-0.34282825441539394,-0.3275711973012049,False,False,False,False,-319704.0,-187041.30175489746,False,False,False,False,23098.387736243923,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.505,14.3,14.47,30274.0,,,,,,,,,,,,,,,,,,,,,17.64875703336549,18.863453809322273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4091096575593698,17.65815427313486,-2.2625309932634052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34619339720001,-22.202511073378556,False,True,False,True,True,0.0,0,0.7963572357848016,0.911073697099564,False,False,False,False,-0.34282825441539394,-0.3351997258582994,False,False,False,False,-349978.0,-189567.45211528664,False,False,False,False,23209.637538782776,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,15.01,14.71,15.0,22354.0,,,,,,,,,,,,,,,,,,,,,17.606352175804957,18.844561006402696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462732100810887,17.638987981215486,-1.8246815074916065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59232188189952,-21.317798952294545,False,True,False,True,True,0.0,0,0.7984875105033993,0.9111603391643114,False,False,False,False,-0.29684576313274647,-0.3160227444955229,False,False,False,False,-327624.0,-191707.86371039847,False,False,False,False,23196.371840507072,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.265,15.04,15.095,29029.0,,,,,,,,,,,,,,,,,,,,,17.557666304971946,18.821691142468993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797200611803298,17.61545364135364,-1.7033313986046426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618414967923094,-19.02191225179882,False,True,False,True,True,0.0,0,0.8029597986116408,0.9080784194065147,False,False,False,False,-0.2680845994084818,-0.2920536719520024,False,False,False,False,-298595.0,-193365.02861411322,False,False,False,False,23286.800184065105,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.7,15.445,15.665,17272.0,,,,,,,,,,,,,,,,,,,,,17.535039298964392,18.809934009859184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995432397660253,17.609945647394422,-1.2970253846750657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92525605455455,-14.747474271779453,False,False,False,True,True,0.0,0,0.8031963470319635,0.9070776255707765,False,False,False,False,-0.2275192016583411,-0.25978643680517177,False,False,False,False,-281323.0,-194728.71809296418,False,False,False,False,23193.547468033088,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.72,34473.0,,,,,,,,,,,,,,,,,,,,,17.493065696555142,18.787253859986414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175636531762025,17.595691343583816,-1.2359885792322882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0650533906951,-11.715485444431344,True,False,False,True,True,0.0,0,0.8026015518028298,0.9080328617069833,False,False,False,False,-0.21964068119503202,-0.23971355900010188,False,False,False,False,-246850.0,-195536.79998299573,False,False,False,False,23368.422701086838,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.74,15.61,15.685,30983.0,,,,,,,,,,,,,,,,,,,,,17.456960252399288,18.767158941691434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355999443830577,17.57924591094036,-1.233554297699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968591504878006,-9.840077033888825,True,False,False,True,True,0.0,0,0.802046738964411,0.9127844814418815,False,False,False,False,-0.21773480684217075,-0.22872418292113633,False,False,False,False,-277833.0,-196812.7100607787,False,False,False,False,23486.478163085492,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.905,15.695,15.74,21080.0,,,,,,,,,,,,,,,,,,,,,17.43456321314015,18.75407988585905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550101063255673,17.40324360405495,-1.0729904284831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565555453187315,-8.188465749189625,True,False,False,False,True,0.0,0,0.808116385911179,0.904594180704441,False,False,False,False,-0.20585772527018653,-0.21729095409566143,False,False,False,False,-256753.0,-197742.01688154181,False,False,False,False,23449.168424122923,False,False,False,False
2025-04-30 17:00:00+00:00,15.37,15.52,15.26,15.395,35794.0,,,,,,,,,,,,,,,,,,,,,17.38926147451711,18.72926616393581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569420915181479,17.35904187993361,-1.2514436764126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57537881142727,-8.188465749189625,True,False,False,True,True,0.0,0,0.8034606844805146,0.9143250899624837,False,False,False,False,-0.24504808738098655,-0.23116952073832397,False,False,False,False,-292547.0,-199211.86158105277,False,False,False,False,23640.561161733418,False,False,False,False
2025-05-01 17:00:00+00:00,15.56,15.745,15.54,15.575,30795.0,,,,,,,,,,,,,,,,,,,,,17.356138985869972,18.709649730539105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5822000790324067,17.342456065659768,-1.1170875852443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14413424755924,-8.170813683602049,True,False,False,True,True,0.0,0,0.8079247303602847,0.9095846400979117,False,False,False,False,-0.2208326498161751,-0.22600108527724955,False,False,False,False,-261752.0,-200181.47613018373,False,False,False,False,23751.482694109643,False,False,False,False
2025-05-02 17:00:00+00:00,15.7,15.7,15.355,15.46,20484.0,,,,,,,,,,,,,,,,,,,,,17.333370730283814,18.6962573268772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5987948022869867,17.327646099746303,-1.1681587262322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7887410083122,-8.170813683602049,True,False,False,True,True,0.0,0,0.8015818167856869,0.9179144590340168,False,False,False,False,-0.23182824923987042,-0.22891466725855997,False,False,False,False,-282236.0,-201453.63929095605,False,False,False,False,23700.824047689337,False,False,False,False
2025-05-05 17:00:00+00:00,15.36,15.39,15.14,15.15,23809.0,,,,,,,,,,,,,,,,,,,,,17.303677605575714,18.67948558562894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620029006524898,17.30283780005837,-1.3288884281624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68433181309105,-8.170813683602049,True,False,False,True,False,0.0,0,0.7894818492088115,0.9263884579584238,False,False,False,False,-0.2571393198177025,-0.24302699353813123,False,False,False,False,-306045.0,-203075.21077481718,False,False,False,False,23702.50119423679,False,False,False,False
2025-05-06 17:00:00+00:00,15.07,15.235,15.03,15.05,18155.0,,,,,,,,,,,,,,,,,,,,,17.280298583311126,18.666358428109994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6379990209987487,17.282616055956517,-1.3630142798224674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71123599729451,-8.170813683602049,False,False,False,True,False,0.0,0,0.7834931026420388,0.9352349777881694,False,False,False,False,-0.27003694139254414,-0.2565319674653377,False,False,False,False,-324200.0,-204953.11448373474,False,False,False,False,23616.493423783504,False,False,False,False
2025-05-07 17:00:00+00:00,15.18,15.35,15.005,15.305,17688.0,,,,,,,,,,,,,,,,,,,,,17.25917335478943,18.654071341035714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6514258703936644,17.072354281783124,-1.0701989798438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60281886195878,-8.170813683602049,False,False,False,True,False,0.0,0,0.7875077978789768,0.931690580162196,False,False,False,False,-0.26564697397303155,-0.26108947071918465,False,False,False,False,-306512.0,-206527.670848328,False,False,False,False,23524.578797058177,False,False,False,False
2025-05-08 17:00:00+00:00,15.785,15.875,15.67,15.68,16196.0,,,,,,,,,,,,,,,,,,,,,17.24505862678311,18.644594713690612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6570650218040792,17.082784650810236,-0.8465477409468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95954537052049,-7.526818134360383,True,False,False,True,True,0.0,0,0.7914976599063962,0.9347893915756629,False,False,False,False,-0.20846566202254932,-0.234777566370867,False,False,False,False,-290316.0,-207826.71471114462,False,False,False,False,23410.9574203596,False,False,False,False
2025-05-09 17:00:00+00:00,15.775,15.975,15.725,15.9,19322.0,,,,,,,,,,,,,,,,,,,,,17.22993115569336,18.633852723439215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6561056076784029,17.087602583771595,-0.7171055869054299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60308721556754,-4.096235192515351,True,False,False,False,True,0.0,0,0.8003923107100823,0.9307179285994509,False,False,False,False,-0.20112306133589924,-0.21795031385338312,False,False,False,False,-270994.0,-208806.052467561,False,False,False,False,23347.56273167185,False,False,False,False
2025-05-12 17:00:00+00:00,16.64,16.75,16.56,16.72,27152.0,,,,,,,,,,,,,,,,,,,,,17.221528249120073,18.623275002935966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433471720631634,17.123241187010002,-0.24537796630260944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9098394252314,1.6315209944561389,True,False,True,False,True,0.0,0,0.8035826032540675,0.9328066332916147,False,False,False,False,-0.12595971731816058,-0.17195501558577186,False,False,False,False,-243842.0,-209349.24545256008,False,False,False,False,23406.54625521182,False,False,False,False
2025-05-13 17:00:00+00:00,16.94,17.02,16.88,17.0,18177.0,,,,,,,,,,,,,,,,,,,,,17.218963008697322,18.617302839082313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6193020462894456,17.06329026045758,-0.03908490117863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.089002515254315,6.133343058184657,True,False,True,False,True,0.0,0,0.8113918091950415,0.9246822532559233,False,False,False,False,-0.09880913060621618,-0.13538207309599404,False,False,False,False,-225665.0,-209602.2028874041,False,False,False,False,23325.468018696905,False,False,False,False
2025-05-14 17:00:00+00:00,16.865,16.87,16.645,16.71,36582.0,,,,,,,,,,,,,,,,,,,,,17.20948651706574,18.603792503508306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011539532418646,17.077769860531305,-0.22969050526757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1136088636881,6.860216893229442,True,False,True,False,True,0.0,0,0.8098708706329715,0.9167392854313556,False,False,False,False,-0.11650709671060261,-0.12594458490329832,False,False,False,False,-262247.0,-210418.40129225055,False,False,False,False,23530.995646314008,False,False,False,False
2025-05-15 17:00:00+00:00,16.75,16.875,16.7,16.78,18706.0,,,,,,,,,,,,,,,,,,,,,17.20522023151989,18.59711802251159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953842401985623,17.08729149900946,-0.19261284602586598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10532031784199,7.812344072217321,True,False,True,False,True,0.0,0,0.8144501786423183,0.9115522032552601,False,False,False,False,-0.11374446654774366,-0.11984452572552098,False,False,False,False,-243541.0,-210931.9299543862,False,False,False,False,23456.189512262627,False,False,False,False
2025-05-16 17:00:00+00:00,16.775,16.945,16.71,16.87,21056.0,,,,,,,,,,,,,,,,,,,,,17.201153329182304,18.589896515813802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880513159158467,17.09853026489613,-0.14390609585832762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1849346564437,9.01038209067761,True,False,True,False,True,0.0,0,0.8124006359300477,0.9146263910969794,False,False,False,False,-0.11006363964175739,-0.11495408268363919,False,False,False,False,-222485.0,-211111.04731943447,False,False,False,False,23418.97727176243,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.12,16.15,21723.0,,,,,,,,,,,,,,,,,,,,,17.19087187570083,18.580219097196963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5811912119186344,17.089705697730224,-0.5943023782620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29451522679273,9.01038209067761,True,False,True,False,False,0.0,0,0.800599700149925,0.919513927246903,False,False,False,False,-0.151901185881047,-0.1334276342823431,False,False,False,False,-244208.0,-211624.17836874555,False,False,False,False,23392.683050494794,False,False,False,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.095,16.255,18352.0,,,,,,,,,,,,,,,,,,,,,17.181539605310682,18.57179861895415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716659262654564,17.081382131523426,-0.5258001192957404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683943851951994,14.138601348931473,True,False,True,False,False,0.0,0,0.7948000000000001,0.93184,False,False,False,False,-0.16891719138227976,-0.15117241283231142,False,False,False,False,-225856.0,-211844.82676612932,False,False,False,False,23314.53292568092,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.65,15.745,13929.0,,,,,,,,,,,,,,,,,,,,,17.171864945004167,18.564433102913174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604499177948705,17.06857563407073,-0.848201290523392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846413007277405,9.59949248627774,True,False,False,False,False,0.0,0,0.7789490625251467,0.9376357930313027,False,False,False,False,-0.1980503069427596,-0.1746113598875355,False,False,False,False,-239785.0,-212278.00774649938,False,False,False,False,23169.02078729827,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.16,15.96,16.045,20397.0,,,,,,,,,,,,,,,,,,,,,17.160222331535202,18.55457626429407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5480055811525202,17.057559449686266,-0.6541058133216772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60863060662671,8.406355215025457,True,False,False,False,False,0.0,0,0.7810441767068274,0.9334939759036145,False,False,False,False,-0.1813317248069999,-0.1779715423472677,False,False,False,False,-219388.0,-212388.24018453815,False,False,False,False,23126.043720828526,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.055,15.91,15.935,11909.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534672227821602,17.05034769425938,-0.7267660638145282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10411046728047,6.8089509880928745,True,False,False,False,False,0.0,0,0.7778853133317203,0.9389466892491329,False,False,False,False,-0.18861852687721808,-0.1832950346122429,False,False,False,False,-231297.0,-212681.39925144453,False,False,False,False,22952.136066242037,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192240284595033,17.05034769425938,-0.7341561701010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10109704104964,5.578599467597371,True,False,False,False,False,0.0,0,0.7847665847665847,0.9399672399672399,False,False,False,False,-0.1930943881212332,-0.18819471136673804,False,False,False,False,-231297.0,-212970.0132165384,False,False,False,False,22596.288995447587,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.205,16.06,16.2,26607.0,,,,,,,,,,,,,,,,,,,,,17.139692863287422,18.536480557210115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060250826429231,17.04136347583654,-0.5586649820997885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412319629107756,5.578599467597371,True,False,False,False,False,0.0,0,0.771037181996086,0.9371330724070448,False,False,False,False,-0.17453225520592286,-0.18136348328633045,False,False,False,False,-204690.0,-212841.6409186076,False,False,False,False,22658.47056140964,False,False,False,False
