date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_328,aVWAP_OB_bear_827,aVWAP_OB_bear_708,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,67.43,68.435,67.425,68.36,12962.0,,,,,,,,67.69363452882992,66.36798387949005,65.57909213657963,,,,,,,,,,,68.24780852521974,,,67.63782309204423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093883797504579,67.6581236306331,0.7718114559144681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17924369393637,17.111594343923855,True,False,True,False,True,10.113792103085562,0,0.906916812699722,1.0117513658385733,False,False,False,False,-0.04035769624187808,-0.09706707350650755,False,False,False,False,236939.0,249924.3547372447,False,False,False,False,17179.438211846504,False,False,False,False
2025-07-01 16:00:00+00:00,68.36,68.495,67.705,67.72,20035.0,,,,,,,,67.81576882001656,66.57049344238554,65.63811337028676,,,,,,,,,,,68.24662775951116,,,67.64114892184286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929303313117497,67.67775019207616,0.04731590633926771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01248120010055,17.111594343923855,True,False,True,False,True,5.601973568953351,0,0.9275002585582796,1.010238907849829,False,False,False,False,-0.02527066076428558,-0.061168867135396564,False,False,False,False,216904.0,249412.4112529463,False,False,False,False,17223.71048763183,False,False,False,False
2025-07-01 17:00:00+00:00,67.72,68.095,67.62,67.71,11878.0,,,,,,,,67.81423975646352,66.65662686998513,65.6693739406647,,,,,,,,,,,68.24551276090132,,,67.64212570724288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894699302150074,67.68400970427857,0.02921998241710707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16623042807171,17.111594343923855,True,False,True,False,True,5.533908480866998,0,0.9095810866860231,1.0272708419742844,False,False,False,False,-0.04679706335820549,-0.05398296524680103,False,False,False,False,205026.0,248724.24983817193,False,False,False,False,17140.831255265446,False,False,False,False
2025-07-01 18:00:00+00:00,67.73,68.105,67.605,67.815,9173.0,,,,,,,,67.81799854580949,66.71706011800852,65.69327268827574,,,,,,,,,,,68.24472091630881,,,67.64302199686442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886042786675538,67.69025537731811,0.14078848624222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92844656212706,17.111594343923855,True,False,True,False,True,6.156786624504679,0,0.903042805569882,1.0263022176379575,False,False,False,False,-0.04701917662369402,-0.05050107093524753,False,False,False,False,214199.0,248188.97464688245,False,False,False,False,17017.29898774195,False,False,False,False
2025-07-01 19:00:00+00:00,67.82,68.17,67.78,67.925,37727.0,,,,,,,,67.8685853079814,66.93226829533563,65.79132509019755,,,,,,,,,,,68.242429885602,,,67.64874134979424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923159057618606,67.72037996393806,0.22931344688654248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12784484440142,17.111594343923855,True,False,True,False,True,6.810407081185005,0,0.906095551894564,1.0268739703459635,False,False,False,False,-0.036362563405671115,-0.043431817170459325,False,False,False,False,251926.0,248246.91302445016,False,False,False,False,17338.379623590914,False,False,False,False
2025-07-02 14:00:00+00:00,67.49,67.65,67.2,67.2,9834.0,,,,,,,,67.82404351610856,66.950330482702,65.80871666135283,,,,,,,,,,,68.2405728334476,,,67.64733552227555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857897275546686,67.72027518855322,-0.5873574420302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98866604301061,23.07533157886165,True,False,True,False,False,1.9000787459733353,0,0.8929117797042332,1.0326364099949004,False,False,False,False,-0.08531045887921856,-0.06437113802483894,False,False,False,False,242092.0,248151.48801631914,False,False,False,False,17222.032652682527,False,False,False,False
2025-07-02 15:00:00+00:00,67.2,67.555,67.2,67.34,4468.0,,,,,,,,67.80680266247487,66.95831978600246,65.81656646515732,,,,,,,,,,,68.23974581569978,,,67.64673316018957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885048387744185,67.72047163022927,-0.4298879422841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21524403821539,20.313603416097337,True,False,True,False,False,2.7545091202308143,0,0.890018296401708,1.036287863386867,False,False,False,False,-0.0895536164207483,-0.07696237722279362,False,False,False,False,246560.0,248126.81378350797,False,False,False,False,17024.29571233086,False,False,False,False
2025-07-02 16:00:00+00:00,67.285,67.54,67.185,67.485,3972.0,,,,,,,,67.79376656037658,66.96581355944178,65.82364977610747,,,,,,,,,,,68.23904407831684,,,67.64627238878404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889937524481403,67.72088022673938,-0.2653339532362381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05605256065167,19.03388077007449,True,False,True,False,False,3.636070219370829,0,0.898317185109638,1.0345741968383477,False,False,False,False,-0.09089422216396767,-0.08392829969338064,False,False,False,False,250532.0,248164.1034922908,False,False,False,False,16821.93453849627,False,False,False,False
2025-07-02 17:00:00+00:00,67.485,67.95,67.47,67.83,7527.0,,,,,,,,67.79124143102791,66.99006385869191,65.83980871058887,,,,,,,,,,,68.23826778677108,,,67.64664316947905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994291583058369,67.72456915206098,0.11721973539039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829852009231956,19.03388077007449,True,False,True,False,False,5.6894350871043855,0,0.9044651067742926,1.0301420251353839,False,False,False,False,-0.059910396778452356,-0.0719193482359165,False,False,False,False,258059.0,248317.51274047233,False,False,False,False,16677.82702627152,False,False,False,False
2025-07-02 18:00:00+00:00,67.835,68.32,67.72,68.25,7698.0,,,,,,,,67.80825923995783,67.02398910128765,65.85900546438427,,,,,,,,,,,68.23803828023534,,,67.64828235886593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274002216794605,67.73101336888146,0.5596145213106446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95337409586666,19.03388077007449,True,False,True,False,True,8.081312427034362,0,0.9030948756976154,1.023236935565703,False,False,False,False,-0.03236859049946374,-0.05214396936769012,False,False,False,False,265757.0,248587.89238790688,False,False,False,False,16538.6049018332,False,False,False,False
2025-07-02 19:00:00+00:00,68.25,68.345,68.06,68.245,22018.0,,,,,,,,67.86439910224314,67.12013939030015,65.91500255655157,,,,,,,,,,,68.23793966205714,,,67.65414286075531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507516798600479,67.7505173726162,0.5200965066468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32548047838993,19.03388077007449,True,False,True,False,True,8.046498306463715,0,0.9062785272339996,1.0265747033167665,False,False,False,False,-0.01469741872228883,-0.03342069404498947,False,False,False,False,243739.0,248512.71576173775,False,False,False,False,16623.556763820285,False,False,False,False
2025-07-03 14:00:00+00:00,68.17,68.515,68.045,68.43,6901.0,,,,,,,,67.88363031039395,67.14995611012108,65.93284744804488,,,,,,,,,,,68.23807261523663,,,67.65631997171299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788755269681887,67.75690345500287,0.687622201652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9579144674019,19.03388077007449,True,False,True,False,True,9.089257276872022,0,0.9069063004846527,1.0221122778675282,False,False,False,False,-0.0011363686553088348,-0.017278531350149152,False,False,False,False,250640.0,248545.69691271856,False,False,False,False,16472.81944965253,False,False,False,False
2025-07-03 15:00:00+00:00,68.425,68.76,68.385,68.615,7266.0,,,,,,,,67.91293021268298,67.18629333240509,65.9533348172593,,,,,,,,,,,68.23860187590694,,,67.65946470173925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007748619090711,67.76507440282651,0.8433904855561766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7394280553115,15.683624500217547,True,False,True,False,True,10.120339108721705,0,0.9191643960036332,1.0139267332727822,False,False,False,False,0.0254600403143867,0.004090754482118774,False,False,False,False,257906.0,248690.81789081593,False,False,False,False,16330.07806283621,False,False,False,False
2025-07-03 16:00:00+00:00,68.615,68.98,68.6,68.895,23292.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489669607211887,67.8347273283026,1.0107779476375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89561862167405,17.91763954532172,True,False,True,False,True,11.650855243138526,0,0.9312405063291138,1.0055696202531648,False,False,False,False,0.04525814300625697,0.024674448744187873,False,False,False,False,281198.0,249194.80521033815,False,True,False,False,16438.014837055805,False,True,False,False
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090210831746607,67.8347273283026,0.9587803030930976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15889296880275,19.303513287186277,True,False,True,False,True,11.539258976715637,0,0.9338565022421528,1.005503465144721,False,False,False,False,0.050725274488470085,0.037699861616328975,False,False,False,False,281198.0,249690.97877296855,False,False,False,False,16183.161893845638,False,False,False,False
2025-07-03 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272914601095914,67.8347273283026,0.9272426064469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00107586688854,20.334156695359113,True,False,True,False,True,11.539258976715637,0,0.9291572688127948,1.0093295058437566,False,False,False,False,0.053459956403281536,0.045579909009805256,False,False,False,False,281198.0,250179.45972222483,False,False,False,False,15932.260159057332,False,False,False,False
2025-07-03 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1650873918426112,67.8347273283026,0.897162460958631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56253113227908,21.146757927527474,True,False,True,False,True,11.539258976715637,0,0.9241599013462132,1.0105847292159083,False,False,False,False,0.05951402124399792,0.05254696512690159,False,False,False,False,281198.0,250660.36732343063,False,False,False,False,15685.24837364559,False,False,False,False
2025-07-04 14:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201654921160625,67.8347273283026,0.8698609336928506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93683464253942,21.82099543368966,True,False,True,False,True,11.539258976715637,0,0.9271413828689371,1.009184726522188,False,False,False,False,0.05951402124399792,0.05603049318544975,False,False,False,False,281198.0,251133.8189928348,False,False,False,False,15442.066228317752,False,False,False,False
2025-07-04 15:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236532360789352,67.8347273283026,0.8453257713612367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18637031604632,22.402168865577025,True,False,True,False,True,11.539258976715626,0,0.9303436105055538,1.007266687428631,False,False,False,False,0.05951402124399792,0.057772257214723836,False,False,False,False,281198.0,251599.9303262792,False,False,False,False,15202.654348808948,False,False,False,False
2025-07-04 16:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268976774434454,67.8347273283026,0.8237130046475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3527274317176,22.915506493063447,True,False,True,False,True,11.539258976715637,0,0.929118171332704,1.0125825731362061,False,False,False,False,0.0633803814093499,0.06057631931203687,False,False,False,False,281198.0,252058.81512742213,False,False,False,False,14966.954281385553,False,False,False,False
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300003922378015,67.8347273283026,0.8040534753043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46363217549845,23.37487712757408,True,False,True,False,True,11.539258976715637,0,0.9301980722381101,1.0115453871411928,False,False,False,False,0.06846814392737588,0.06452223161970638,False,False,False,False,281198.0,252510.5854355241,False,False,False,False,14734.908478573374,False,False,False,False
2025-07-04 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3299015339829203,67.8347273283026,0.7859774915567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53756867135235,23.78798834582662,True,False,True,False,True,11.539258976715637,0,0.9288373577279011,1.0067014147431124,False,False,False,False,0.06932921685508439,0.06692572423739539,False,False,False,False,281198.0,252955.35155280278,False,False,False,False,14506.46028510712,False,False,False,False
2025-07-04 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,68.02042039405777,67.30918960515426,66.02268431262566,,,,,,,,,,,68.24144205043538,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358544723505932,67.8347273283026,0.7694061546975828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58685966858829,24.159405278695132,True,False,True,False,True,11.539258976715637,0,0.928670581954084,1.006193272824346,False,False,False,False,0.0716441409090942,0.06928493257324479,False,False,False,False,281198.0,253393.22207136397,False,False,False,False,14281.553924097707,False,False,False,False
2025-07-07 14:00:00+00:00,68.485,68.49,68.265,68.465,11638.0,,,,,,,,68.04190005288125,67.3488290944452,66.05110764958522,,,,,,,,,,,68.24184093665711,,,67.67587264773528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3774030990590047,67.83711304857836,0.4558483655587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65101749168376,20.6687973248668,True,False,True,False,False,7.992451923352782,0,0.9265860386165923,1.006683640992998,False,False,False,False,0.025482130892331683,0.04738353173278824,False,False,False,False,269560.0,253643.86979118778,False,False,False,False,14240.568591941153,False,False,False,False
2025-07-07 15:00:00+00:00,68.46,68.48,68.055,68.125,11546.0,,,,,,,,68.05121235244394,67.37896604656224,66.07646222653314,,,,,,,,,,,68.24178874996149,,,67.6787334348175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389597426958279,67.83852674596727,0.20615557317186167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63905349764949,11.91512682061417,False,True,True,False,False,5.243060212744403,0,0.9236883942766294,1.0068892421833595,False,False,False,False,0.014952178401650007,0.031167855067219124,False,False,False,False,258014.0,253711.62374791355,False,False,False,False,14198.792334701755,False,False,False,False
2025-07-07 16:00:00+00:00,68.12,68.17,67.875,67.91,8161.0,,,,,,,,68.04885251032475,67.39343087507285,66.0921029626089,,,,,,,,,,,68.24135579422109,,,67.67986736278178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3974257929660934,67.83760958192994,0.0518026920888626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10754895498222,4.871037632755282,False,True,False,True,False,3.5636638080272824,0,0.9208907741251325,1.0111346765641567,False,False,False,False,-0.008492416137712847,0.011337719464753138,False,False,False,False,249853.0,253651.80012391487,False,False,False,False,14105.183151218007,False,False,False,False
2025-07-07 17:00:00+00:00,67.9,68.16,67.875,68.065,6780.0,,,,,,,,68.04840621080955,67.40587284175788,66.10523018995013,,,,,,,,,,,68.2410648189028,,,67.68095125477171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4068633151047274,67.83818836192042,0.1612179631414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84887078710888,2.659633561635715,False,True,False,True,False,4.646833618832808,0,0.9202760084925689,1.012208067940552,False,False,False,False,-0.00897088683278136,0.001183416315985889,False,False,False,False,256633.0,253698.02027703245,False,False,False,False,13991.61442019137,False,False,False,False
2025-07-07 18:00:00+00:00,68.065,68.14,67.86,68.01,10246.0,,,,,,,,68.04652896055805,67.42292706743035,66.12443122939005,,,,,,,,,,,68.24056335436396,,,67.68243830638386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150038901038728,67.83940265327176,0.12056316446997195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13824527105098,0.6178955081249526,False,True,False,True,False,4.211950053729616,0,0.9177617634590927,1.0120813904196693,False,False,False,False,-0.010645568049503151,-0.004731075866758631,False,False,False,False,246387.0,253584.67112545055,False,False,False,False,13933.542878793054,False,False,False,False
2025-07-07 19:00:00+00:00,68.01,68.1,67.835,67.84,29959.0,,,,,,,,68.03333571889291,67.46160367388602,66.17615951569736,,,,,,,,,,,68.2386289705173,,,67.68566629486789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205708058433781,67.84305799064441,-0.002152649225106372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76076090331463,-2.2929384562905497,False,True,False,True,False,2.8709156551745103,0,0.9170633661271551,1.0128001692584365,False,False,False,False,-0.012951310090561373,-0.008841192978660001,False,False,False,False,216428.0,253008.59870490094,False,False,False,False,14181.99957834665,False,False,False,False
2025-07-08 14:00:00+00:00,67.43,67.605,67.125,67.465,9777.0,,,,,,,,68.01160843835196,67.46005208385586,66.1875116331432,,,,,,,,,,67.39833333333334,68.23695133128398,,,67.6844238089867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422224982518939,67.83901669627659,-0.26297997916908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9057415394842,-6.6816516512284,False,True,False,True,False,0.012412874463080925,0,0.9081686016107096,1.017675975316389,False,False,False,False,-0.06276870806839241,-0.035804950523526204,False,False,False,False,206651.0,252289.87624435982,False,False,False,False,14113.7050112405,False,False,False,False
2025-07-08 15:00:00+00:00,67.43,68.02,67.385,67.995,13024.0,,,,,,,,68.00238389782004,67.47080602028619,66.20721945440214,,,,,,,,,,67.62776654532696,68.23579232759677,,,67.6850857490636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288846907499435,67.84020336265723,0.10833389030260064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48576898841284,-6.6816516512284,False,True,False,True,True,3.7826418185949926,0,0.9197300103842155,1.0058151609553478,False,False,False,False,0.026382667316087325,-0.004711141603719439,False,False,False,False,219675.0,251784.21924832324,False,False,False,False,14096.810359903437,False,False,False,False
2025-07-08 16:00:00+00:00,67.96,67.995,67.74,67.81,6915.0,,,,,,,,67.9988990355991,67.47704218353982,66.21780027691405,,,,,,,,,,67.6790930811684,68.23524743099223,,,67.68558065906329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432989749307974,67.84129916571692,-0.021841862952635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3973892052132,-6.6816516512284,False,True,False,True,True,2.396619828267717,0,0.9371136218290333,1.0023449157962052,False,False,False,False,0.045751249007731074,0.020520053702005818,False,False,False,False,212760.0,251179.19259331046,False,False,False,False,13985.46446285067,False,False,False,False
2025-07-08 17:00:00+00:00,67.81,68.07,67.755,68.045,7910.0,,,,,,,,67.99783377233264,67.48593675831255,66.23053061778558,,,,,,,,,,67.7374465351973,68.23480000037905,,,67.68651750330437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405098321693925,67.8434726268616,0.13990003305628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389292448765204,-6.6816516512284,False,True,False,True,True,4.015348624956065,0,0.9335399081098399,1.0037397157816006,False,False,False,False,0.05103893685747349,0.035779495279739656,False,False,False,False,220670.0,250706.1818554297,False,False,False,False,13891.271215364613,False,False,False,False
2025-07-08 18:00:00+00:00,68.04,68.385,68.035,68.23,18365.0,,,,,,,,68.00994035874125,67.51610064928738,66.26372597324985,,,,,,,,,,67.89463032749312,68.23473263291282,,,67.69073740249216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498437318714625,67.85303750907863,0.26000215239389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058041953199094,-12.50940178942119,False,True,False,True,True,5.2643132133293165,0,0.9389696451474983,0.996152201795639,False,False,False,False,0.08608232989333056,0.06093091258653511,False,False,False,False,239035.0,250525.23329953154,False,False,False,False,13960.63135156051,False,False,False,False
2025-07-08 19:00:00+00:00,68.23,68.425,68.12,68.195,20479.0,,,,,,,,68.0236958152213,67.54824934049883,66.30000672152887,,,,,,,,,,67.98890719672202,68.23478186884567,,,67.69562846839148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573543442432986,67.86359217871363,0.2274037351282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14282195898477,-10.271473647232,False,True,False,False,True,4.992603138828091,0,0.9404305200341,0.9915814151747656,False,False,False,False,0.0934683933081691,0.07719965294735211,False,False,False,False,218556.0,250029.58627163182,False,False,False,False,14061.691330606083,False,False,False,False
