date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_658,Gap_Down_aVWAP_624,aVWAP_OB_bull_848,aVWAP_OB_bull_646,aVWAP_OB_bull_573,aVWAP_OB_bull_478,aVWAP_OB_bull_336,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,35.28,35.385,35.07,35.105,237.0,,,,35.32577160493827,35.150594627254144,35.084713807201624,35.03527830917258,35.22978994293867,35.23728790841775,35.218724288165326,,,35.246872700515084,35.070892923772526,35.18569579987124,35.215576363772584,35.21623627393605,35.12640857253543,35.06212900414548,34.759588469746724,,34.887474334110635,34.569046762589906,34.09341026328558,33.046437782447384,32.3546851317452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404715811710936,35.14648449990268,-0.11395364303141939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39816748623254,9.189498708310637,False,True,False,False,False,0.24789257802270726,0,0.9662008449788754,0.9697757556061115,False,False,False,False,0.04178353546326033,0.04956317598031202,False,False,False,False,-22580.0,-27627.66219756957,False,False,False,False,427.73008021108166,False,False,False,False
2025-09-17 19:00:00+00:00,35.105,35.28,35.085,35.085,1260.0,,,,35.29812213899292,35.150555584505824,35.08852905709384,35.04111090935991,35.227469182825494,35.23493639220885,35.21709455517287,,,35.22400224845419,35.074043803081075,35.18458821742843,35.21393039037962,35.214697344077486,35.126872499596836,35.063666319540886,34.76432405633586,,34.891238100114556,34.57457229988826,34.100645527403685,33.055649054946954,32.364614362501854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35296750992531034,35.1436892916389,-0.1662739203710788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15564676595552,6.030161598945597,False,True,False,True,False,0.0,0,0.9687902187902184,0.9729729729729742,False,False,False,False,0.02343019068877974,0.03649668333454588,False,False,False,False,-23840.0,-27568.93875264601,False,False,False,False,440.63348982021216,False,False,False,False
2025-09-18 14:00:00+00:00,35.085,35.19,35.045,35.06,440.0,,,,35.28771893491124,35.149385039904914,35.08872513370605,35.04210911998309,35.226170741925664,35.23366327056548,35.21611915828247,,,35.214430788760026,35.07437701357278,35.18366363769246,35.21292597273511,35.2137608299342,35.12667785304256,35.0638768285951,34.76573287831002,,34.8922697544702,34.57630613821259,34.103025585278836,33.05876783004374,32.36800110748205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412007546222116,35.14196126455895,-0.2402141948651281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518375328961845,3.354874223315349,False,True,False,True,False,0.0,0,0.9708239820455271,0.9775569092657916,False,False,False,False,-0.003055585246868396,0.016720549043838743,False,False,False,False,-24280.0,-27517.947454155375,False,False,False,False,440.62366827261195,False,False,False,False
2025-09-18 15:00:00+00:00,35.01,35.11,34.925,35.1,671.0,,,,35.2698629536235,35.14593484721607,35.08743104563633,35.04218403233696,35.223434688993436,35.23101941578604,35.214002408868566,,,35.19679926592225,35.07377502926656,35.18143339965005,35.21072994218151,35.21171467119607,35.12583706635577,35.06370362773654,34.76751773218526,,34.89342127637262,34.57866036116287,34.10644006633785,33.063381777477716,32.373049195638735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32885848157028463,35.13810713935036,-0.11587701545175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96307593007781,2.4773146078181725,False,True,False,True,False,0.17696796784485613,0,0.9649569926728251,0.9808856323669974,False,False,False,False,-0.04382434838741076,-0.01355189967178601,False,False,False,False,-23609.0,-27457.343617656843,False,False,False,False,444.1953943459048,False,False,False,False
2025-09-18 16:00:00+00:00,35.1,35.13,35.035,35.08,724.0,,,,35.2560230235314,35.14372175980976,35.0872526642731,35.043257945750995,35.221161628464934,35.22879476470669,35.2122593751516,,,35.1851768451385,35.07394574083481,35.179731561545296,35.20893415843487,35.21003531552098,35.12535185409967,35.06387971926975,34.7696692743807,,34.89494031497644,34.58137180374899,34.11023943922183,33.06842785561105,32.37854915791391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156753521067822,35.135528357993124,-0.17590336914977847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13107168132226,1.1816946981961536,False,True,False,True,False,0.0,0,0.9678153446033804,0.9902470741222382,False,False,False,False,-0.017316564776872673,-0.015434232224329342,False,False,False,False,-24333.0,-27408.904181724178,False,False,False,False,448.53345024751866,False,False,False,False
2025-09-18 17:00:00+00:00,35.115,35.115,35.055,35.055,72.0,,,,35.25470874928574,35.143487225671905,35.08721507300722,35.04334357437243,35.22092894362513,35.22856728570059,35.212079820736434,,,35.18408176882017,35.073948003935485,35.17955419655808,35.20874908839673,35.2098621254765,35.125296908154,35.06389054968641,34.76987709231389,,34.895084694798044,34.58163628087877,34.11061307772441,33.06892663930037,32.379093548721755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31330471883880084,35.13527060001589,-0.2562061634864609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97531264980256,-0.47722737380107105,False,True,False,True,False,0.0,0,0.9657534246575336,0.9924983692106997,False,False,False,False,-0.016297758494294153,-0.015865995359311748,False,False,False,False,-24405.0,-27362.332023867988,False,False,False,False,442.69572233670436,False,False,False,False
2025-09-18 18:00:00+00:00,35.055,35.19,35.055,35.19,1314.0,,,,35.24187308936575,35.14357592253805,35.090278965916134,35.048113483788036,35.218785228794694,35.22637078599243,35.21051572795779,,,35.178081132663394,35.07662659589729,35.17851825655769,35.20718101834519,35.208378646522306,35.12568163580706,35.06530703561445,34.77447952653955,,34.898689123777544,34.58709152253426,34.11787278628516,33.078302201295664,32.38924718040122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102763516838301,35.13449935963351,0.17887486450480086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407720771579434,-0.47722737380107105,False,True,False,True,True,1.8213623355220427,0,0.9619759506012345,0.9896002599935022,False,False,False,False,-0.0010185391782333636,-0.008442267268772556,False,False,False,False,-23091.0,-27296.109821947553,False,False,False,False,456.2043157888485,False,False,False,False
2025-09-18 19:00:00+00:00,35.14,35.245,35.09,35.09,815.0,,,,35.235093391997346,35.14350892677747,35.09191513328386,35.05075916351482,35.217458013064174,35.2250120390235,35.20953421726227,,,35.17491482627405,35.078112653023084,35.17784551115491,35.206196521311576,35.20744552376702,35.12587291449491,35.066125289260555,34.777252663410955,,34.90084341434405,34.5904024310439,34.122310144757975,33.084065591655786,32.39549995911797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3059812895413104,35.13405993900393,-0.1439955334196376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11169302611023,-0.47722737380107105,False,True,False,True,True,0.0,0,0.9594072164948448,0.9874355670103111,False,False,False,False,0.017316524023916636,0.00443712837757204,False,False,False,False,-23906.0,-27243.549979746815,False,False,False,False,461.7670395750679,False,False,False,False
2025-09-19 14:00:00+00:00,35.09,35.09,34.745,34.83,531.0,,,,35.22045320823726,35.13780541875378,35.087777735252104,35.04782055650199,35.21380847968482,35.22152969859883,35.206578278451765,,,35.15954984518039,35.07532895039732,35.17444250138351,35.20311458447455,35.20456364728958,35.124035304972814,35.064892605794725,34.77779657396136,,34.9007715632087,34.5915568227977,34.1244672241991,33.08734314936258,32.39918418515929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989536858881667,35.129144782811444,-1.0006392191576818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424302376010715,-2.835979291797983,False,True,False,True,False,0.0,0,0.9396524486571873,0.9974723538704595,False,False,False,False,-0.08473930184746638,-0.04015108673494717,False,False,False,False,-24437.0,-27200.03757696004,False,False,False,False,462.8404188064622,False,False,False,False
2025-09-19 15:00:00+00:00,34.83,34.83,34.59,34.595,619.0,,,,35.19471064463979,35.1259683705284,35.07814776735086,35.040051219593586,35.20689004109458,35.214978796568964,35.20090070703087,,,35.130850834679585,35.0685427756654,35.167646452956,35.19717495711835,35.19901198310247,35.11999227537217,35.061739912269346,34.77719422107711,,34.89924784038165,34.591917038349955,34.12625759385726,33.09069103540092,32.40309261307117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884662672702417,35.11924231629817,-1.7542186172207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433256357647,-8.164808009711379,False,True,False,True,False,0.0,0,0.9353516240933457,1.019236833806372,False,False,False,False,-0.17071334642184027,-0.10543221657839372,False,False,False,False,-25056.0,-27166.79668429399,True,False,False,False,465.2614975846565,True,False,False,False
2025-09-19 16:00:00+00:00,34.595,34.68,34.585,34.67,1140.0,,,,35.15099760509673,35.10447973820349,35.060441005964556,35.02557443183645,35.193987598866656,35.20274127226272,35.19024249202532,,,35.083361342136094,35.0558231032666,35.1549516697206,35.186038655462184,35.188582575094536,35.11230052983708,35.05567599707282,34.77582673187965,34.645,34.89617134759904,34.59235301604682,34.129364684474524,33.096716513075094,32.410171418600385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942871521622099,35.088979261965505,-1.4237089824925964,1.0,34.68,34.585,0.0,0.0,0.0,0.0,0.0,33.13761935422643,-9.849753974701564,False,True,False,True,False,0.0,0,0.9327255580006284,1.0207481923923312,True,False,False,False,-0.20340780797630742,-0.15442001227735058,False,False,False,False,-23916.0,-27116.396735700284,False,False,False,False,475.7225596376076,False,False,False,False
2025-09-19 17:00:00+00:00,34.67,34.69,34.615,34.635,319.0,,,,35.140019674741275,35.09882684988066,35.055761362830616,35.021728448093,35.1904932452717,35.199420398382514,35.1873417478002,,,35.07173510265398,35.05241337722163,35.151520291480615,35.18301178078015,35.18574284885121,35.11020011406809,35.05401739443633,34.77545393677276,34.645364404843505,34.89532938048542,34.59247755550922,34.13023025976456,33.09839603948062,32.412145716011956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961817526966281,35.0844266365426,-1.5174015024583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597739356008937,-11.489420003549874,False,True,False,True,False,0.0,0,0.9379136463914274,1.0211156634100238,False,False,False,False,-0.19493209264711828,-0.17467605246223444,False,False,False,False,-24235.0,-27071.723918092528,False,False,False,False,473.29275251144315,False,False,False,False
2025-09-19 18:00:00+00:00,34.635,34.72,34.635,34.71,199.0,,,,35.13396840357255,35.09568909887072,35.053187232294796,35.019630695292,35.188501182787135,35.19752342317138,35.185686068548506,,,35.065471499329554,35.05053043297469,35.149577818989016,35.18128604736777,35.1841221449038,35.10901631484695,35.053094652397384,34.77529735400992,34.65052171290712,34.894894542383625,34.5926144726768,34.13081220809798,33.099470073458505,32.413398499297486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29681345189367886,35.08215243223415,-1.2538260306593534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63261230476777,-11.489420003549874,False,True,False,True,False,0.0,0,0.9336895034569446,1.020113136392208,False,False,False,False,-0.18437605940774443,-0.17952605593498944,False,False,False,False,-24036.0,-27024.65843099032,False,False,False,False,469.04015169731224,False,False,False,False
2025-09-19 19:00:00+00:00,34.71,34.805,34.705,34.705,323.0,,,,35.12554841756166,35.091309772230034,35.04964720829854,35.01678690662494,35.18562114999902,35.19477362898142,35.18328980099503,,,35.057020953294945,35.047931539565134,35.14679745334031,35.17879199642064,35.18177695798994,35.10733564944788,35.05181075597426,34.775189834660125,34.66483930674743,34.89436253107916,34.59295152639229,34.131838678516566,33.10126503137103,32.41547360548089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974183209848945,35.0793392105608,-1.2586286188463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24795327731777,-11.489420003549874,False,True,False,True,False,0.0,0,0.935575109993714,1.0210559396605927,False,False,False,False,-0.15189832459024105,-0.16571219026261524,False,False,False,False,-24359.0,-26983.330393300548,False,False,False,False,466.7759632989043,False,False,False,False
2025-09-22 14:00:00+00:00,34.705,34.735,34.705,34.735,11.0,,,,35.12525831797033,35.09115695792881,35.04952294791052,35.01668648248387,35.18552081270547,35.19467784388961,35.183206214455076,,,35.05672912504994,35.047840015115604,35.14670035854295,35.178704997937615,35.181695136977744,35.107276623018166,35.05176536444524,34.77518486335599,34.665171519410976,34.894342933883145,34.592961927334684,34.13187280747638,33.10132559343373,32.41554380423949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978984650771327,35.07923290342792,-1.155537687442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56896938988288,-11.489420003549874,False,True,False,True,True,0.0,0,0.9308828149544446,1.0254476908576833,False,False,False,False,-0.16652233104470943,-0.16611726065366234,False,False,False,False,-24348.0,-26942.4725577455,False,False,False,False,459.7096692942701,False,False,False,False
2025-09-22 15:00:00+00:00,34.735,34.87,34.735,34.87,326.0,,,,35.11894890636414,35.08790652081617,35.04700464476175,35.01475103498829,35.18320832677476,35.1924573929065,35.18128040635256,,,35.05084611790359,35.04598386904458,35.14452056313048,35.17670669924729,35.17981156016306,35.10599098406845,35.05083576446524,34.77533066681031,34.6876495542134,34.89410595100815,34.59350232176024,34.13305271549368,33.10322879974347,32.417712304172724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969475793211336,35.07773788803813,-0.699577644354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09800620322147,-16.862255104074265,False,True,False,True,True,0.0,0,0.9340830990315518,1.0171821305841942,False,False,False,False,-0.13215288757059349,-0.1491350741121279,False,False,False,False,-24022.0,-26897.19391343937,False,False,False,False,457.63665116567677,False,False,False,False
2025-09-22 16:00:00+00:00,34.87,34.95,34.845,34.95,716.0,,,,35.10995153008831,35.0833898820382,35.04383096605219,35.012586936541126,35.17948234381064,35.18884481096907,35.1781728684824,,,35.04367153500037,35.043630668607086,35.14115493842331,35.173499146967025,35.17677549865761,35.104099382605064,35.04962367065471,34.77622278027066,34.74130246099758,34.89426161391243,34.59513841900266,34.135965359497526,33.10761186045148,32.42263889807313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29633629240782183,35.07677437966005,-0.4278057831862859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91654429516876,-12.281162004907799,False,True,False,True,True,0.0,0,0.9366805244643424,1.0418931883594513,False,False,False,False,-0.09295198177096016,-0.12104352794154402,False,False,False,False,-23306.0,-26841.516488424804,False,False,False,False,461.6422844809376,False,False,False,False
2025-09-22 17:00:00+00:00,34.95,34.96,34.89,34.96,295.0,,,,35.10685809379727,35.08182758828131,35.04277984661082,35.01191432918894,35.178100446930976,35.18749921619699,35.177017205208074,,,35.04139269900857,35.04284473668917,35.139926918144255,35.17230921642765,35.175646628204724,35.10341893058542,35.04920990873534,34.776643904073836,34.75861469910884,34.89439137906593,34.595853009530146,34.13719229990079,33.10943314239678,32.42468065669148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2959182837042118,35.0763791214024,-0.3932812800398771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35230086550713,-9.093037634979936,False,True,False,False,True,0.0,0,0.9176282051282046,1.0403846153846168,False,False,False,False,-0.0816625434948299,-0.10135303571818696,False,False,False,False,-23011.0,-26782.128635891087,False,False,False,False,459.05868317115556,False,False,False,False
2025-09-22 18:00:00+00:00,34.96,34.99,34.93,34.99,209.0,,,,35.10514879885263,35.08099030355139,35.042277585163184,35.011652888451174,35.17726475033947,35.18668009129952,35.17631774361297,,,35.04033153165967,35.042467499215356,35.13920700559475,35.1715916252284,35.17496391602467,35.103035885178436,35.04900487961955,34.77700279452817,34.771101846617675,34.89455494600284,34.59640681067043,34.138095430818886,33.110744779650176,32.42614435327954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955212679649899,35.07632491222481,-0.29211065863130187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.351386304180295,-6.294531808417325,False,False,False,False,True,0.0,0,0.9197431781701442,1.0375601926163738,False,False,False,False,-0.06732376913998883,-0.0843384024290879,False,False,False,False,-22802.0,-26720.4212151796,False,False,False,False,455.18180436230045,False,False,False,False
2025-09-22 19:00:00+00:00,34.99,35.06,34.97,35.02,811.0,,,,35.10105880117792,35.07917423846824,35.04160963896751,35.01177137362317,35.17480055497746,35.184231313418344,35.174251664858204,,,35.03904103908911,35.04195924117661,35.137225069634184,35.169488231158134,35.17295063199825,35.10208428431694,35.04868330165738,34.7787166114109,34.81689468843412,34.89557148869341,34.59880684125407,34.14177700732504,33.11594428129802,32.431912053369196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29529760526541865,35.07711872706694,-0.19342766771032985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073172514121964,-3.7074584467166716,False,False,True,False,True,0.0,0,0.9176545978852927,1.0362063441204759,False,False,False,False,-0.04484487019977464,-0.06459163631443127,False,False,False,False,-21991.0,-26647.09685525433,False,False,False,False,460.69836553497794,False,False,False,False
2025-09-23 14:00:00+00:00,35.02,35.21,35.02,35.19,623.0,,,,35.10239413621019,35.080465449093644,35.04354214613744,35.014057697261094,35.17439514068091,35.18374726999127,35.1739145112786,,,35.04310024739163,35.04342075038284,35.13725912356039,35.16918385605646,35.17263181599342,35.10240250030313,35.04937558308389,34.78069038745414,34.85738032984714,34.897124658316685,34.601170676930685,34.14497999931328,33.12017717235868,32.436535896929925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963423118044075,35.0801156774833,0.3708020020753056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21211239217803,1.1025964590930784,True,False,True,False,True,2.8199073682427205,0,0.9189189189189187,1.0295707472178075,False,False,False,False,-0.0010280582420568963,-0.032809847278244084,False,False,False,False,-21368.0,-26565.25039238217,False,False,False,False,463.2146699452884,False,False,False,False
2025-09-23 15:00:00+00:00,35.18,35.21,35.01,35.01,369.0,,,,35.10188200176224,35.08041827909951,35.0439230657359,35.014711979609174,35.1737254319337,35.18305766926129,35.17335082207562,,,35.04388100941335,35.043711724105215,35.13682187673153,35.16862167769983,35.1720849933599,35.1022752010724,35.04949757915694,34.78164503280771,34.87253042501404,34.89779785190982,34.602397630352726,34.14674730588584,33.122597604192144,32.43920315567273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962104803150344,35.080805782548396,-0.23903874863945468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555575975525514,1.1025964590930784,True,False,True,False,True,0.0,0,0.9209611128675301,1.0297186215618102,False,False,False,False,0.016338064366953824,-0.00823589145564513,False,False,False,False,-21737.0,-26490.39379715144,False,False,False,False,461.7539773879971,False,False,False,False
