date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_821,aVWAP_OB_bull_721,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_203,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,1.495,1.495,1.43,1.435,28208.0,,,,,,,,,1.5552183195270182,1.5497962306819848,,,,,,,,,1.4718375604117047,1.5077852601695365,,,1.4533333333333331,1.5277178952248494,1.432907562373244,1.4091676192440492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09483803167639684,1.5087486325229846,-0.777627194695765,1.0,1.495,1.43,0.0,0.0,0.0,0.0,0.0,35.48516635919195,-9.173652485753998,False,True,False,True,False,0.0,0,0.9370629370629368,0.9755244755244754,False,False,False,False,-0.04643969449706244,-0.01316845664342418,False,False,False,False,207475.0,193416.83587833907,False,False,False,False,6097.162066835106,False,False,False,False
2025-08-18 14:00:00+00:00,1.505,1.535,1.495,1.535,4831.0,,,,,,,,,1.55477823602453,1.5494468440673608,,,,,,,,,1.4764056461152117,1.508218227912392,,,1.4633251107277259,1.5276517535742324,1.43321835427288,1.4095303890759343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09521658573063418,1.509294586137321,0.2699678177434232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31732935911822,-14.392569341233312,False,True,False,True,True,4.425003398830512,0,0.9405772495755516,0.9422750424448217,False,False,False,False,0.06195402208769176,0.024392782722133792,False,False,False,False,212306.0,193709.6911360392,False,False,False,False,6077.5316471942515,False,False,False,False
2025-08-18 15:00:00+00:00,1.535,1.535,1.515,1.515,1800.0,,,,,,,,,1.5546172014597384,1.5493188739603327,,,,,,,,,1.4779005877999398,1.5083727218382292,,,1.466339399332166,1.5276274778439012,1.4333335975415842,1.409664957274074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0950799568689386,1.509462434724091,0.058241142068901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92017158870114,-12.057594615585003,False,True,False,True,True,2.7395934144875014,0,0.9491525423728814,0.9406779661016951,False,False,False,False,0.08268781018437084,0.05354029645325231,False,False,False,False,210506.0,193970.09902540292,False,False,False,False,6011.213327082713,False,False,False,False
2025-08-18 16:00:00+00:00,1.515,1.54,1.505,1.51,16700.0,,,,,,,,,1.5530507024945797,1.5480488812533233,,,,,,,,,1.487384510583311,1.5093320914101593,,,1.4831868099885523,1.5272904139059784,1.4343488384235,1.4108615182956095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481846096906224,1.510355831001084,-0.0037527607751422208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32694858594797,-10.723819872409564,False,True,False,True,True,2.321031324026947,0,0.9478991596638653,0.9361344537815126,False,False,False,False,0.07749840273702112,0.06551934959513672,False,False,False,False,193806.0,193967.55485446643,False,False,False,False,6176.930949918639,False,False,False,False
2025-08-18 17:00:00+00:00,1.51,1.515,1.505,1.51,700.0,,,,,,,,,1.5529729358918778,1.5479836253011554,,,,,,,,,1.4876046983879716,1.5093347770559162,,,1.48354610540018,1.527264169899295,1.434386694126612,1.4109072539720613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09446377827191997,1.5103650707678953,-0.0038646640497947363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264799917445856,-9.684444378332856,False,True,False,True,True,2.321031324026947,0,0.9476351351351351,0.9493243243243245,False,False,False,False,0.051608149736508256,0.05856374966582249,False,False,False,False,193806.0,193965.05012804057,False,False,False,False,6092.017291780366,False,False,False,False
2025-08-18 18:00:00+00:00,1.505,1.525,1.505,1.525,6300.0,,,,,,,,,1.5524187895070067,1.5475329151083763,,,,,,,,,1.4900803739273885,1.5096490508369966,,,1.4872899263738704,1.527143814142261,1.434763059836918,1.4113514407527195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09418871224045154,1.5105727932348914,0.15317341560289915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.113353207123126,-7.71780118174172,False,True,False,False,True,3.5231630400387175,0,0.9476351351351351,0.9442567567567569,False,False,False,False,0.06195402208769117,0.06025888587675683,False,False,False,False,200106.0,194060.25865318725,False,False,False,False,6095.241829892298,False,False,False,False
2025-08-18 19:00:00+00:00,1.525,1.525,1.515,1.525,7132.0,,,,,,,,,1.5518717701225107,1.5470953298132586,,,,,,,,,1.4927204311156426,1.5101061225795784,,,1.4910233081065716,1.5270615095041944,1.4352019103818447,1.411865406307024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09380245679566175,1.510826417416148,0.1511003343412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.345722066907975,-6.299845491955885,False,True,False,False,True,3.5231630400387175,0,0.9510135135135133,0.9408783783783783,False,False,False,False,0.07231315770541942,0.06628602179108813,False,False,False,False,200106.0,194153.99107716884,False,False,False,False,6111.315599971487,False,False,False,False
2025-08-19 14:00:00+00:00,1.495,1.5,1.465,1.475,3815.0,,,,,,,,,1.5511943526888836,1.5464936126332183,,,,,,,,1.48,1.4921760484908313,1.5095058379587527,,,1.4904180938126625,1.5266862411080684,1.4353225944644086,1.4120347887661997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09290496936835207,1.5105461287920028,-0.382607400160356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19671960176432,-6.299845491955885,False,True,False,True,False,0.0,0,0.933774834437086,0.9420529801324505,False,False,False,False,-0.005156397213326865,0.03056481228888063,False,False,False,False,196291.0,194187.12299845307,False,False,False,False,6075.713807723867,False,False,False,False
2025-08-19 15:00:00+00:00,1.475,1.495,1.475,1.495,500.0,,,,,,,,,1.551116796090072,1.5464253328856503,,,,,,,,1.4809656237929703,1.4921546152930851,1.5094506535164083,,,1.4904031996875566,1.5266462009061863,1.435341304581591,1.4120596401742778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09201693929444858,1.5105204704860236,-0.16866971021888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97573479556327,-6.299845491955885,False,True,False,True,False,0.9020448671684171,0,0.9421487603305783,0.9438016528925619,False,False,False,False,-1.0312496748647715e-07,0.015282354581956573,False,False,False,False,196791.0,194227.49318452357,False,False,False,False,5989.268632410319,False,False,False,False
2025-08-19 16:00:00+00:00,1.495,1.495,1.49,1.495,1000.0,,,,,,,,,1.550974563025065,1.5463009656505742,,,,,,,,1.4832925682031985,1.4921676191106599,1.5093670721968118,,,1.4904444773147756,1.5265767889761699,1.4353822122274709,1.412112549462544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090139197539385,1.510481858428232,-0.1703148663820539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82841159142924,-6.299845491955885,False,True,False,True,False,0.9020448671684171,0,0.9453642384105959,0.9437086092715233,False,False,False,False,0.015469875991357676,0.015376115286657124,False,False,False,False,196791.0,194267.2374762364,False,False,False,False,5911.9156303574455,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.51,1.495,1.505,1100.0,,,,,,,,,1.5508459164193416,1.5461905340457989,,,,,,,,1.4867290205248116,1.4923014947389837,1.5093328486323525,,,1.4906411554717052,1.5265236367794104,1.435434897428433,1.412177826061972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08956561840349875,1.5104668389045126,-0.061037248466082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.747060664631064,-6.299845491955885,False,True,False,True,False,1.7290201076944989,0,0.9488448844884487,0.9356435643564358,False,False,False,False,0.03610932152611824,0.02574271840638768,False,False,False,False,197891.0,194323.4198409459,False,False,False,False,5837.3122872511285,False,False,False,False
2025-08-19 18:00:00+00:00,1.505,1.51,1.505,1.505,100.0,,,,,,,,,1.5508350737947454,1.546181301589748,,,,,,,,1.487035047326682,1.4923171355777185,1.5093314745525699,,,1.4906633557753581,1.5265195096266424,1.4354399178761699,1.4121839724971457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08835850397797823,1.5104662924179855,-0.06186492722135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35949338009895,-6.299845491955885,False,True,False,True,False,1.7290201076944989,0,0.9537190082644627,0.9355371900826448,False,False,False,False,0.0464394878020006,0.03609110310419414,False,False,False,False,197891.0,194378.7311612413,False,False,False,False,5748.361709154211,False,False,False,False
2025-08-19 19:00:00+00:00,1.505,1.515,1.505,1.515,1289.0,,,,,,,,,1.5507115549596975,1.5460776900038655,,,,,,,,1.4911034939347343,1.4925849412488945,1.5093468852447827,,,1.4910318248837473,1.526479823555871,1.4355091064946062,1.4122673174381983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691706723410406,1.5104749206349362,0.05206203463901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90225104639316,-5.243314515655108,False,True,False,False,True,2.5707028134857204,0,0.9504950495049501,0.9356435643564356,False,False,False,False,0.051608149736508256,0.0438496264203512,False,False,False,False,199180.0,194453.16943781122,False,False,False,False,5679.22431831461,False,False,False,False
2025-08-20 14:00:00+00:00,1.47,1.495,1.46,1.49,8200.0,,,,,,,,,1.5493536684030937,1.5448706806585824,,,,,,,1.4816666666666667,1.4862683287511456,1.4917014200704604,1.5082316413050778,,,1.4900915824915826,1.5257308352645667,1.4357740971573636,1.4126352257328751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08505694965542729,1.5096256961392132,-0.23073595066268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210912364752375,-5.243314515655108,False,True,False,True,True,0.3622694212482287,0,0.9366883116883113,0.9366883116883118,False,False,False,False,-0.015470082290656575,0.014189772064847313,False,False,False,False,190980.0,194399.3218496281,False,False,False,False,5718.3061118291125,False,False,False,False
2025-08-20 15:00:00+00:00,1.495,1.495,1.485,1.485,400.0,,,,,,,,,1.5492951845142817,1.5448190467275205,,,,,,,1.4819767441860465,1.4863186824351784,1.4916881772220745,1.5081926102826395,,,1.4900830135039091,1.5257003700467797,1.435788812192528,1.4126547962836566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08333963940104802,1.5096220943450738,-0.2954427751551328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58503449432461,-5.243314515655108,False,True,False,True,False,0.0,1,0.9464285714285712,0.9366883116883119,False,False,False,False,0.010312759234463198,0.012251265649655256,False,False,False,False,190580.0,194340.10755738578,False,False,False,False,5635.851753506181,False,False,False,False
2025-08-20 16:00:00+00:00,1.485,1.515,1.485,1.505,8205.0,,,,,,,,,1.5483768688428152,1.5440255182197753,,,,,,,1.491590300505802,1.4914359245262574,1.4924329015748266,1.5079401901996279,,,1.4911357812730766,1.5253053639248109,1.4361649814731945,1.4131243523860157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08157139138137298,1.5099619116725003,-0.06082906750115137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058972929494814,-5.243314515655108,False,True,False,True,False,1.6562345125604203,1,0.9427168576104744,0.9476268412438628,False,False,False,False,0.030947263163072312,0.021599264406363783,False,False,False,False,198785.0,194409.02061851157,False,False,False,False,5675.683509265775,False,False,False,False
2025-08-20 17:00:00+00:00,1.505,1.505,1.5,1.505,0.0,,,,,,,,,1.5483768688428152,1.5440255182197753,,,,,,,1.491590300505802,1.4914359245262574,1.4924329015748266,1.5079401901996279,,,1.4911357812730766,1.5253053639248109,1.4361649814731945,1.4131243523860157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058625282357654,1.5099619116725003,-0.061572681426982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04159855294162,-5.243314515655108,False,True,False,False,True,1.6562345125604203,1,0.9343185550082099,0.9507389162561578,False,False,False,False,0.03610932152611824,0.02885429296624101,False,False,False,False,198785.0,194476.86526008503,False,False,False,False,5587.688416098863,False,False,False,False
2025-08-20 18:00:00+00:00,1.505,1.505,1.49,1.505,130.0,,,,,,,,,1.5483620949548527,1.5440126948989623,,,,,,,1.4916548568054326,1.4914809275502916,1.492441838984385,1.5079353271333316,,,1.4911485270803377,1.5252987760186156,1.4361707561588253,1.4131316128786167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955065245683138,1.5099624221330816,-0.062380659112439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69668230190616,-4.893625358863922,False,False,False,False,True,1.6562345125604203,0,0.9295081967213112,0.9508196721311477,False,False,False,False,0.02578685305582598,0.027320573011033494,False,False,False,False,198785.0,194543.65804675038,False,False,False,False,5503.073091818261,False,False,False,False
2025-08-20 19:00:00+00:00,1.505,1.515,1.505,1.505,2151.0,,,,,,,,,1.5481608443150066,1.5438415664746068,,,,,,,1.4935345279262289,1.4928289946696418,1.4927464451949606,1.507939320022325,,,1.4915478801367026,1.5252260097107704,1.4362786083271724,1.4132630777593025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07846259222317128,1.5100507364909408,-0.06437126722215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133404801215846,-4.262779409855803,False,False,False,False,True,1.6562345125604416,0,0.9309210526315785,0.9539473684210528,False,False,False,False,0.051608149736508256,0.03946436137377088,False,False,False,False,198785.0,194609.41528633563,False,False,False,False,5451.102966363714,False,False,False,False
2025-08-21 14:00:00+00:00,1.515,1.555,1.515,1.525,8394.0,,,,,,,,,1.5478434595364503,1.5436178770142666,,,,,,,1.5051823144104806,1.5020684068321808,1.4954550780872151,1.5088332368355304,,,1.494883595001073,1.5253320363444522,1.4368317212419803,1.4138977132054198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07740137578218019,1.5110195783458775,0.18062239220999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35246244104653,-1.1055411577583243,False,False,True,False,True,3.4432716579890936,0,0.9253246753246749,0.9415584415584417,False,False,False,False,0.10349278378041517,0.07147857257709303,False,False,False,False,207179.0,194804.29256871802,False,False,False,False,5496.7292769627265,False,False,False,False
2025-08-21 15:00:00+00:00,1.525,1.56,1.515,1.555,7879.0,,,,,,,,,1.547763444395157,1.5436130530362526,,,,,,,1.5136834563571746,1.5096009313532424,1.4983909244674114,1.5100115960499736,,,1.4983910971448873,1.5256059611133213,1.4374082496897358,1.4145456548722959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651638227698741,1.5119658739630768,0.5624171550758982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63986131991496,3.751873569026202,True,False,True,False,True,6.015942905295056,0,0.9243156199677937,0.9452495974235108,False,False,False,False,0.10870730674492596,0.0900929396610095,False,False,False,False,215058.0,195118.30353664487,False,False,False,False,5533.663706777258,False,False,False,False
2025-08-21 16:00:00+00:00,1.555,1.555,1.545,1.545,4214.0,,,,,,,,,1.547768801074825,1.5436554688149708,,,,,,,1.5173732090061407,1.5130460279601212,1.499976815918898,1.5106990824308062,,,1.5002527539924044,1.5257894373860135,1.4377284798079963,1.4149028951703364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07575339316874136,1.5124571631257402,0.42958916443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368831433038665,5.188276323539398,True,False,True,False,True,5.037178300044133,0,0.932148626817447,0.9483037156704363,False,False,False,False,0.13487428350146147,0.11248361158123549,False,False,False,False,210844.0,195362.11278413874,False,False,False,False,5513.203804346603,False,False,False,False
2025-08-21 17:00:00+00:00,1.545,1.545,1.525,1.545,11362.0,,,,,,,,,1.547535584304836,1.5435295736254155,,,,,,,1.5220487549491184,1.5179374010453022,1.503001823213112,1.5119740881514507,,,1.5037305414891622,1.5260566590544615,1.4385055213133595,1.4157851851199428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461058060851751,1.5132491771392986,0.4255538906378198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52147817512113,6.205637486282853,True,False,True,False,True,5.037178300044133,0,0.9243156199677937,0.9500805152979069,False,False,False,False,0.10349278378041517,0.10798819768082532,False,False,False,False,210844.0,195602.14204329936,False,False,False,False,5603.882815131927,False,False,False,False
2025-08-21 18:00:00+00:00,1.55,1.55,1.535,1.545,2692.0,,,,,,,,,1.5475111183202666,1.5435284799097881,,,,,,,1.523117210857715,1.5190502894846794,1.5037416189697461,1.5123131887259822,,,1.5045693222765966,1.526143421771017,1.4386970033567452,1.416000834688367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07326079541027053,1.5134538275617042,0.43060100919779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28990933650944,6.983276388308894,True,False,True,False,True,5.037178300044133,0,0.9292604501607716,0.9469453376205789,False,False,False,False,0.11915433364284227,0.11357126566183379,False,False,False,False,210844.0,195838.44991859703,False,False,False,False,5558.737345129881,False,False,False,False
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,,,,,,,,,1.5477809789100074,1.5438597605550688,,,,,,,1.5286496946853425,1.5244886178053596,1.5070836918230106,1.514032570094907,,,1.508339505809966,1.526729097251782,1.4394422514250131,1.4168183188368866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241646321207308,1.5145231067333706,0.7660812307853838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.212478994127988,0,0.9359999999999999,0.9376000000000002,False,False,False,False,0.15066077746827128,0.13211602156505253,False,False,False,False,219830.0,196210.41193536296,False,False,False,False,5611.873200244147,False,False,False,False
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0,,,,,,,,1.6066666666666667,1.5491479247269269,1.5452579353644633,,,,,,,1.5404893765946401,1.5357673458385916,1.5137655836947228,1.5178881651792016,,,1.5158176839341886,1.5283389604614843,1.4406961516226364,1.418137273507777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07201301183727347,1.5169535455612266,1.2226464661376801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600650582448,14.329843513554167,True,False,True,False,True,10.09537887776585,0,0.9448818897637792,0.925984251968504,False,False,False,False,0.25824796668564803,0.19518199412535028,False,False,False,False,231032.0,196750.28151776042,False,False,False,False,5698.541832798501,False,False,False,False
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0,,,,,,,,1.597841515997844,1.5505132715436523,1.5466889601080613,,,,,,,1.549610984321366,1.544934172564846,1.5205824287541398,1.5220305537241476,,,1.5232539497856705,1.5301107161746854,1.4422968951890365,1.4198433593771587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07091436276840035,1.5194291652953462,0.9246481551107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54707887491759,14.329843513554167,True,False,True,False,True,8.036250542748153,0,0.9435736677115986,0.9326018808777431,False,False,False,False,0.23089222747515725,0.21303711080025378,False,False,False,False,215022.0,197033.56397484938,False,False,False,False,5858.409401282244,False,False,False,False
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0,,,,,,,,1.597580262952137,1.5505460868705652,1.5467241442342845,,,,,,,1.549797285328374,1.5451294397793363,1.5207531101747724,1.5221376442485535,,,1.5234369766197189,1.5301570861625546,1.4423434888326585,1.4198934429282275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005949852328942,1.5194915640102464,0.935040035548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13842141936613,14.329843513554167,True,False,True,False,True,8.036250542748153,0,0.9403453689167972,0.9419152276295135,False,False,False,False,0.20387196417350748,0.20845453748688064,False,False,False,False,215022.0,197312.45445585946,False,False,False,False,5775.317782657713,False,False,False,False
2025-08-22 17:00:00+00:00,1.585,1.595,1.585,1.595,9035.0,,,,,,,,1.596126245033473,1.551277280179175,1.5474921055203044,,,,,,,1.5536045887472034,1.5490530313634374,1.5240815808795511,1.5242694158448764,,,1.5270037241900707,1.5311123286431136,1.4432313807587374,1.4208409551899344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06885531246066302,1.5207478615850698,1.0783792239320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76249343492742,14.329843513554167,True,False,True,False,True,8.869352332773847,0,0.9526066350710899,0.933649289099526,False,False,False,False,0.22004644552075217,0.21425049150381642,False,False,False,False,224057.0,197727.09857282287,False,False,False,False,5825.855491453718,False,False,False,False
2025-08-22 18:00:00+00:00,1.595,1.615,1.59,1.615,238.0,,,,,,,,1.5961940749152785,1.5513032127131512,1.5475187293353474,,,,,,,1.5537313874915915,1.5491807028488254,1.5241835642262918,1.5243359103033587,,,1.5271132727034606,1.5311432245848913,1.4432569760155225,1.4208679525237646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06812316614608627,1.520787672505818,1.382970475743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74044335731935,16.18133825868304,True,False,True,False,True,10.506832071280726,0,0.9590551181102361,0.9181102362204725,False,False,False,False,0.24726241438090643,0.2307564529423614,False,False,False,False,224295.0,198139.00402130623,False,False,False,False,5739.222072981567,False,False,False,False
