date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_388,aVWAP_OB_bull_111,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,49.33,49.56,49.315,49.56,6017.0,,,,,,,,,,,,,,,,,,,,,47.71849635986497,45.67752797529579,46.821166503071545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1262675224011973,47.62839626790392,0.6178625847772838,0.0,0.0,0.0,0.0,59.69529598882747,4.2044197152768135,False,False,True,False,True,5.641817802968447,0,0.8639750167298687,0.8633058219942007,False,False,False,False,0.12004241004929506,0.10776063409063073,False,False,False,False,8168.0,-47610.39944281024,False,False,False,False,13322.725633957174,False,False,False,False
2025-07-02 17:00:00+00:00,49.665,50.18,49.66,50.115,7076.0,,,,,,,,,,49.98500000000001,,,,,,,,,,,47.77628328883412,45.68535462446191,46.83810993272263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162988819181813,47.64988957098498,0.7793610948181231,0.0,0.0,0.0,0.0,62.70551803959784,6.983184460859178,True,False,True,False,True,6.863547525064774,0,0.8672660909819283,0.8582302145464259,False,False,False,False,0.13946961191494844,0.1236151230027896,False,False,False,False,15244.0,-46635.912629743405,False,False,False,False,13225.877174515977,False,False,False,False
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,,,,,,,,,,49.98500000000001,,,,,,,,,,,47.77628328883412,45.68535462446191,46.83810993272263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2159807885668887,47.64988957098498,1.0246051346853324,0.0,0.0,0.0,0.0,66.20744978080812,10.215683695777642,True,False,True,False,True,8.647141945223122,0,0.8686976187308769,0.8604053035342115,False,False,False,False,0.17937074738139935,0.15149293519209447,False,False,False,False,15244.0,-45676.534139359785,False,False,False,False,13020.824815221156,False,False,False,False
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,49.98500000000001,,,,,,,,,,,47.77628328883412,45.68535462446191,46.83810993272263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2649735205800594,47.64988957098498,1.0092303684072772,0.0,0.0,0.0,0.0,68.54207094161497,12.384076579878261,True,False,True,False,True,8.647141945223122,0,0.8733363108530596,0.8575703439035286,False,False,False,False,0.18110866934273942,0.16630080226741695,False,False,False,False,15244.0,-44732.02973409839,False,False,False,False,12818.95156227199,False,False,False,False
2025-07-07 17:00:00+00:00,50.745,51.105,50.375,50.9,38582.0,,,,,,,,,50.79333333333334,50.66805919371559,,,,,,,,,,,48.14451581439244,45.73546387758196,46.95032619715397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118280001687204,47.786280224149905,0.9401816083720125,0.0,0.0,0.0,0.0,69.8606609968677,13.710741306983202,True,False,True,False,True,8.523715374849516,0,0.8675059149145129,0.8592473550287937,False,False,False,False,0.17273553221174734,0.16951816723958213,False,False,False,False,-23338.0,-44400.339350623995,False,False,False,False,13218.378669833664,False,False,False,False
2025-07-08 17:00:00+00:00,50.76,50.99,50.59,50.59,19202.0,,,,,,,,,50.7700718768748,50.684423270634184,,,,,,,,,,,48.29219235330548,45.75969817491621,47.00286070061201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349465400398591,47.84219425549699,0.8203714372377213,0.0,0.0,0.0,0.0,69.04271590264284,13.710741306983202,True,False,True,False,True,7.666265037755199,0,0.864863662648459,0.859792713847249,False,False,False,False,0.1747755070046929,0.17214683712213752,False,False,False,False,-42540.0,-44371.49688007169,False,False,False,False,13311.14799278198,False,False,False,False
2025-07-09 17:00:00+00:00,50.405,50.79,50.375,50.565,11059.0,,,,,,,,,50.73900309399649,50.6687265374939,,,,,,,,,,,48.365130436288894,45.77313958989583,47.031291469174434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378448065803608,47.87045226830905,0.7975696767296652,0.0,0.0,0.0,0.0,68.35517494108176,13.710741306983202,True,False,True,False,True,7.596487925683611,0,0.8617393645665052,0.8633997486986181,False,False,False,False,0.16631882363853717,0.16923283038033735,False,False,False,False,-53599.0,-44514.55894394655,False,False,False,False,13276.230969638074,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.28,51.285,7016.0,,,,,,,,51.38,50.798287217073785,50.7288976909628,,,,,,,,,,,48.42498556843392,45.78304782953221,47.05312908851679,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226948736627087,47.89356561446296,0.9908667032033104,0.0,0.0,0.0,0.0,69.77018280717,14.333537955438857,True,False,True,False,True,9.22800675527732,0,0.8671641124167822,0.859032214825075,False,False,False,False,0.2009179456122154,0.18507538799627637,False,False,False,False,-46583.0,-44546.62779752877,False,False,False,False,13179.173125147561,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,51.065,50.645,51.05,10076.0,,,,,,,,51.10882284109525,50.81255821260255,50.74960004730623,,,,,,,,,,,48.49415194735163,45.796051922226596,47.08081650536883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4608208264502167,47.92087187006716,0.9041577957511316,0.0,0.0,0.0,0.0,69.29006059012707,14.333537955438857,True,False,True,False,True,8.55442808639999,0,0.8606450452071434,0.865413161801089,False,False,False,False,0.1774296313661519,0.18125250968121415,False,False,False,False,-56659.0,-44734.41651384615,False,False,False,False,13131.061913904963,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.27,50.875,50.93,6891.0,,,,,,,,51.084738147854736,50.8283289703316,50.768596474545056,,,,,,,,,,,48.54124159261689,45.805089076942046,47.10003646550063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4889352450486806,47.939657774331494,0.8570930715645261,0.0,0.0,0.0,0.0,68.22550206034529,14.333537955438857,True,False,True,False,True,8.207705084402523,0,0.8611273561563726,0.8659408880291515,False,False,False,False,0.18632897883000532,0.18379074425560973,False,False,False,False,-63550.0,-45026.130986499695,False,False,False,False,13034.316767952949,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.485,50.51,22977.0,,,,,,,,50.898121060477,50.80352801740889,50.75639299636228,,,,,,,,,,,48.667541707344355,45.83315461424369,47.157647633647144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514252618760809,47.991948454302985,0.716525480340945,0.0,0.0,0.0,0.0,65.00356105143814,14.333537955438857,True,False,True,False,False,6.992555963886051,0,0.8568994125297101,0.8679312973675952,False,False,False,False,0.17518367429546713,0.17948720927553843,False,False,False,False,-86527.0,-45669.555312290395,False,False,False,False,13188.466895581585,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.545,50.15,50.54,4233.0,,,,,,,,50.857897564120094,50.78970925389051,50.74491314746051,,,,,,,,,,,48.68611176927779,45.83798246728452,47.16720425388923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541022956233876,48.15571920994453,0.6733310739649422,0.0,0.0,0.0,0.0,62.98102100742889,17.66244607914507,True,False,True,False,False,7.064867293901145,0,0.8534900412704112,0.8747084155750944,False,False,False,False,0.15676969214297323,0.16812845070925583,False,False,False,False,-82294.0,-46237.37616016186,False,False,False,False,13049.622447588072,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.85,52.73,53.3,21310.0,,,,,,,53.29333333333334,51.573718099021185,51.16716761233664,51.110807921557004,,,,,,,,,,,48.92049900647522,45.877349586064305,47.25645904807875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575483066966036,48.72716171979539,1.2789427874664425,0.0,0.0,0.0,0.0,68.26405274848572,13.261613584810895,True,False,True,False,True,13.230604359688673,0,0.8577154308617236,0.8681711248584127,False,False,False,False,0.27901975272410856,0.22357410171668218,False,False,False,False,-60984.0,-46466.00598713609,False,False,False,False,13177.690316617714,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.19,52.385,6092.0,,,,,,,53.088428825146586,51.635568123502345,51.216936384559396,51.16051960771624,,,,,,,,,,52.37166666666666,48.96997182552848,45.88713818175463,47.27767585439796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5354826664379697,48.72868636012599,1.0341766555902183,0.0,0.0,0.0,0.0,67.76479245551134,13.261613584810895,True,False,True,False,True,10.60238051642094,0,0.8493449781659391,0.8765065502183409,False,False,False,False,0.239872081593394,0.23172309165503807,False,False,False,False,-67076.0,-46785.5407780332,False,False,False,False,13067.834652794183,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.59,51.64,5907.0,,,,,,,52.851663714511595,51.64380034397608,51.237598921821174,51.18234811319383,,,,,,,,,51.75333333333333,52.06726671667083,49.00812953241211,45.895699018864285,47.29560408827188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4518248770730824,48.71991112011342,0.8459551060315141,0.0,0.0,0.0,0.0,64.69577453819355,13.261613584810895,True,False,True,False,False,8.534998802717276,0,0.844627235931584,0.8777037907472692,False,False,False,False,0.2167322570441379,0.22422767434958799,False,False,False,False,-72983.0,-47191.702936513306,False,False,False,False,12956.813960502801,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.135,51.865,51.96,13786.0,,,,,,,52.59845532080546,51.69189121086332,51.299386668740894,51.24599845777342,,,,,,,,,51.916677330354275,52.02417374442505,49.10047366850776,45.9163737883305,47.33905330593976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312373372728222,48.73223887950859,0.9744557020855642,0.0,0.0,0.0,0.0,63.424426024437665,13.261613584810895,True,False,True,False,False,9.231180346988037,0,0.8434635269583352,0.8759177998870402,False,False,False,False,0.22462711529378485,0.22442739482168642,False,False,False,False,-59197.0,-47377.83157315651,False,False,False,False,12969.669558014384,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.02,53.14,27899.0,,,,,,53.161666666666676,52.80797919389107,52.016847549007956,51.565785426173754,51.51044002487144,,,,,,,,,52.64650497982855,52.61531663686262,49.340236881995985,45.9658034508126,47.44618402199352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296903577327784,48.8599508428527,1.2982027095303712,0.0,0.0,0.0,0.0,65.03779028619356,13.261613584810895,True,False,True,False,False,11.725014104303778,0,0.8448231345210433,0.8736982528616922,False,False,False,False,0.27400282660893777,0.2492151107153121,False,False,False,False,-31298.0,-47128.531858844006,False,False,False,False,13201.13204548703,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.145,52.15,18385.0,,,,,,52.85845425344972,52.72732573705009,52.06536051240905,51.637506688845676,51.58447442299232,,,,,,,,52.39833333333333,52.577350036123704,52.559963599698435,49.45475634894124,45.99459336597077,47.50550806742551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226227054782027,48.90153454035661,1.006893006748673,-1.0,53.02,52.265,428.0,62.67283375323329,17.841508101437213,True,False,True,False,False,8.998266825120034,0,0.8386862250352823,0.8758499764786387,False,False,False,False,0.24648393540693006,0.24784952306112107,False,False,False,False,-49683.0,-47168.13601607123,False,False,False,False,13281.50209129343,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.265,51.975,52.26,8545.0,,,,,,52.750640415351974,52.68032177570216,52.07101410468248,51.65787825133658,51.60619516873621,,,,,,,,52.32482454511697,52.530259386489895,52.51827453461351,49.501149939371864,46.00740591663318,47.53131687700119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868726063348496,48.91721473073528,1.048923406169404,0.0,0.0,0.0,0.0,61.35624088958885,16.45204468590586,True,False,True,False,False,9.23271230056692,0,0.8351072961373391,0.8847210300429187,False,False,False,False,0.2296275090379753,0.23873851604954818,False,False,False,False,-41138.0,-47074.645535201904,False,False,False,False,13208.067950343144,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.54,16109.0,,,,,52.51,52.695994436456246,52.65707646731564,52.11280215018182,51.715537288209156,51.66558610890153,,,,,,,,52.394133576523615,52.526658428131654,52.51689642932222,49.595155714420564,46.032754366253414,47.582749098725024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1441979312106074,48.95747778918347,1.1394073430476284,-1.0,51.975,51.95,430.0,61.172508614159256,16.036216332958915,True,False,True,False,False,9.833951343077388,0,0.8360522022838501,0.8837039581007988,False,False,False,False,0.24532797686305938,0.24203324645630378,False,False,False,False,-25029.0,-46732.85258116777,False,False,False,False,13253.043641035498,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.95,51.54,51.88,16559.0,,,,,52.14504101873393,52.52453299351216,52.5503991074259,52.08403082416055,51.72037975661225,51.673458245447776,,,,,,,51.79,52.22627814691768,52.41285744938894,52.410642320345104,49.663451637129874,46.05573215628705,47.62695673035841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075411786680941,48.97827482596019,0.943524111667473,0.0,0.0,0.0,0.0,58.65886109899955,13.430843770952094,True,False,True,False,False,8.008708195071048,0,0.830172450866555,0.8948092719219028,False,False,False,False,0.2140375271031933,0.22803538677974855,False,False,False,False,-41588.0,-46653.087424870595,False,False,False,False,13304.298778383783,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.22,51.36,51.62,10516.0,,,,,52.04478356181301,52.43964368672183,52.49118621991896,52.06524368189668,51.720893514467605,51.67577125119388,,,,,,,51.76799052016005,52.152344158560815,52.352147922224304,52.353108423937925,49.703561824068466,46.07008624016077,47.65417657879698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9756225028181316,48.99141498368163,0.8833731475779963,-1.0,51.54,51.17,432.0,56.09484000401599,10.873641448606634,False,False,True,False,False,7.296940849464882,0,0.8331468892522159,0.8888649858015665,False,False,False,False,0.21590278095848522,0.2219690838691169,False,False,False,False,-52104.0,-46737.59769735322,False,False,False,False,13261.069339959227,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.29,50.52,29351.0,,,,,51.48443638703155,52.02952527140061,52.18310726302455,51.88246086894865,51.61515900100171,51.576909285043975,,,,,,50.660000000000004,51.191649298786615,51.7119702240319,52.01441334539216,52.028624259163735,49.752637073709685,46.10224754466632,47.70877765234902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86652674286599,49.13257887478406,0.4840077381691485,-1.0,51.36,51.25,433.0,51.13621598644646,6.224091789498814,False,True,False,False,False,4.359255674254598,0,0.8278210950218492,0.8876274526604406,False,False,False,False,0.17232770855012283,0.19714839620961988,False,False,False,False,-81455.0,-47275.851996619065,False,False,False,False,13510.525629262185,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.765,51.145,22657.0,,,,,51.38182795473009,51.88209537331441,52.05324825652577,51.80680697571709,51.57502277561967,51.54032188254355,,,,,,50.83135350971645,51.15202226352904,51.58977491088147,51.88610813879036,51.902933631389146,49.80219251088112,46.12888338240141,47.75502727276057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7544302594279553,49.15629981893042,0.7220005568347913,0.0,0.0,0.0,0.0,49.964914370069685,5.164212892053115,False,True,False,False,False,5.791581237723573,0,0.8274076926368032,0.8883754759765545,False,False,False,False,0.1836664074260643,0.1904074018178421,False,False,False,False,-58798.0,-47454.489950159856,False,False,False,False,13652.33143345967,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.235,51.815,52.07,19202.0,,,,52.040000000000006,51.492307696790625,51.900013059690465,52.052072242408556,51.82354562366906,51.60156770347115,51.56826009181881,,,,,,51.15726882928428,51.32550701192112,51.65094797533799,51.90175017820972,51.91643024901543,49.872189724384675,46.15571234406736,47.804663834343806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631614288942061,49.2121219047607,1.0859790917111185,1.0,52.42,51.25,436.0,51.86457327839002,5.164212892053115,False,True,False,False,False,7.847859923584679,0,0.8289439931594699,0.8888841385207357,False,False,False,False,0.22566794542442958,0.20803767362113584,False,False,False,False,-39596.0,-47332.652896669,False,False,False,False,13738.372806584328,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.42,52.53,28620.0,,,52.57833333333334,52.3621759859479,51.70964343817156,51.998138978887305,52.11356369094764,51.89649315111668,51.67816228918589,51.645960121847416,,,,,,51.564670072456515,51.60804819878387,51.8071274753252,51.99076445584486,52.00114086786986,49.992732893701294,46.19886840087193,47.885684323981344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452270611462198,49.3052488664068,1.2669797452730855,0.0,0.0,0.0,0.0,54.3000071221955,5.164212892053115,False,True,True,False,True,8.845270498230825,0,0.8343943601794488,0.8839991454817349,False,False,False,False,0.24985041054424828,0.22894404208269206,False,False,False,False,-10976.0,-46768.98385951134,False,False,False,False,13969.095708807825,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,52.87,26514.0,,,52.729015670910876,52.551033550365915,51.89451062164756,52.103734048859636,52.189564686697224,51.97827353076395,51.76034834613917,51.72882928045014,,,,,,51.84314778171765,51.82988421686146,51.95349704092817,52.08863997814656,52.09553285733704,50.10762066262993,46.240272919717924,47.96317723367338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482926451944149,49.38980739431405,1.4016494942735553,-1.0,52.42,52.33,440.0,56.763541627521846,1.3666026653514933,False,False,True,False,True,9.578148942434762,0,0.8408614119964036,0.8751980134435076,False,False,False,False,0.2625249308558435,0.24573448646926777,False,False,False,False,15538.0,-45802.98410975147,False,False,False,False,14163.590348981346,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.055,52.23,20521.0,,,52.5868793206001,52.47617397767166,51.928036462526336,52.11222022803192,52.19064954065388,51.99183155771066,51.78249518416668,51.75214555122071,,,,,52.205,51.89370829219578,51.87413942547239,51.97728317794195,52.097665245498064,52.1038323856604,50.170039371544206,46.26869653849485,48.013397157453554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392816153435593,49.42778741958858,1.171093974933265,-1.0,52.755,51.975,440.0,56.02909476642318,1.3666026653514933,False,False,True,False,True,7.815929803658069,0,0.8414868617816709,0.8718649861140786,False,False,False,False,0.23265404301955922,0.2391942647444135,False,False,False,False,-4983.0,-45170.11613905765,False,False,False,False,14262.154839694815,False,False,False,False
2025-08-08 17:00:00+00:00,51.93,51.975,51.45,51.585,11495.0,,,52.46594383247276,52.3890390871822,51.91331943231586,52.09239239311472,52.17092796714426,51.981400600385534,51.77944177229336,51.74995254850046,,,,51.67,52.01291401174413,51.87746980508546,51.86148494980272,51.961823125023706,52.079857866114146,52.08615823403909,50.19463443203901,46.28307591658102,48.03748739683633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2823785246378097,49.43973161253379,0.9399266442040513,-1.0,52.055,51.31,440.0,53.43228341334245,1.3666026653514933,False,True,True,False,False,6.078680779985078,0,0.8364169962996046,0.8720173535791761,False,False,False,False,0.21269131180329456,0.22594278827385403,False,False,False,False,-16478.0,-44725.27712914978,False,False,False,False,14219.25321427319,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,50.945,50.95,34955.0,,,52.06584985599826,52.06233715715901,51.788428886943855,51.969520631956655,52.057043286065074,51.899483363106235,51.725223629593906,51.698772723855335,,,51.06833333333333,51.21722802296376,51.519897368512744,51.73116266197657,51.73568697914304,51.84326390918742,51.966174738468894,51.97396456993774,50.23612964543093,46.32150371461709,48.09701425289813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1567460851184554,49.4500739673548,0.6954578672912372,-1.0,51.45,49.19,440.0,49.872331444905306,5.300352144676189,False,True,False,False,False,4.405334552610203,0,0.8359368367433571,0.8747771457678925,False,False,False,False,0.18858396412764486,0.20726337620074944,False,False,False,False,-51433.0,-44829.272832573806,False,False,False,False,14540.737660563529,False,False,False,False
