date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_302,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,,,,,,,,,,,,,,,,,,,,,44.171666666666674,43.771486411576355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612430016559343,44.88962909280216,-0.14734729640605596,-1.0,44.445,43.86,0.0,0.0,0.0,0.0,0.0,58.07379521013375,2.9625719496574945,True,False,True,False,True,0.0,0,0.8131803604498848,0.9291295903157323,False,False,False,False,-0.06549161949012304,-0.09161180514665618,False,False,False,False,-251666.0,-108418.68639358743,False,False,False,False,13120.42382576991,False,False,False,True
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,,,,,,,,,,,,,,,,,,,,,44.07523748515104,43.77466888113504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565115830901721,44.88899764008769,-0.21445187293184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.704144735774236,4.460622791845822,True,False,True,False,True,0.0,0,0.8081081081081082,0.9348144754924412,False,False,False,False,-0.07272687854304956,-0.08216934184485286,False,False,False,False,-267134.0,-110879.38893012096,False,False,False,False,13156.820355602935,False,False,False,False
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,,,,,,,,,,,,,,,,,,,,,44.052469904086855,43.77785666241439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505458738179876,44.89053917131922,-0.20209688385406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99675343143584,5.749040338289021,True,False,True,False,True,0.0,0,0.8091487009397456,0.9402985074626863,False,False,False,False,-0.07197061326604381,-0.07706997755544834,False,False,False,False,-253683.0,-113093.39840407256,False,False,False,False,13161.381280322268,False,False,False,False
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,,,,,,,,,,,,,,,,,,,,,43.793453470678685,43.76573152266034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441317101333179,44.849671609888176,-0.3275315805420682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98787032172597,5.749040338289021,True,False,True,False,True,0.0,0,0.8014991544403309,0.9364687599981715,False,False,False,False,-0.09437297282866575,-0.08572147519205704,False,False,False,False,-289961.0,-115835.53176214895,False,False,False,False,13519.778469774636,False,False,False,False
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,,,,,,,,,,,,,,,,,,,,,43.75892753564946,43.76267899604955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363065945117194,44.83883598547612,-0.34582011925918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3435534862744,5.749040338289021,True,False,True,False,False,0.0,0,0.808023314056737,0.9349756386321203,False,False,False,False,-0.08505552098809148,-0.08538849809007426,False,False,False,False,-305813.0,-118780.91886661176,False,False,False,False,13555.936943111463,False,False,False,False
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,,,,,,,,,,,,,,,,,,,,,43.68834934819237,43.75442042632879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302467715328191,44.81898595234304,-0.3832651541970386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45323321858158,10.595138146152863,True,False,True,False,False,0.0,0,0.8044864443323088,0.9497224643332262,False,False,False,False,-0.10218614755864627,-0.09378732282436027,False,False,False,False,-322213.0,-121934.90462061777,False,False,False,False,13600.030943993455,False,False,False,False
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,,,,,,,,,,,,,,,,,,,,,43.62477422500432,43.74567691905344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230934716652635,44.80083877749502,-0.46817994371281274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507685620513264,7.706347048845068,True,False,False,False,False,0.0,0,0.802045121056493,0.9485509904622154,False,False,False,False,-0.11360295386700944,-0.10369513834568486,False,False,False,False,-333441.0,-125214.06889006557,False,False,False,False,13563.25527044317,False,False,False,False
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,,,,,,,,,,,,,,,,,,,,,43.482345751308536,43.72404137675553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167712362115849,44.761676738810586,-0.6326436446952897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75670822898724,3.258845099825109,False,False,False,True,False,0.0,0,0.7911732556021134,0.9538622699945342,False,False,False,False,-0.1416780688895703,-0.12268660361762758,False,False,False,False,-348868.0,-128681.57169797152,False,False,False,False,13592.15053756808,False,False,False,False
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,,,,,,,,,,,,,,,,,,,,,43.42187783445786,43.71264630245784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107613395977127,44.74141084420158,-0.4750716915357067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920286298944916,3.258845099825109,False,False,False,True,False,0.0,0,0.7949866125011542,0.9516665127873692,False,False,False,False,-0.13696637715559395,-0.12982649038661076,False,False,False,False,-338356.0,-131932.33802823554,False,False,False,False,13544.3962656678,False,False,False,False
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,,,,,,,,,,,,,,,,,,,,,43.2856891148612,43.68769169750109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052248799535051,44.700878826742525,-0.8627009346374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16237323338173,-1.094989479471785,False,True,False,True,False,0.0,0,0.7868224128490601,0.9488045263734256,False,False,False,False,-0.16787603213318747,-0.14885126125989911,False,False,False,False,-350762.0,-135325.04596578228,False,False,False,False,13526.746711161322,False,False,False,False
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,,,,,,,,,,,,,,,,,,,,,42.875602349743694,43.60328074401327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02002885337679,44.57448722207499,-1.0496161535086155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.258873399029696,-5.577842389271282,False,True,False,True,False,0.0,0,0.7811760422355726,0.9575823775714544,False,False,False,False,-0.22461630865148194,-0.18673378495569054,False,False,False,False,-379035.0,-139103.49486553756,False,False,False,False,13755.370793158821,False,False,False,False
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,,,,,,,,,,,,,,,,,,,,,42.7808427286775,43.57230495981083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9686756794488223,44.53022155686729,-0.6173902215178194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20550193926243,-5.577842389271282,False,True,False,True,True,0.0,0,0.7911461162411733,0.9426941879413359,False,False,False,False,-0.1736292485040804,-0.18018151672988547,False,False,False,False,-360121.0,-142530.12285211837,False,False,False,False,13835.349540551708,False,False,False,False
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,,,,,,,,,,,,,,,,,,,,,42.7418494144034,43.54672201041905,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8778302212996816,44.49400357018756,-0.4858396223329557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62716402304179,-12.139507856197497,False,True,False,True,True,0.0,0,0.8008036480202266,0.9345794392523361,False,False,False,False,-0.14606665082221496,-0.1631240837760502,False,False,False,False,-335621.0,-145523.77986216306,False,False,False,False,14000.692958527648,False,False,False,False
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,,,,,,,,,,,,,,,,,,,,,42.60764709008365,43.49742391366962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7566997064823524,44.42727670116611,-0.6993576560385243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773814326477165,-11.91992268410975,False,True,False,True,True,0.0,0,0.7871344507845934,0.935449358059914,False,False,False,False,-0.19508555333361738,-0.1791048185548338,False,False,False,False,-361871.0,-148878.00032941636,False,False,False,False,14190.604695604738,False,False,False,False
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,,,,,,,,,,,,,,,,,,,,,42.51238084634649,43.46307907380126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60177120092097,44.382148646036,-1.041750971043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34531758208239,-11.91992268410975,False,True,False,True,True,0.0,0,0.7788065387852742,0.942541974925796,False,False,False,False,-0.20627175277673807,-0.19268828566578594,False,False,False,False,-376863.0,-152412.65148709982,False,False,False,False,14203.029429006214,False,False,False,False
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,,,,,,,,,,,,,,,,,,,,,42.424843421471614,43.43207964421848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4633854681367477,44.34218470587573,-1.170006845370218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07511542637692,-11.91992268410975,False,True,False,True,False,0.0,0,0.7698416199761767,0.9519565888736927,False,False,False,False,-0.23435453160776537,-0.21352140863677566,False,False,False,False,-388388.0,-156071.18402218353,False,False,False,False,14161.50959289759,False,False,False,False
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,,,,,,,,,,,,,,,,,,,,,42.36820459996482,43.41131424950298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3567682830821375,44.3157188793996,-1.2439699518268537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26300674237073,-11.91992268410975,False,True,False,True,False,0.0,0,0.766853184119371,0.9606981081801222,False,False,False,False,-0.23810281534256794,-0.2258121119896718,False,False,False,False,-395980.0,-159790.7005489714,False,False,False,False,14059.656730992201,False,False,False,False
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,,,,,,,,,,,,,,,,,,,,,42.27803370609715,43.379599232368115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2485610632989297,44.27579275713691,-1.473203878235527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.791106515737255,-7.898969892885432,False,True,False,True,False,0.0,0,0.7586983398092545,0.9650741787354288,False,False,False,False,-0.2726110658351099,-0.24921158891239087,False,False,False,False,-405592.0,-163601.57340867727,False,False,False,False,13990.700812682246,False,False,False,False
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,,,,,,,,,,,,,,,,,,,,,42.16973676789676,43.33410732793203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116242414155816,44.21916444850318,-1.2416121515216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37256467031222,-7.898969892885432,False,True,False,True,False,0.0,0,0.7609624961438454,0.9645674496496405,False,False,False,False,-0.23560323615652354,-0.2424074125344572,False,False,False,False,-387689.0,-167075.79707675977,False,False,False,False,14051.356614036009,False,False,False,False
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,,,,,,,,,,,,,,,,,,,,,42.11381820734085,43.305908297383255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9597552811548806,44.18442936627537,-1.1857160585607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541114669802035,-7.898969892885432,False,True,False,True,True,0.0,0,0.7622877966402987,0.9680917251799839,False,False,False,False,-0.21334511324568822,-0.2278762628900727,False,False,False,False,-374377.0,-170289.76921510458,False,False,False,False,14039.89372079514,False,False,False,False
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,,,,,,,,,,,,,,,,,,,,,42.083514531290554,43.291837846263576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7993214718396637,44.16724150794782,-1.4207876972893907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.725520210477015,-7.898969892885432,False,True,False,True,True,0.0,0,0.7546865189703111,0.9825096421203693,False,False,False,False,-0.23321996825497793,-0.2305481155725253,False,False,False,False,-380105.0,-173542.71852959908,False,False,False,False,13911.027151480486,False,False,False,False
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,,,,,,,,,,,,,,,,,,,,,41.98184208965789,43.24146814029587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570047265891334,44.10625463378941,-1.3440904331299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13754694786374,-7.898969892885432,False,True,False,True,True,0.0,0,0.7572872220974621,0.9807320907253534,False,False,False,False,-0.23810281534256794,-0.23432546545754662,False,False,False,False,-358839.0,-176415.52909503167,False,False,False,False,14025.057738279238,False,False,False,False
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,,,,,,,,,,,,,,,,,,,,,41.93864515514636,43.221208063129495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530418100979687,44.08199334331239,-1.7435827469002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82160622026096,-7.898969892885432,False,True,False,True,True,0.0,0,0.7512315270935961,0.9865203761755486,False,False,False,False,-0.25465216882374864,-0.24448881714064763,False,False,False,False,-366242.0,-179358.5751555738,False,False,False,False,13922.390176445451,False,False,False,False
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,,,,,,,,,,,,,,,,,,,,,41.774082974135155,43.15341425217503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4140959585934385,44.00183110332344,-2.3080404420087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47751674469849,-8.393695577217585,False,True,False,True,False,0.0,0,0.744446917427109,0.9936790563098151,False,False,False,False,-0.3378913165936628,-0.2911900668671552,False,False,False,False,-383454.0,-182522.84530820057,False,False,False,False,13973.39187913622,False,False,False,False
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,,,,,,,,,,,,,,,,,,,,,41.66269603815309,43.09656427693239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264928728270278,43.935365075587015,-1.8611468974594545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.669009355887184,-8.393695577217585,False,True,False,True,False,0.0,0,0.7548737898412978,0.9858096459042481,False,False,False,False,-0.27654769012429414,-0.2838688784957247,False,False,False,False,-363306.0,-185325.68491582535,False,False,False,False,14069.122237599224,False,False,False,False
2025-03-25 17:00:00+00:00,39.86,39.91,39.29,39.47,21647.0,,,,,,,,,,,,,,,,,,,,,41.55711264968903,43.0382510234045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12100910455884,43.86791902522885,-2.0735031338508083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56236213190233,-8.393695577217585,False,True,False,True,True,0.0,0,0.753155242385051,0.988583151228649,False,False,False,False,-0.26729811505255147,-0.27558349677413807,False,False,False,False,-384953.0,-188420.68204891332,False,False,False,False,14186.608714535669,False,False,False,False
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,,,,,,,,,,,,,,,,,,,,,41.5150019736822,43.015085428877555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9684257394912725,43.841321496406394,-2.3426443801726373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.593249303069975,-8.393695577217585,False,True,False,True,True,0.0,0,0.7564565770105711,0.9893840046389218,False,False,False,False,-0.2802603980684712,-0.2779219474213046,False,False,False,False,-393125.0,-191594.3924047441,False,False,False,False,14093.358967023487,False,False,False,False
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,,,,,,,,,,,,,,,,,,,,,41.42380884791662,42.96988332841433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8534177633240907,43.78975534060657,-2.95656783324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629087302169914,-8.393695577217585,False,True,False,True,True,0.0,0,0.7538925608836448,0.9919265403894777,False,False,False,False,-0.33093430235075555,-0.3044281248860301,False,False,False,False,-405833.0,-194915.92120467057,False,False,False,False,14071.880533426223,False,False,False,False
2025-03-28 17:00:00+00:00,37.07,37.07,36.69,36.9,8846.0,,,,,,,,,,,,,,,,,,,,,41.33684310560261,42.92983869795496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8050064260822085,43.744376602822925,-3.791884895212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00947300842196,-11.372162413016653,False,True,False,True,False,0.0,0,0.7553842765910593,0.9931292666813475,False,False,False,False,-0.34282825441539394,-0.32362818965071205,False,False,False,False,-414679.0,-198323.10072087724,False,False,False,False,13990.859129807212,False,False,False,False
2025-03-31 17:00:00+00:00,36.97,37.45,36.95,37.16,6175.0,,,,,,,,,,,,,,,,,,,,,41.28204695111738,42.90356859501765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614621332423568,43.71473167004953,-3.7211879530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59514476172471,-12.783658550762304,False,True,False,True,False,0.0,0,0.7612590799031476,0.9871450583314987,False,False,False,False,-0.3285048566650434,-0.32606652315787776,False,False,False,False,-408504.0,-201581.71931435203,False,False,False,False,13869.683019267564,False,False,False,False
2025-04-01 17:00:00+00:00,36.965,37.02,36.44,36.87,13776.0,,,,,,,,,,,,,,,,,,,,,41.153134912969755,42.84167756549625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584932893384937,43.64526614215208,-3.852881431637871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16771955931135,-14.251376550705821,False,True,False,True,False,0.0,0,0.7589128132721495,0.9871602541475465,False,False,False,False,-0.34282825441539394,-0.3344473887866358,False,False,False,False,-422280.0,-205003.39808467214,False,False,False,False,13868.23056935644,False,False,False,False
2025-04-02 17:00:00+00:00,37.58,37.965,37.33,37.88,6910.0,,,,,,,,,,,,,,,,,,,,,41.10462996028292,42.815882610509014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797049077623439,43.61647015058259,-3.192161094547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0539195794848,-14.251376550705821,False,True,False,True,True,0.0,0,0.7625731508778106,0.9861838342060103,False,False,False,False,-0.3024630087663522,-0.318455198776494,False,False,False,False,-415370.0,-208264.89578878574,False,False,False,False,13760.351025645487,False,False,False,False
2025-04-03 17:00:00+00:00,34.185,34.21,32.47,32.49,43930.0,,,,,,,,,,,,,,,,,,,,,40.44044366815016,42.51281186841464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0592524380472312,43.28245247731363,-5.240956513106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46118321463751,-15.554521084896272,False,True,False,True,False,0.0,0,0.7560718057022174,0.9872016895459342,False,False,False,False,-0.34282825441539394,-0.33064172659594393,False,False,False,False,-459300.0,-212156.91290833944,False,False,False,False,14228.097521371914,False,False,False,False
2025-04-04 17:00:00+00:00,30.2,31.02,30.02,30.425,36246.0,,,,,,,,,,,,,,,,,,,,,39.80597687614216,42.212407310656374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3988285429305356,42.95741896261963,-5.224391296974215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21910143687535,-19.364537486030688,False,True,False,True,False,0.0,0,0.7562021312021312,1.001207126207126,False,False,False,False,-0.34282825441539394,-0.3367349905056689,False,False,False,False,-495546.0,-216550.54216557447,False,False,False,False,14569.460350497931,False,False,False,False
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,29.86,23124.0,,,,,,,,,,,,,,,,,,,,,39.4198684319495,42.01966496829979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719097306490155,42.751513212538796,-4.741100357743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106491482193814,-22.10601904728607,False,True,False,True,False,0.0,0,0.7516448048992428,1.0091447014523935,False,False,False,False,-0.34282825441539394,-0.33978162246053145,False,False,False,False,-518670.0,-221234.5647676586,False,False,False,False,14702.088872195638,False,False,False,False
2025-04-08 17:00:00+00:00,29.19,29.34,28.42,28.81,15723.0,,,,,,,,,,,,,,,,,,,,,39.14642940990526,41.88073532511506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.050165522018693,41.643826201831295,-4.207583525938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52125222538374,-24.426711785443203,False,True,False,True,False,0.0,0,0.7446992465725224,1.0142863024414341,True,False,False,False,-0.34282825441539394,-0.3413049384379627,False,False,False,False,-534393.0,-226089.7343061445,False,False,False,False,14717.916951696481,True,False,False,False
2025-04-09 17:00:00+00:00,28.53,33.15,28.53,32.86,26892.0,,,,,,,,,,,,,,,,,,,,,38.82280691202391,41.696900529480814,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1780036200433845,41.56418553099786,-2.7388847124343543,0.0,0.0,0.0,0.0,1.0,29.6,29.34,0.0,26.216280664750645,-30.432486500730064,False,True,False,True,True,0.0,0,0.7526607406226331,0.9876828636345515,False,False,False,False,-0.28457633229535184,-0.3129406353666573,False,False,False,False,-507501.0,-230452.69966573917,False,False,False,False,14906.662425313589,False,False,False,False
2025-04-10 17:00:00+00:00,30.2,30.88,29.6,30.5,12085.0,,,,,,,,,,,,,,,,,,,,,38.66395718815767,41.60701211296568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801126480508543,41.47147550603913,-3.245890491953231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54100573980877,-28.45619119939542,False,True,False,True,True,0.0,0,0.7472229854378459,0.9956823801860499,False,False,False,False,-0.30219313768213757,-0.30756688652439745,False,False,False,False,-519586.0,-234935.38649262692,False,False,False,False,14862.91572104516,False,False,False,False
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.11,11295.0,,,,,,,,,,,,,,,,,,,,,38.53353574864241,41.529727279712894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545302309883928,41.40090774972072,-2.902688360603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092641445552154,-26.102826241841235,False,True,False,True,True,0.0,0,0.7506745395534352,0.9935869862745862,False,False,False,False,-0.2784513766368126,-0.29300913158060504,False,False,False,False,-508291.0,-239173.458019873,False,False,False,False,14807.599198238257,False,False,False,False
2025-04-14 17:00:00+00:00,31.33,31.92,31.255,31.75,12356.0,,,,,,,,,,,,,,,,,,,,,38.40644151236824,41.451021090422316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678666985851347,41.33351842295832,-2.6051606355828985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.866073876796484,-23.44581162506669,False,True,False,True,True,0.0,0,0.7524666850112033,0.9964621250835329,False,False,False,False,-0.26286557833839697,-0.277937354959501,False,False,False,False,-495935.0,-243154.25712034007,False,False,False,False,14769.589908343089,False,False,False,False
