date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,27.44,27.79,27.42,27.75,27023.0,,,,,,,,,,,,,,,,,,27.75203885106279,28.125848754765663,28.331121063001653,27.732194973799235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4019788363799985,27.42306910202847,0.2331924630301026,0.0,0.0,0.0,0.0,44.94290224604242,0.22112006646042914,False,True,False,True,False,0.46921355830820843,0,0.8427874351936566,0.905001524855139,False,False,False,False,0.08792645685126628,0.11122160371298584,False,False,False,False,-188336.0,-167598.15169244865,False,False,False,False,29582.17674698605,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.81,28.495,28.645,137534.0,,,,,,,,,,,,,,,,,,28.352052399483714,28.363048686858715,28.42909485811048,27.757145715757456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4092759242357016,27.544686262946925,0.7807652980730598,0.0,0.0,0.0,0.0,49.18568437961512,0.22112006646042914,False,True,False,False,True,4.36882671191567,0,0.849789283564118,0.9037477423239013,False,False,False,False,0.18896536171622122,0.15009348271460354,False,False,False,False,-50802.0,-165787.3586429533,False,False,False,False,31255.84842532735,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.63,63738.0,,,,,,,,,,,,,,,,,,28.41461934633443,28.407017055937708,28.45247388902469,27.767839724787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4106117547086747,27.572309523968492,0.749809770477877,0.0,0.0,0.0,0.0,51.90225232441807,-4.001825890811361,False,True,True,False,True,4.297870651251955,0,0.8505434782608693,0.9071557971014492,False,False,False,False,0.18480473553911766,0.16744910912686062,False,False,False,False,-114540.0,-164992.82595081447,False,False,False,False,31759.447674547082,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.795,28.88,28651.0,,,,,,,,,,,,,,,,,,28.458689839871056,28.440729629274493,28.47480252494016,27.77398808827069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4117573771337835,27.589635968583444,0.9140126004061073,0.0,0.0,0.0,0.0,55.113334891428266,-1.0501061793131754,False,True,True,False,True,5.356737419019513,0,0.8482425705234574,0.9062452858651381,False,False,False,False,0.2103628134044043,0.18890596126563247,False,False,False,False,-85889.0,-163766.41004460028,False,False,False,False,31711.2546873448,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.435,28.67,34451.0,,,,,,,,,,,,,,,,,,28.480400392983217,28.45893295879715,28.48640843758758,27.77992931139009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207941473024088,27.60365309937096,0.7505287818461686,0.0,0.0,0.0,0.0,55.508246096839855,-0.6141406791407817,False,True,True,False,True,4.338275508605022,0,0.8454942079133441,0.9061982849405747,False,False,False,False,0.1904353558752991,0.18967065857046578,False,False,False,False,-120340.0,-163093.1323694902,False,False,False,False,31753.731358858833,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.235,28.995,29.205,24585.0,,,,,,,,,,,,,,,,,,28.526135867851256,28.495975516463886,28.513436480698157,27.786370117159954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437805040098659,27.621727247465266,1.1011734611989479,0.0,0.0,0.0,0.0,58.6281913340365,2.4649802540223433,False,False,True,False,True,6.592185773596356,0,0.8479152681435068,0.8990825688073395,False,False,False,False,0.23469626714776148,0.21218346285911363,False,False,False,False,-95755.0,-162049.13031725003,False,False,False,False,31642.58823701606,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.44,29.55,23822.0,,,,,,,,,,,,,,,,,,28.594620198245668,28.551940335418916,28.55582039084859,27.794722652230863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615326923509402,27.646235804336595,1.3025806440231706,0.0,0.0,0.0,0.0,62.16667472603133,5.870016195436804,True,False,True,False,True,7.998480279677619,0,0.855762800029724,0.8946273315003344,False,False,False,False,0.2896107368287493,0.2508970998439315,False,False,False,False,-71933.0,-160651.98101000584,False,False,False,False,31521.338806984804,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.845,29.615,29.83,39442.0,,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,28.62772867389574,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491612486811032,27.6876269820974,1.4362798896131863,0.0,0.0,0.0,0.0,65.57246010980455,9.101683013685047,True,False,True,False,True,9.120076438492195,0,0.8546957622700527,0.896626200938408,False,False,False,False,0.2970730741680532,0.27398508700599233,False,False,False,False,-32491.0,-158664.98905636233,False,False,False,False,31644.13975571372,False,False,False,False
2025-07-03 17:00:00+00:00,30.005,30.025,29.97,29.985,0.0,,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,28.62772867389574,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5239549276869726,27.6876269820974,1.5075071947104801,0.0,0.0,0.0,0.0,68.39333551223183,11.78786607777839,True,False,True,False,True,9.73719018252827,0,0.851352363827077,0.9019255263355064,False,False,False,False,0.32489413031385245,0.29943960865992236,False,False,False,False,-32491.0,-156708.80317951948,False,False,False,False,31153.532937795677,False,False,False,False
2025-07-04 17:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,28.62772867389574,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55416097407351,27.6876269820974,1.4782078923788093,0.0,0.0,0.0,0.0,70.27391911385001,13.65840700007918,True,False,True,False,True,9.73719018252826,0,0.8582247803695849,0.896697970312027,False,False,False,False,0.32358350658998253,0.3115115576249524,False,False,False,False,-32491.0,-154782.94576588352,False,False,False,False,30670.532427132177,False,False,False,False
2025-07-07 17:00:00+00:00,29.74,29.885,29.65,29.845,21922.0,,,,,,,,,,,,,,,,,29.79333333333333,28.758200735316272,28.690682190434252,28.665072422571935,27.817657906190913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821483711928725,27.709573024656574,1.3497008335150031,0.0,0.0,0.0,0.0,69.94891167903138,13.65840700007918,True,False,True,False,True,8.997208158226726,0,0.8591399483361192,0.8906701109253917,False,False,False,False,0.3009455061046642,0.3062285318648083,False,False,False,False,-54413.0,-153226.82257571476,False,False,False,False,30534.896265471212,False,False,False,False
2025-07-08 17:00:00+00:00,30.135,30.235,30.08,30.18,17610.0,,,,,,,,,,,,,,,,,29.958896674424093,28.81205082780857,28.73719905483012,28.702706423521565,27.825437664267383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616768083565429,27.887114412051105,1.4181907790339578,0.0,0.0,0.0,0.0,71.23568569081077,15.117224542502157,True,False,True,False,True,10.375170089720214,0,0.8604229607250754,0.887235649546828,False,False,False,False,0.3417675008063243,0.3239980163355663,False,False,False,False,-36803.0,-151421.8020706649,False,False,False,False,30334.510276859255,False,False,False,False
2025-07-09 17:00:00+00:00,28.945,28.99,28.74,28.86,72561.0,,,,,,,,,,,,,,,,28.863333333333333,29.249707237145348,28.81903737123967,28.75171066560752,28.717756737631692,27.83942054253996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251726173043377,27.846026890182273,0.6239171759487288,0.0,0.0,0.0,0.0,62.39027583346987,18.974870056520132,True,False,True,False,False,3.7636152569830195,0,0.8634361233480174,0.8893451803180767,False,False,False,False,0.20986885247662004,0.2669334344060932,False,False,False,False,-109364.0,-150769.7431238329,False,False,False,False,30989.184536132754,False,False,False,False
2025-07-10 17:00:00+00:00,29.07,29.235,29.07,29.23,28896.0,,,,,,,,,,,,,,,,28.95304858215796,29.235079001435103,28.837527285204516,28.770400507080375,28.7343241132059,27.84656560178711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6360586896672853,27.861227273751876,0.8366281325314088,0.0,0.0,0.0,0.0,58.53229352082269,15.537627374050317,False,False,True,False,False,5.307308406998825,0,0.8714627938314118,0.8829914657882917,False,False,False,False,0.23844429079605678,0.252688862601075,False,False,False,False,-80468.0,-149679.79361803702,False,False,False,False,30956.732062704337,False,False,False,False
2025-07-11 17:00:00+00:00,28.52,28.53,28.0,28.01,37303.0,,,,,,,,,,,,,,,28.18,28.745229100605364,29.014330947733683,28.796566479072382,28.738797929198423,28.709725600689016,27.848846933076565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6185920085339265,27.845232337186935,0.10179690863685151,0.0,0.0,0.0,0.0,51.032216377369686,8.776617954127019,False,True,False,False,False,0.0,0,0.8590747856931714,0.889225539462016,False,False,False,False,0.15125035383960986,0.20196960822034243,False,False,False,False,-117771.0,-149185.0836394628,False,False,False,False,31055.12381367016,False,False,False,False
2025-07-14 17:00:00+00:00,28.165,28.27,28.07,28.09,23846.0,,,,,,,,,,,,,,,28.165701265215567,28.656961715229862,28.91158030652327,28.771549459091375,28.719096775730193,28.694101826873837,27.850129321661264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6001154012436418,27.83767288736971,0.1576930716585669,0.0,0.0,0.0,0.0,46.48018543701011,4.843017387792116,False,True,False,True,False,0.19011374713802098,0,0.8536893781612613,0.895343647723892,False,False,False,False,0.14207287943574806,0.17202124382804523,False,False,False,False,-93925.0,-148328.33815668043,False,False,False,False,30943.354452217907,False,False,False,False
2025-07-15 17:00:00+00:00,28.05,28.16,27.91,27.925,22791.0,,,,,,,,,,,,,,,28.120258299579067,28.575996006767458,28.819045276509478,28.744246878519846,28.69700371514557,28.676229558206675,27.850743590405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5817744853557123,27.85256073046014,0.045796205597266056,0.0,0.0,0.0,0.0,42.86633228060538,1.6518317083723772,False,True,False,True,False,0.0,0,0.8503310273004535,0.8983113888268989,False,False,False,False,0.1290716031811359,0.15054642350459058,False,False,False,False,-116716.0,-147838.2243868094,False,False,False,False,30816.961359935456,False,False,False,False
2025-07-16 17:00:00+00:00,28.275,28.395,28.185,28.36,26353.0,,,,,,,,,,,,,,,28.166390931428108,28.543306753246753,28.766009138471254,28.727343239555424,28.68387077653921,28.665761825640754,27.85294999289609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574276401776066,27.861375933450386,0.31673222439660276,0.0,0.0,0.0,0.0,43.056639877074765,1.6518317083723772,False,True,False,True,False,1.3502390762067975,0,0.8552113513111953,0.8892355694227772,False,False,False,False,0.15366962533307707,0.1521080244188338,False,False,False,False,-90363.0,-146947.1356366263,False,False,False,False,30747.75265668064,False,False,False,False
2025-07-17 17:00:00+00:00,28.52,28.735,28.505,28.69,17511.0,,,,,,,,,,28.64333333333333,,,,,28.231738951832497,28.550946802988733,28.758017204069056,28.725209083176292,28.682969260318067,28.665340026355384,27.855447076891004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5479098461770002,27.87263210068039,0.5280461916682876,1.0,28.46,28.395,432.0,44.95053279341307,1.6518317083723772,False,True,False,True,False,2.735173051929145,0,0.8585992907801417,0.8803191489361705,False,False,False,False,0.18578313224944834,0.1689455783341411,False,False,False,False,-72852.0,-145798.3738438104,False,False,False,False,30542.531685259233,False,False,False,False
2025-07-18 17:00:00+00:00,28.56,28.62,28.46,28.475,14362.0,,,,,,,,,,28.58700823058179,,,,,28.26069150382886,28.549024182172182,28.745860117838877,28.72098673910562,28.680020118264967,28.663106972359394,27.857160302187697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970285071938905,27.876685129607736,0.39966832128920393,0.0,0.0,0.0,0.0,45.16887421717193,1.6518317083723772,False,True,False,True,False,1.7753788091492169,0,0.8561135046798395,0.8844896746397268,False,False,False,False,0.17796563561492995,0.17345560697453552,False,False,False,False,-87214.0,-144890.0889780149,False,False,False,False,30291.670728898625,False,False,False,False
2025-07-21 17:00:00+00:00,28.89,28.905,28.78,28.805,29143.0,,,,,,,,,28.830000000000002,28.703068102355665,,,,,28.35754197580591,28.57904433959267,28.75371187669043,28.725322033998534,28.685280502393784,28.66809737225159,27.862235633810485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018467163766652,27.894287650238816,0.6496518764298924,0.0,0.0,0.0,0.0,47.125807936989176,1.6518317083723772,False,True,False,True,True,3.1645281081700567,0,0.8537470379146919,0.8829976303317537,False,False,False,False,0.20764727322512838,0.19055144009983194,False,False,False,False,-58071.0,-143544.05659075885,False,False,False,False,30273.861880388566,False,False,False,False
2025-07-22 17:00:00+00:00,29.515,29.915,29.51,29.86,59478.0,,,,,,,,29.761666666666667,29.455288249963328,29.22561134440996,,,,,28.7194104015102,28.79075624641328,28.914967942165894,28.803121065749163,28.757183842853614,28.730995727049493,27.882246647497798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3199614449733161,27.974582590337633,1.4283882433403057,1.0,30.125,28.905,426.0,52.74434061362784,-4.911051488006649,False,True,True,False,True,7.351158285443194,0,0.8547620787954096,0.8787369344346175,False,False,False,False,0.2952689039045868,0.24291017200220938,False,False,False,False,1407.0,-141296.75338780135,False,False,False,False,30726.63921557634,False,False,False,False
2025-07-23 17:00:00+00:00,30.195,30.37,30.125,30.2,37874.0,,,,,,,30.231666666666666,29.94451632563618,29.687744522181376,29.46621133478144,,,,,28.932598001446685,28.93820392865699,29.036702709630173,28.868294303080827,28.81734470665716,28.78401595433729,27.897902880446154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314508050342122,28.029622230808847,1.6510950759307073,1.0,30.04,29.915,429.0,57.540023812872626,-0.282826481497537,False,False,True,False,True,8.62331780714333,0,0.8574970828471411,0.8777712952158694,False,False,False,False,0.34282824392449285,0.29286920796335114,False,False,False,False,39281.0,-138497.0982965176,False,False,False,False,30837.45101068368,False,False,False,False
2025-07-24 17:00:00+00:00,30.045,30.26,30.04,30.205,25499.0,,,,,,,30.206183627096713,29.99097186836086,29.768369639591036,29.56358285246039,,,,,29.039716628138887,29.01749038421841,29.103014362130367,28.907035653667457,28.85346397337676,28.81617951965497,27.908043691210345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28704120488153,28.060923083684564,1.6658960942224013,1.0,30.51,30.37,428.0,60.752975088917715,2.814570435367024,True,False,True,False,True,8.642043557207238,0,0.8614180141947756,0.8773688446623255,False,False,False,False,0.33263367250482495,0.3127514402340881,False,False,False,False,64780.0,-135345.51537719174,False,False,False,False,30754.684328347495,False,False,False,False
2025-07-25 17:00:00+00:00,30.51,30.895,30.51,30.69,19389.0,,,,,,30.698333333333334,30.321481597834754,30.08739363048369,29.873578826371347,29.671828990698106,,,,,29.142280882201295,29.09601904149177,29.171065085134064,28.946726222855073,28.89022137570879,28.848854115929367,27.917488073543673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2831726341411946,28.279993323526472,1.8781624641539405,0.0,0.0,0.0,0.0,64.38489613037771,6.326880768947511,True,False,True,False,True,10.44465267130165,0,0.8593738543881515,0.8745509201554368,False,False,False,False,0.3428282445596707,0.32778984239687936,False,False,False,False,84169.0,-131942.18955739032,False,False,False,False,30578.472168218075,False,False,False,False
2025-07-28 17:00:00+00:00,30.515,30.6,30.1,30.115,26014.0,,,,,,30.453871366796612,30.309568256478144,30.11588435738031,29.926040905721297,29.739889257207665,,,,,29.228803388472834,29.165365777062267,29.23064458858424,28.984977413889418,28.926188649887173,28.8812399398711,27.928130670784125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272636696847144,28.29339156026201,1.4313656397390386,-1.0,30.51,30.285,437.0,63.13487488675867,6.326880768947511,True,False,True,False,True,7.726018855667363,0,0.8592880164078524,0.8767213595077645,False,False,False,False,0.30846708768196146,0.3181284650394204,False,False,False,False,58155.0,-128994.94630843852,False,False,False,False,30507.7051578581,False,False,False,False
2025-07-29 17:00:00+00:00,29.79,30.285,29.72,30.26,41624.0,,,,,,30.279038784898173,30.24834031471631,30.110420307670804,29.95430310865294,29.793429151869983,,,,,29.322660404648293,29.244963993474833,29.299013177549334,29.03369532955551,28.97266639763767,28.923657812875515,27.943644151806314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638593760867445,28.31923017097511,1.5355900076747835,0.0,0.0,0.0,0.0,62.84985250143404,6.326880768947511,True,False,True,False,True,8.272337247004195,0,0.848449126943196,0.8871288587637224,False,False,False,False,0.2752713083424402,0.2966998866909303,False,False,False,False,99779.0,-125448.0634199356,False,False,False,False,30680.050814325416,False,False,False,False
2025-07-30 17:00:00+00:00,30.205,30.23,29.735,29.89,30676.0,,,,,,30.193718384408214,30.198080971525762,30.090175677810386,29.954003233258067,29.809525229078933,,,,,29.369509468763482,29.28719654081924,29.33522684491811,29.06262542678187,29.000695371531826,28.94960890777593,27.954215874606817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430282044736451,28.336213369830894,1.250001105829333,0.0,0.0,0.0,0.0,60.436234128249566,6.326880768947511,True,False,True,False,False,6.548009943117933,0,0.8537108219988173,0.886901241868717,False,False,False,False,0.27337928833453207,0.2850395875127312,False,False,False,False,69103.0,-122431.76786303737,False,False,False,False,30679.98801100254,False,False,False,False
2025-07-31 17:00:00+00:00,29.815,29.84,29.385,29.44,23761.0,,,,,,30.086436054402533,30.123483867660624,30.042065244121595,29.921696341554842,29.790935626587487,,,,,29.37962700249145,29.299044433397075,29.344283230982768,29.074358400918907,29.012721145672504,28.961219404937076,27.96071729887489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2105480480247108,28.339916292256067,0.9087484875457652,-1.0,29.735,28.86,433.0,56.45783190364337,6.326880768947511,False,False,True,False,False,4.504873292133066,0,0.8540740740740739,0.8814074074074074,False,False,False,False,0.23870421075051604,0.2618718991316236,False,False,False,False,45342.0,-119830.62417523834,False,False,False,False,30572.716879049014,False,False,False,False
2025-08-01 17:00:00+00:00,28.845,28.86,28.37,28.38,25722.0,,,,,,29.84800001196272,29.946452773476633,29.908558614935338,29.81007990788897,29.69903410121359,,,,28.53666666666667,29.332628381590684,29.264201191772848,29.309794925857982,29.06083690096883,29.001797203059223,28.95258440667763,27.963238426527866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167399736227488,28.319690437945763,0.05166144910151312,-1.0,29.385,28.99,434.0,49.714983486933846,7.241281441699606,False,True,False,True,False,0.0,0,0.8421437985063699,0.8921511202225803,False,False,False,False,0.14773209996460668,0.20480199954811515,False,False,False,False,19620.0,-117668.59899422688,False,False,False,False,30497.51196619554,False,False,False,False
2025-08-04 17:00:00+00:00,28.945,28.99,28.83,28.97,14380.0,,,,,,29.775294548538824,29.886778361142976,29.862333624600467,29.772139060438906,29.66877216434568,,,,28.677710338636476,29.320457938673385,29.25587486695439,29.300939212872503,29.059023003188937,29.000887816552,28.95233049474828,27.9655984839328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998224795331084,28.315964761741366,0.594673459062485,0.0,0.0,0.0,0.0,48.12699782698222,5.724649105528847,False,True,False,True,False,2.3332167670203177,0,0.839118579114157,0.8926965878104504,False,False,False,False,0.17431933653973014,0.18956066804392263,False,False,False,False,34000.0,-115317.14784702956,False,False,False,False,30247.628059742892,False,False,False,False
2025-08-05 17:00:00+00:00,29.045,29.09,28.64,28.65,45689.0,,,,,,29.577873915498742,29.714880230627006,29.722828576678687,29.654220081441665,29.571482491815086,,,,28.739286716166806,29.27426863438912,29.221946451277308,29.265927339408172,29.04781342823706,28.992858271634628,28.946846795196006,27.97196925004848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0471165341240236,28.303178539118566,0.33121572392281057,0.0,0.0,0.0,0.0,45.914246235609,3.4749327493708364,False,True,False,True,False,1.0183679849735512,0,0.8485569770901517,0.8893930377863731,False,False,False,False,0.170248765147813,0.17990471659586782,False,False,False,False,-11689.0,-113710.50989591282,False,False,False,False,30487.029175095715,False,False,False,False
