date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Up_aVWAP_359,Gap_Up_aVWAP_356,Gap_Up_aVWAP_355,Gap_Up_aVWAP_335,Gap_Up_aVWAP_330,Gap_Up_aVWAP_308,Gap_Up_aVWAP_305,Gap_Up_aVWAP_287,Gap_Down_aVWAP_379,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_302,aVWAP_OB_bull_349,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,,3.794971549260778,3.8765262092030524,3.876912851574302,3.86227680103482,3.825082504938883,3.8297177381660186,3.9114290216263763,3.912737243142986,3.930607714328584,,3.563333333333333,3.596042363433668,3.810575421290588,3.872945683856955,3.7787975553305366,3.778962015393387,3.817240666102735,3.8649396421555102,3.9069509349254012,3.7979385697060803,3.822113640032284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18089928012447537,3.8619973561722514,-1.6694226531164156,-1.0,3.64,3.6,372.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0,0,0.8890264026402641,0.8754125412541254,False,False,False,False,-0.1524627753483517,-0.05706463729604611,False,False,False,False,43775.0,23057.690633684964,False,False,False,False,2117.0608729583632,False,False,False,False
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,,3.749695279567327,3.8525324871562407,3.855642674844606,3.843998458881854,3.8153171078882306,3.8202533912842918,3.9040475150378273,3.9056506819857457,3.9252800563245045,,3.565785376092156,3.584632361982049,3.7737029209465804,3.850088837605306,3.7690727429094406,3.7693659733275293,3.8092125572227467,3.8570891191354955,3.900364857382908,3.7864975946039774,3.819567084845198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184751062121328,3.854644014989456,-1.621879796245373,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0,0,0.8946280991735538,0.8706611570247934,False,False,False,False,-0.1441596639565841,-0.10061215062631511,False,False,False,False,40426.0,23326.966747891398,False,False,False,False,2136.1607043853655,False,False,False,False
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,4.331666666666667,3.9438553881623406,3.9307541010179605,3.9257609528656765,3.909749451137885,3.860252218904234,3.8627997720176444,3.92592423725232,3.926541651816406,3.939725204450261,,3.988071650681032,3.964025979264997,3.927773975982892,3.926314820053434,3.8274594626900127,3.8269883722823215,3.8482847710444013,3.8866104004229545,3.920411020476726,3.8470190556812116,3.8321292718617803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122417390248683,3.9371236458367935,2.08068020921926,1.0,4.325,3.6,375.0,49.13596940286702,-8.02428305771636,False,False,False,False,True,9.248971561854994,0,0.9027615713730066,0.8700894593543368,False,False,False,False,0.3428281764514447,0.12110801291256479,False,False,False,False,48819.0,23722.192069629516,False,False,False,False,2233.1659647824918,False,False,False,False
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,4.328454313099042,4.087337077627841,4.020556683510799,4.009668475319521,3.991060492422283,3.9233268624954416,3.9231276282620637,3.959663574078829,3.9589452573361608,3.9629568184562554,,4.156587029215066,4.137062768919261,4.060062815635743,4.014971001512326,3.9059245923393853,3.9046934374054834,3.904957557334255,3.930854821362701,3.951726140280042,3.926790189483744,3.853008644435984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19729597741136684,3.9838381172283555,1.7291882340830194,0.0,0.0,0.0,0.0,55.975281471526515,-2.258381733151566,True,False,True,False,True,9.038090396306263,0,0.9014470082127493,0.8744622604614782,False,False,False,False,0.34076645984786297,0.23093723638021388,False,False,False,False,33737.0,23877.46040963526,False,False,False,False,2432.3726940106703,False,False,False,False
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,4.332833125887105,4.2930522085084855,4.256870992529192,4.249302747864434,4.239749002941675,4.189097902590534,4.185354458363275,4.159303587615715,4.155345246148544,4.12961299064527,,4.310619045195728,4.307169222464025,4.283816750804522,4.254085714181289,4.197287441312218,4.195900571049488,4.169467297058273,4.1635072497604355,4.1472094454180075,4.208859220869839,4.028417412443756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20328214538083397,4.185296454895797,0.7118359796582825,0.0,0.0,0.0,0.0,60.580498186528544,1.5286769623167729,True,False,True,False,True,9.122221398071279,0,0.8936850519584335,0.8916866506794566,False,False,False,False,0.34282817234807955,0.2868827043641467,False,False,False,False,239237.0,27216.36800018355,False,False,False,False,5580.708001080273,False,False,False,False
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,4.331628241619228,4.299254860447418,4.2687178301388595,4.262214691775271,4.2540295239586685,4.209626283553077,4.206193092212275,4.1804424223288805,4.176640743058971,4.151000846495988,,4.313681160613891,4.310873039461862,4.291588471164865,4.266344878072488,4.217435741245378,4.2162062736731185,4.191971817871309,4.185575448804175,4.16905590243874,4.227480224944806,4.055238327815775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20863546380412096,4.2155717568103395,0.500529686015912,0.0,0.0,0.0,0.0,63.41666715336352,3.919680748935164,True,False,True,False,True,8.903823470931911,0,0.8752006420545749,0.8936597110754417,False,False,False,False,0.3387303327002354,0.31280651853219105,False,False,False,False,183632.0,29641.416558320238,False,False,False,False,6356.278419668175,False,False,False,False
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,4.331613264304266,4.2995220722884175,4.269208103827834,4.26274799885649,4.254617991726257,4.210473739562044,4.207054524370097,4.181334597769926,4.177541168313399,4.1519192186943705,,4.313827782708896,4.311044133331077,4.291916658042929,4.26685165765668,4.218262524522683,4.217039700866667,4.1929043453282056,4.18649766487091,4.1699814725327675,4.228244425823101,4.056407336252417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21400033678512773,4.216232860622796,0.5316213099768851,0.0,0.0,0.0,0.0,65.42272556235758,5.820107057868341,True,False,True,False,True,9.078461587049649,0,0.880130028443722,0.8939455505891913,False,False,False,False,0.3387303327002354,0.3257684256162132,False,False,False,False,186274.0,32069.828704702868,False,False,False,False,6298.692707735335,False,False,False,False
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,4.3316913988500785,4.3009769014924,4.271756652234471,4.26550859000332,4.257650804657968,4.214791219405171,4.211442063100668,4.185885041459225,4.182133786261189,4.1566098802285705,,4.31469416361464,4.312029978351126,4.293669823552974,4.2694815091369005,4.222474946589925,4.221285175263111,4.197646795511674,4.191193152262835,4.174700995893542,4.232146504573033,4.06237139539171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184156299063585,4.219667208430136,0.5280427578342769,0.0,0.0,0.0,0.0,66.8238158374612,7.397588501602193,True,False,True,False,True,9.167207611197686,0,0.8810988109881099,0.8868388683886841,False,False,False,False,0.3407778748343977,0.33327315022530546,False,False,False,False,199942.0,34672.498027110574,False,False,False,False,6412.945533971996,False,False,False,False
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,4.332731614363183,4.306564844759518,4.28106151034358,4.275546852514288,4.268629433630201,4.230309563151723,4.227223539214465,4.202507693778822,4.198932805157542,4.173981574312964,,4.318326837975429,4.316057618085835,4.300258400525214,4.279065627626251,4.2375560812872894,4.236484708545505,4.214713130177147,4.208204109291427,4.191985792607998,4.246140482671107,4.084701311440432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222548749594218,4.244220603057775,0.43037490489999847,0.0,0.0,0.0,0.0,67.82861278589651,8.79184519655169,True,False,True,False,True,9.257518805756707,0,0.8794531897265949,0.8898094449047227,False,False,False,False,0.3428281725747848,0.33805066140004514,False,False,False,False,255816.0,38101.07945304684,False,False,False,False,7179.783587708864,False,False,False,False
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,4.332171663972701,4.307002745959247,4.282360481744271,4.277018234687833,4.270317502515349,4.233076483956123,4.230060036259702,4.205681306146,4.202160885958998,4.177460894019537,4.318333333333334,4.31832708601721,4.316144223325328,4.300922002770417,4.280428843058415,4.240184333718747,4.239141652181539,4.217862086362941,4.2113982552824725,4.195342436131958,4.248517654706781,4.089485646006543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669257271142904,4.245865193363545,0.30497164423847883,-1.0,4.335,4.32,381.0,67.61820307268249,9.171119453359132,True,False,True,False,True,8.671889481434633,0,0.8747390396659709,0.8931106471816286,False,False,False,False,0.3285724728075986,0.33331156710382187,False,False,False,False,241380.0,41252.69062431743,False,False,False,False,7292.283066969191,False,False,False,False
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,4.331569887173175,4.307196501196446,4.283250087150363,4.278047835630601,4.271522381734225,4.235161459879817,4.232203189751111,4.2081272351570735,4.204653981656595,4.180184002888415,4.3160382237211925,4.31817035549019,4.31605629642493,4.3012969590242305,4.281370363708426,4.24214956089558,4.2411303992927145,4.22026197986249,4.213846592023216,4.197943551072197,4.250279357563035,4.093308732967279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23058435364123944,4.256069281313877,0.23388715597777252,0.0,0.0,0.0,0.0,67.28896531423362,9.524239004652053,True,False,True,False,True,8.553372098979136,0,0.8654897015552753,0.8991172761664565,False,False,False,False,0.3245232124732992,0.32891738978856055,False,False,False,False,229131.0,44165.53263014196,False,False,False,False,7369.131391512305,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,4.327121980540586,4.308645384182246,4.29001370212436,4.285901572774641,4.280741095927852,4.251407033360664,4.248938675823379,4.227760720615245,4.224720777149659,4.202595489808387,4.3138133269493775,4.317006277928025,4.315402646617787,4.304110571244446,4.288535563235848,4.257340312043523,4.256511309165016,4.239104292319653,4.233266282345861,4.218953746379382,4.263858636385532,4.1256735879048785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23434549453918427,4.273063117044115,0.15761720970363333,0.0,0.0,0.0,0.0,67.0694734752677,10.030095712407544,True,False,True,False,True,8.553372098979114,0,0.8584706379383186,0.9019856358259402,False,False,False,False,0.3245232124732992,0.32672030113092987,False,False,False,False,229131.0,47033.21429479092,False,False,False,False,9172.58671877568,False,False,False,False
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0,4.326856602094793,4.308780144454242,4.290518804388413,4.2864840257131,4.281420528966301,4.252597128315717,4.250165978159822,4.2292296010066925,4.2262250068012035,4.2043053121063485,4.313896614480279,4.316962926794601,4.315393967877205,4.304339261860446,4.289069012035242,4.258447803135292,4.257632768638341,4.240488602436665,4.234704617768152,4.2205322258225495,4.26484976432839,4.128195226858756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792244553655323,4.280766840656931,0.1438836897707089,0.0,0.0,0.0,0.0,67.04065442982399,10.744192942835575,True,False,True,False,True,8.651227143375277,0,0.8615711252653928,0.9002123142250531,False,False,False,False,0.3245232124732992,0.3256217568021145,False,False,False,False,240482.0,50032.42027471664,False,False,False,False,9206.360568096987,False,False,False,False
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.326856602094793,4.308780144454242,4.290518804388413,4.2864840257131,4.281420528966301,4.252597128315717,4.250165978159822,4.2292296010066925,4.2262250068012035,4.2043053121063485,4.313896614480279,4.316962926794601,4.315393967877205,4.304339261860446,4.289069012035242,4.258447803135292,4.257632768638341,4.240488602436665,4.234704617768152,4.2205322258225495,4.26484976432839,4.128195226858756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24139982161111456,4.280766840656931,0.1418110382791337,0.0,0.0,0.0,0.0,67.02144173286152,11.450383852214308,True,False,True,False,True,8.651227143375277,0,0.8673513050919983,0.899015832263586,False,False,False,False,0.3245232124732998,0.32507248463770716,False,False,False,False,240482.0,52985.12693712413,False,False,False,False,9063.62629572339,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0,4.324704578762938,4.310404285483987,4.295701803110071,4.292419593915628,4.288300485914935,4.264529608247995,4.262477885272824,4.244159787594422,4.2415345905430835,4.221929163870176,4.315176062898858,4.316901002651554,4.315659465448832,4.3068583777900775,4.294526800884783,4.2695219988243185,4.268846171213392,4.254382013565546,4.249220071417545,4.236620538254555,4.2747778805277985,4.154594491010794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2446816648568527,4.287015405065978,0.11437144238165135,0.0,0.0,0.0,0.0,67.00863326821987,12.123395164392747,True,False,True,False,True,8.651227143375277,0,0.8674080410607358,0.8934987168520103,False,False,False,False,0.32654654971586533,0.32580951717678625,False,False,False,False,240482.0,55892.055201664836,False,False,False,False,11075.322012068762,False,False,False,False
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0,4.323393196572186,4.311404639951667,4.2989446138321785,4.296145048876377,4.292631452591045,4.2721783162451485,4.270387376335831,4.254032640187578,4.251688331890274,4.23391150349311,4.315621641438823,4.316863100361907,4.31582210587331,4.308414992794267,4.297944696291602,4.276563838483679,4.27598039192859,4.263357243766851,4.258697256250448,4.247331911091433,4.2810733303075335,4.173151452905007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24736084449118348,4.291052879023284,0.09681047550583494,0.0,0.0,0.0,0.0,67.00009429179211,12.748336471640158,True,False,True,False,True,8.651227143375277,0,0.8663216903837861,0.8973695558430358,False,False,False,False,0.32654654971586533,0.3261780334463258,False,False,False,False,240482.0,58753.91481094134,False,False,False,False,12890.386787075448,False,False,False,False
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0,4.323085104051089,4.311818234741607,4.300067434158782,4.297421908840601,4.29410175072443,4.2747209899379985,4.273016084314088,4.257333533592663,4.255085269657493,4.237951821174213,4.3159095742462785,4.316951897088874,4.315973540694464,4.30900343590568,4.299123258450092,4.278904339817993,4.27835089950137,4.266335029039365,4.261851310863368,4.25091707566158,4.2831733223106845,4.1794701172145965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24951298509242723,4.292487003388297,0.09022775549482424,0.0,0.0,0.0,0.0,66.99440164084027,13.317572249951318,True,False,True,False,True,8.651227143375277,0,0.8614718614718616,0.8995670995670997,False,False,False,False,0.3285724728075986,0.3273752531269622,False,False,False,False,240482.0,61571.40450379496,False,False,False,False,13480.101720609162,False,False,False,False
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0,4.32307674021953,4.311875171646803,4.300188599238774,4.297557063412781,4.2942545090381845,4.274971580108659,4.2732745400607035,4.2576536480482945,4.255414229587542,4.238340297310536,4.315968513691898,4.31697947394442,4.31600678887505,4.309076201882519,4.299249489546568,4.279136489448005,4.27858578891641,4.2666254504878625,4.262157903836167,4.251263378558065,4.2833835082447775,4.180070441173217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523320599299117,4.292641875171076,0.10842112110733601,0.0,0.0,0.0,0.0,67.1962101209007,14.014227252369594,True,False,True,False,True,8.759148104171587,0,0.8590135312090791,0.9030990833697076,False,False,False,False,0.3306010033711073,0.3289881282490348,False,False,False,False,245443.0,64422.12691458884,False,False,False,False,13348.022624165607,False,False,False,False
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0,4.3231529202267005,4.312385282481098,4.3011253756547445,4.298586955228626,4.2954018004047745,4.276772216321474,4.275127720124958,4.259918744774039,4.257738656436962,4.241064672416037,4.3165720261926275,4.317294708342678,4.316359731863947,4.309691487936229,4.300220017443685,4.280814321338558,4.280281925338984,4.268692641302311,4.264332921726965,4.25370431072286,4.284914475230276,4.184227393258687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551774334115903,4.299090867986859,0.10153379029935983,0.0,0.0,0.0,0.0,67.55305973885507,14.779372997578776,True,False,True,False,True,8.868910230594704,0,0.867283950617284,0.8994708994708998,False,False,False,False,0.3326321631705324,0.3308101457097836,False,False,False,False,280143.0,67766.63657482776,False,False,False,False,13679.061033093272,False,False,False,False
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0,4.323022358066417,4.313186631981755,4.302852498079091,4.300516798810704,4.297586562171255,4.280384830840006,4.278856870097299,4.264586532410697,4.262540710522145,4.246788154670626,4.317284077417931,4.3176760579640625,4.316822012767579,4.31071990548471,4.302020365237015,4.284151231863643,4.283658955583088,4.272892193987367,4.268783184368422,4.258766924186238,4.287931868400635,4.193187326480514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25798189405007044,4.30078948689019,0.07446457892150156,0.0,0.0,0.0,0.0,67.27592971544709,14.846786962924142,True,False,True,False,True,8.72734134017545,0,0.8642193719593101,0.8947368421052635,False,False,False,False,0.3306010033711073,0.33070557454044547,False,False,False,False,195774.0,69751.24686048934,False,False,False,False,14775.029079091826,False,False,False,False
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0,4.323036022287834,4.313625158863352,4.3037154697231355,4.3014731026580835,4.298660306188554,4.2821199015197635,4.2806463949551805,4.266821531374448,4.264839480493966,4.249529981773653,4.317696269881701,4.317922959617342,4.317105821772506,4.311262259438355,4.302917016938211,4.28575703034788,4.2852833755232,4.274900941727988,4.270911975374678,4.261188836673069,4.289389857904042,4.197479810874917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600889833870004,4.301727452376065,0.08947917486111501,0.0,0.0,0.0,0.0,67.36661028415662,15.246073337665777,True,False,True,False,True,8.841294861264512,0,0.8673514962036625,0.8959356855739171,False,False,False,False,0.3306010033711073,0.3306532889557764,False,False,False,False,239914.0,72389.42907970656,False,False,False,False,15230.29994608265,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0,4.323063629653844,4.314513186009647,4.305469005391464,4.303417658043591,4.300845108830598,4.285664972440949,4.28430462281873,4.271422314063765,4.269575018646209,4.255214195834052,4.318468497513604,4.318422270706955,4.317679872824062,4.312361304923746,4.304739363699863,4.289031904323194,4.288596637341352,4.279012682296139,4.275280503298585,4.2661828614553245,4.292361391586753,4.206459748165388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619007445579415,4.303618134825536,0.08164110113758756,0.0,0.0,0.0,0.0,67.42706399662964,15.582810872611674,True,False,True,False,True,8.841294861264512,0,0.8649257091400271,0.8968932913102208,False,False,False,False,0.3306010033711073,0.33062714616344185,False,False,False,False,239914.0,74986.70924901344,False,False,False,False,16588.40382288757,False,False,False,False
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0,4.323065425733266,4.314571053197475,4.305583552062795,4.303544746740566,4.300987966590883,4.285897460518306,4.284544620853068,4.271725656693185,4.269887410904798,4.255590883855953,4.318516142025552,4.318454776583589,4.3177172491114835,4.312432958482582,4.304858422787592,4.28924638846893,4.288813654909123,4.279282685343225,4.275567890374116,4.266512533359442,4.2925559199988275,4.207058737845647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642949485325513,4.303741304958754,0.080435495113627,0.0,0.0,0.0,0.0,67.46736647161165,15.869674871438846,True,False,True,False,True,8.841294861264512,0,0.8630817894261185,0.8956168097605063,False,False,False,False,0.3306010033711073,0.33061407476727456,False,False,False,False,239914.0,77543.72150871866,False,False,False,False,16446.320042687763,False,False,False,False
