date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_620,Gap_Up_aVWAP_612,Gap_Up_aVWAP_480,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_832,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_13,aVWAP_OB_bear_870,aVWAP_OB_bear_717,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,11.719699211457547,11.687617355492385,11.873212586304902,11.896773808310158,11.896444761850084,,,,,,,,,,11.65702928870293,11.892627740073339,11.905341898028391,11.77998927160786,,,11.873212586304902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129858214908528,11.698012272742723,-0.344560409323672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0,0,0.7701492537313432,1.2000000000000017,False,False,False,False,-0.2206161971621321,-0.24265185996981864,False,False,False,False,-8953.0,-10812.559835377868,False,False,False,False,323.29633428241135,False,False,False,False
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,,,,,,11.718679855920266,11.687538051546209,11.871965615918578,11.895706729654538,11.895394531975382,,,,,,,,,,11.66292207792208,11.89163841924023,11.904683458700475,11.779814363143634,,,11.871965615918578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07795829330794479,11.7000367714016,-0.12874539674635244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0,0,0.8604651162790691,1.2192691029900358,False,False,False,False,-0.19688890709814663,-0.21977038353398265,False,False,False,False,-8608.0,-10778.380613123947,False,False,False,False,323.63282522376926,False,False,False,False
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,,,,,,11.718368122716523,11.68749782071125,11.871600898025356,11.895394599756909,11.895087295134589,,,,,,,,,,11.663963414634146,11.891348844739996,11.904490473122893,11.779762035823506,,,11.871600898025356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441525804982892,11.700291763998663,-0.3398733628220063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0,0,0.839590443686007,1.1535836177474426,False,False,False,False,-0.19219509617062677,-0.2059827398523047,False,False,False,False,-8708.0,-10746.281688889467,False,False,False,False,320.1656496389046,False,False,False,False
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,11.718368122716523,11.68749782071125,11.871600898025356,11.895394599756909,11.895087295134589,,,,,,,,,,11.663963414634146,11.891348844739996,11.904490473122893,11.779762035823506,,,11.871600898025356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07055398546401764,11.700291763998663,-0.3584739236532778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0,0,0.8109965635738827,1.1615120274914112,False,False,False,False,-0.20630250400936814,-0.20614262193083643,False,False,False,False,-8708.0,-10714.680422395057,False,False,False,False,315.2018411173712,False,False,False,False
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,,,,,,11.716559110629065,11.687086344024538,11.869719482817027,11.893787543577373,11.893505152935742,,,,,,,,,,11.665763239875389,11.88985615470335,11.903494861378372,11.779479433551202,,,11.869719482817027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787793761161522,11.700063183309911,-0.44290065914977117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0,0,0.8013698630136978,1.1609589041095911,False,False,False,False,-0.21014311694034354,-0.20814286943559,False,False,False,False,-9208.0,-10691.321036001335,False,False,False,False,318.0669288519856,False,False,False,False
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,,,,,,11.712598880068045,11.68608308460146,11.865308554496263,11.889994962904385,11.889770054915733,,,,,,,,,,11.667285429141717,11.886328390340449,11.901122850088178,11.778796787044257,,,11.865308554496263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498114764715554,11.698862176065056,-0.4441623010688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0,0,0.8041237113402059,1.1649484536082502,False,False,False,False,-0.21404331983379313,-0.21109309463469156,False,False,False,False,-9208.0,-10668.323810636974,False,False,False,False,331.7403098000168,False,False,False,False
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,,,,,,11.712299056869368,11.686004771875155,11.864949755667412,11.889684708824586,11.889464423955024,,,,,,,,,,11.667364341085273,11.886039513393703,11.900927356030163,11.778740283908945,,,11.864949755667412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061832598766848844,11.698764311198307,-0.46519654311745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0,0,0.8041237113402059,1.1615120274914112,False,False,False,False,-0.21228748867764072,-0.21169029165616615,False,False,False,False,-9208.0,-10645.683131402291,False,False,False,False,328.1474367798615,False,False,False,False
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,,,,,,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,11.88841525712602,,,,,,,,,,11.673927807715337,11.885052603869426,11.900243507861337,11.778609091898225,,,11.863770715296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059105570536627926,11.698567094596834,0.870187106497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.2767811339976518,0,0.8196721311475406,1.1016393442622971,False,False,False,False,-0.13561408431323624,-0.1736521879847012,False,False,False,False,-8751.0,-10616.308199132487,False,False,False,False,330.14515093831324,False,False,False,False
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,11.88841525712602,,,,,,,,,,11.673927807715337,11.885052603869426,11.900243507861337,11.778609091898225,,,11.863770715296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761217026075291,11.698567094596834,0.8927437583132242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.27678113399764115,0,0.8855218855218854,1.1077441077441104,False,False,False,False,-0.06049630478585155,-0.11707424638527637,False,False,False,False,-8751.0,-10587.388692169192,False,False,False,False,325.02662146640137,False,False,False,False
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,11.88841525712602,,,,,,,,,,11.673927807715337,11.885052603869426,11.900243507861337,11.778609091898225,,,11.863770715296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055905083654084524,11.698567094596834,0.9200040862367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.27678113399764115,0,0.8762886597938143,1.1099656357388343,False,False,False,False,-0.06049630478585155,-0.08878527558556396,False,False,False,False,-8751.0,-10558.91754965494,False,False,False,False,319.98744904056565,False,False,False,False
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,,,,,,11.712647286029124,11.68682777777778,11.863755366109865,11.888605549406162,11.888401570632407,,,,,,,,,,11.67400375779315,11.88503972625163,11.900234564572656,11.7786073735966,,,11.863755366109865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05372586405503645,11.695856437068645,0.26325426645287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0,0,0.8528428093645488,1.0869565217391324,False,False,False,False,-0.09791744219511095,-0.09335135889033745,False,False,False,False,-8757.0,-10530.98084345874,False,False,False,False,315.1194265748204,False,False,False,False
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,,,,,,11.712130630058047,11.687703319282662,11.860739695020252,11.885911059263151,11.885746689726245,,,,,,,,,,11.680638676332393,11.882535116648356,11.898501515644957,11.778204208660528,,,11.860739695020252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051199398222734414,11.695093970496144,0.19347941280016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0,0,0.8471760797342187,1.1129568106312306,False,False,False,False,-0.14509424893862774,-0.11922280391448259,False,False,False,False,-9820.0,-10519.957884645426,False,False,False,False,326.71447422482316,False,False,False,False
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,11.712130630058047,11.687703319282662,11.860739695020252,11.885911059263151,11.885746689726245,,,,,,,,,,11.680638676332393,11.882535116648356,11.898501515644957,11.778204208660528,,,11.860739695020252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04848358132037473,11.695093970496144,0.2043171984016228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0,0,0.8504983388704318,1.1162790697674436,False,False,False,False,-0.14509424893862774,-0.13215852642655518,False,False,False,False,-9820.0,-10509.105824418364,False,False,False,False,321.649133539167,False,False,False,False
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,,,,,,11.711372891037803,11.68780909946474,11.858931347417425,11.884302085187372,11.884160768794413,,,,,,,,,,11.681836295099624,11.881035766995176,11.897461807748119,11.777935280450246,,,11.858931347417425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04662965069905658,11.694414037624949,-0.20188951630166396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0,0,0.8382838283828384,1.122112211221124,False,False,False,False,-0.16413432202938869,-0.14814642422797192,False,False,False,False,-10425.0,-10507.801858148312,False,False,False,False,326.04217022848223,False,False,False,False
2025-08-21 16:00:00+00:00,11.685,11.72,11.685,11.71,300.0,,,,,,11.711257988260511,11.688033641007781,11.858119259063864,11.883568633332885,11.883437743818783,,,,,,,,,,11.683019928461933,11.880352725360108,11.896983269239264,11.777823061392311,,,11.858119259063864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04475035859729256,11.694995482569,0.33529379207942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34512070512366,11.834390346682689,False,False,True,False,False,0.0,0,0.8338762214983716,1.1205211726384383,False,False,False,False,-0.14984395636723663,-0.14899519029760427,False,False,False,False,-10125.0,-10501.86694561888,False,False,False,False,325.6384156512965,False,False,False,False
2025-08-21 17:00:00+00:00,11.71,11.745,11.71,11.71,573.0,,,,,,11.71160450073592,11.68885228608244,11.856758011537078,11.88231349442581,11.882200344408707,,,,,,,,,,11.686456393544384,11.879185346856689,11.896154619219267,11.777658515465468,,,11.856758011537078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0443737200042852,11.697402081504647,0.2839049440555666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69795302055218,11.834390346682689,False,False,True,False,False,0.0,0,0.8471337579617828,1.0987261146496847,False,False,False,False,-0.10261221872832788,-0.12580370451296607,False,False,False,False,-10125.0,-10496.024047237192,False,False,False,False,329.4734789745322,False,False,False,False
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,,,,,,11.711715254494136,11.68929985510881,11.855825248315261,11.881455128291414,11.881353945318043,,,,,,,,,,11.688159564601944,11.87838598956671,11.895586404525789,11.777538672750197,,,11.855825248315261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044246646943666104,11.698429072763515,0.4875155232429049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0,0,0.8459119496855334,1.110062893081764,False,False,False,False,-0.12615808653413652,-0.1259808955235513,False,False,False,False,-9740.0,-10484.302744179251,False,False,False,False,330.3343552695007,False,False,False,False
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,,,,,,11.712079865399415,11.690493681201243,11.85342815227673,11.879233191278455,11.879162452067128,,,,,,,,,,11.692100785062594,11.876315220909373,11.89410351435094,11.777230269337196,,,11.85342815227673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044118799490241556,11.700784261802252,0.4355453552628824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0,0,0.8504672897196254,1.1090342679127756,False,False,False,False,-0.11840748842209611,-0.1221941919728237,False,False,False,False,-9740.0,-10472.763166750115,False,False,False,False,341.1198691412914,False,False,False,False
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,,,,,,11.712882224590247,11.6919997311415,11.8511354345686,11.87706870225678,11.877026888527169,,,,,,,,,,11.696292463735691,11.874297194750275,11.892636527000954,11.776953514870902,,,11.8511354345686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044118799490241556,11.70352436869279,0.6000986339863251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0,0,0.8584615384615385,1.0984615384615413,False,False,False,False,-0.09908216232693252,-0.11063817714987811,False,False,False,False,-8656.0,-10444.596295947787,False,False,False,False,352.6373905499535,False,False,False,False
2025-08-22 15:00:00+00:00,11.73,11.745,11.73,11.745,500.0,,,,,,11.713553224130251,11.692904167922824,11.850215941621299,11.876177569445353,11.876147451201884,,,,,,,,,,11.69860772680722,11.87346702107932,11.892022166945727,11.77686045594119,,,11.850215941621299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044209574601868265,11.705180512896936,0.9006982641579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57673268448801,11.834390346682689,True,False,True,False,True,0.41697711027478945,0,0.8746177370030573,1.0886850152905223,False,False,False,False,-0.06709305198654084,-0.08886561456820948,False,False,False,False,-8156.0,-10409.114182832318,False,False,False,False,354.9220821693341,False,False,False,False
2025-08-22 16:00:00+00:00,11.745,11.745,11.73,11.735,983.0,,,,,,11.714625452257353,11.6944673982824,11.848398517215925,11.874416891342497,11.874409444493748,,,,,,,,,,11.702197434913325,11.871824440970027,11.89080247110784,11.776662440109861,,,11.848398517215925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044126456283456655,11.707670098356923,0.6193541005766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491146329265916,11.834390346682689,True,False,True,False,True,0.0,0,0.8837920489296631,1.085626911314988,False,False,False,False,-0.06099870279093181,-0.07493215867957065,False,False,False,False,-9139.0,-10389.422490075227,False,False,False,False,364.6597243062436,False,False,False,False
2025-08-22 17:00:00+00:00,11.735,11.74,11.735,11.74,700.0,,,,,,11.715383584589615,11.69555553586827,11.847158166441282,11.873204797047977,11.873212629886048,,,,,,,,,,11.704471767667686,11.870692721958477,11.889954794676488,11.776528443672012,,,11.847158166441282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044572544370984575,11.70925923978007,0.689679277989362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.104918897313325,6.179536745142464,True,False,True,False,True,0.0,0,0.8871951219512185,1.079268292682929,False,False,False,False,-0.06099870279093181,-0.06796543073525123,False,False,False,False,-8439.0,-10359.183381701969,False,False,False,False,369.85879834800727,False,False,False,False
2025-08-22 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,11.715383584589615,11.69555553586827,11.847158166441282,11.873204797047977,11.873212629886048,,,,,,,,,,11.704471767667686,11.870692721958477,11.889954794676488,11.776528443672012,,,11.847158166441282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500780713047892,11.70925923978007,0.6830095083462098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514100609344936,7.075957675885519,True,False,True,False,True,0.0,0,0.8902439024390238,1.079268292682929,False,False,False,False,-0.053772784248574616,-0.06086910749191292,False,False,False,False,-8439.0,-10329.413096714341,False,False,False,False,364.1245534123792,False,False,False,False
2025-08-22 19:00:00+00:00,11.74,11.745,11.73,11.73,3300.0,,,,,,11.717953420669579,11.699685322080862,11.841500193632546,11.867635425570894,11.867710070093748,,,,,,,,,,11.711457148800445,11.865477904069822,11.885997185395007,11.775855115329945,,,11.841500193632546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04528259614360916,11.714062553439977,0.35195523042627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33016456886975,7.075957675885519,True,False,True,False,True,0.0,0,0.8878787878787868,1.0757575757575784,False,False,False,False,-0.05677977506524198,-0.05882444127857745,False,False,False,False,-11739.0,-10351.267157230397,False,False,False,False,409.64200219668345,False,False,False,False
2025-08-25 14:00:00+00:00,11.725,11.725,11.68,11.68,100.0,,,,,,11.71786265981284,11.699670504021844,11.841276583837027,11.867424868886456,11.86750195809084,,,,,,,,,11.695,11.711343823164855,11.86527960016131,11.885849477084246,11.775815408842098,,,11.841276583837027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04528120346654977,11.713940486834455,-0.7495491337708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49421581038692,7.1008835611303525,False,False,False,False,False,0.0,0,0.8686567164179093,1.0805970149253756,False,False,False,False,-0.1296275222298099,-0.09422598175419367,False,False,False,False,-11839.0,-10374.332782699692,False,False,False,False,404.84135099983564,False,False,False,False
2025-08-25 15:00:00+00:00,11.68,11.695,11.68,11.685,200.0,,,,,,11.71761788936838,11.699588767717403,11.840806044190153,11.86698501439754,11.867067200391086,,,,,,,,,11.689444444444446,11.711008581261606,11.864865031102044,11.885541875471333,11.775727936078082,,,11.840806044190153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04524477969978171,11.713604916410151,-0.6322257860455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.543550782669676,2.7278919457072206,False,True,False,True,False,0.0,0,0.869047619047618,1.0982142857142878,False,False,False,False,-0.16122639972196182,-0.12772619073807773,False,False,False,False,-11639.0,-10393.940026378767,False,False,False,False,401.66551610061333,False,False,False,False
2025-08-25 16:00:00+00:00,11.67,11.68,11.67,11.675,1250.0,,,,,,11.715625654450262,11.698659318394872,11.837711077263089,11.864108920581662,11.864223917068346,,,,,,,,,11.677795698924733,11.708190479171884,11.862150129264005,11.883529154589551,11.77511398692556,,,11.837711077263089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525483399584721,11.708576375959955,-0.7419400977812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17453345771301,-1.0818863094070466,False,True,False,True,False,0.0,0,0.8686567164179083,1.1014925373134343,False,False,False,False,-0.1878022431323215,-0.1577642169351996,False,False,False,False,-12889.0,-10432.623126744988,False,False,False,False,414.8179887192084,False,False,False,False
2025-08-25 17:00:00+00:00,11.675,11.69,11.675,11.68,300.0,,,,,,11.715248890532544,11.698506547993647,11.837015133945828,11.863455318047933,11.863577612826846,,,,,,,,,11.678423423423425,11.707701470829237,11.861532866686437,11.883067075140328,11.774977489101614,,,11.837015133945828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525483399584721,11.7081792087435,-0.6226784247200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302538212773214,-2.6785122344689256,False,True,False,True,False,0.0,0,0.8690476190476168,1.0982142857142878,False,False,False,False,-0.1718276193540047,-0.16479591814460215,False,False,False,False,-12589.0,-10466.055326330335,False,False,False,False,413.0378648630967,False,False,False,False
2025-08-25 18:00:00+00:00,11.68,11.69,11.68,11.69,100.0,,,,,,11.715143576516828,11.698471172328624,11.836791952419123,11.86324445372138,11.863369087330128,,,,,,,,,11.678846153846155,11.707572990471537,11.86133374327208,11.882917330629189,11.774934511700948,,,11.836791952419123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525702374427519,11.708086223746957,-0.3996335209569555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073216484193566,-2.6785122344689256,False,True,False,True,False,0.0,0,0.8668639053254411,1.0976331360946767,False,False,False,False,-0.1665223735800373,-0.16565914586231972,False,False,False,False,-12489.0,-10497.418809643043,False,False,False,False,408.184564632661,False,False,False,False
