date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_774,aVWAP_OB_bull_588,aVWAP_OB_bull_511,aVWAP_OB_bull_472,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,22.975,23.215,22.975,23.21,65836.0,,,,,,,,,,22.77000712585654,,,,,,,,,,,,22.351570061505573,22.270155122917046,22.177276328978756,22.10106264730866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46218879961177545,22.32574278007658,1.913194825720937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5927807417109,13.233790571783778,True,False,True,False,True,16.61679971274196,0,1.046856106408706,0.8984280532043529,False,False,False,False,0.3428282021644203,0.31443918048698816,False,False,False,False,-256709.0,-472542.9223321684,False,False,False,False,22439.898117334888,False,False,False,False
2025-07-07 19:00:00+00:00,23.205,23.29,23.165,23.28,65734.0,,,,,,,,,,22.81519772854244,,,,,,,,,,,,22.396893897883192,22.291040902223642,22.195201200290843,22.1147481864381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745334076280022,22.3578883941397,1.943196392577625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27408993936245,17.110525970235784,True,False,True,False,True,17.66401333877215,0,1.0560409761976497,0.8966556191623981,False,False,False,False,0.34282820663103547,0.32863369355901184,False,False,False,False,-190975.0,-468177.5281874836,False,False,False,False,23111.124503112642,False,False,False,False
2025-07-08 14:00:00+00:00,23.825,24.085,23.775,24.07,43767.0,,,,,,,,,23.976666666666674,22.88438892510981,,,,,,,,,,,,22.448510638721434,22.31474817568873,22.214893833988583,22.129462206930718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153569828962353,22.401609230342142,3.2373496916287645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06120695321673,22.87054660998197,True,False,True,False,True,20.0,0,1.0599769319492502,0.8823529411764705,False,False,False,False,0.3428282215338147,0.33573095754641324,False,False,False,False,-147208.0,-463201.2564326389,False,False,False,False,23431.37063484733,False,False,False,False
2025-07-08 15:00:00+00:00,24.075,24.125,23.875,23.905,32757.0,,,,,,,,,23.973099485128852,22.930655068890843,,,,,,,,,,,,22.484789502692106,22.33197307585573,22.229281694356946,22.140274509793365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447254288105938,22.52151719921057,2.53978009400123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98923437749268,23.25605602613055,True,False,True,False,True,20.0,0,1.063568985176739,0.8822690992018243,False,False,False,False,0.3428282225248632,0.33927959003563823,False,False,False,False,-179965.0,-458809.9966429856,False,False,False,False,23575.95403585745,False,False,False,False
2025-07-08 16:00:00+00:00,23.905,23.945,23.7,23.745,20626.0,,,,,,,,,23.93564088179791,22.95332096136732,,,,,,,,,,,,22.504215608640337,22.34151747434461,22.237338333124413,22.146384436836318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655793091645496,22.531956669211457,2.1447802476727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54029852903994,23.25605602613055,True,False,True,False,False,20.0,0,1.0508862206975413,0.8999428244711262,False,False,False,False,0.28720322927454517,0.31324140965509173,False,False,False,False,-200591.0,-454806.60134619515,False,False,False,False,23530.218314371286,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.79,23.64,23.785,29674.0,,,,,,,,,23.889475296473854,22.98180713815782,,,,,,,,,,,,22.52995838435558,22.35449074720345,22.248356738303595,22.154788018671194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838341196601781,22.546480772490927,2.1213546550344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20091402373113,23.25605602613055,True,False,True,False,False,20.0,0,1.0419281232173416,0.9130062749572162,False,False,False,False,0.2543567308236034,0.2837990702393476,False,False,False,False,-170917.0,-450405.2121780371,False,False,False,False,23625.470743605838,False,False,False,False
2025-07-08 18:00:00+00:00,23.785,23.925,23.765,23.865,36009.0,,,,,,,,,23.881114270448865,23.018495382164676,,,,,,,,,,,,22.562588089007356,22.371176693219045,22.262512734210414,22.165588620442172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032323742119572,22.568984078786865,2.148452199546162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90559832690936,23.25605602613055,True,False,True,False,False,20.0,0,1.0445642917967641,0.9080329264831107,False,False,False,False,0.2941528611539874,0.2889759656966675,False,False,False,False,-134908.0,-445513.78253186593,False,False,False,False,23817.46344525536,False,False,False,False
2025-07-08 19:00:00+00:00,23.865,23.935,23.81,23.9,92314.0,,,,,,,,,23.881314131330825,23.102720522146555,,,,,,,,,,,,22.641103162347143,22.413134987921076,22.298350998242178,22.19314113928179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213655914180453,22.622239755044458,2.0563743190856596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97511026896134,23.25605602613055,True,False,True,False,False,20.0,0,1.0490362811791383,0.9070294784580499,False,False,False,False,0.30268460181981827,0.2958302837582429,False,False,False,False,-42594.0,-439266.96419803856,False,False,False,False,24879.42525230566,False,False,False,False
2025-07-09 14:00:00+00:00,23.845,23.885,23.7,23.745,21655.0,,,,,,,,,23.873127265458102,23.117801582200435,,,,,,,,,,,,22.65674048472978,22.421962434303744,22.30598702645825,22.19908279316322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346675727717844,22.63177910164547,1.7540220205244763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66108621819916,27.304544124205236,True,False,True,False,False,19.11366394961736,0,1.0430379746835443,0.9063291139240506,False,False,False,False,0.27797875613920525,0.28690451994872407,False,False,False,False,-64249.0,-433452.7321949682,False,False,False,False,24829.434163122627,False,False,False,False
2025-07-09 15:00:00+00:00,23.745,23.745,23.52,23.545,16132.0,,,,,,,,,23.858269598840238,23.125762704772512,,,,,,,,,,,,22.666352439616993,22.42763261195633,22.31096002520305,22.202997008014915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423948716881797,22.63665549268001,1.4139971337767854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91708485103246,21.840408017529043,False,False,True,False,False,15.18774357550966,0,1.0343383584589616,0.914572864321608,False,False,False,False,0.22951186017929337,0.25820819006400875,False,False,False,False,-80381.0,-427978.7518508602,False,False,False,False,24694.5902226091,False,False,False,False
2025-07-09 16:00:00+00:00,23.545,23.735,23.535,23.715,13061.0,,,,,,,,,23.84987785748133,23.132783792432065,,,,,,,,,,,,22.674468421993488,22.43240945945718,22.3151389633087,22.206281485020117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516394570482091,22.641157158370284,1.6479094843243536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13675832207197,20.18029498151867,False,True,True,False,False,17.27625175068688,0,1.0314735336194565,0.9304721030042917,False,False,False,False,0.23026051274196344,0.2442343514029861,False,False,False,False,-67320.0,-422387.1432950329,False,False,False,False,24514.224482723686,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.79,23.71,23.76,10878.0,,,,,,,,,23.84656356016448,23.139481918445714,,,,,,,,,,,,22.681745903640284,22.4366543525757,22.318835350617046,22.209177315131644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628365200050133,22.645593224858235,1.6812694254283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457363946004435,19.404035212168083,False,True,True,False,False,17.815589917941587,0,1.0267780017276134,0.9357903829542182,False,False,False,False,0.2649888709033448,0.25461161115316544,False,False,False,False,-56442.0,-416713.5751819316,False,False,False,False,24302.810149658202,False,False,False,False
2025-07-09 18:00:00+00:00,23.76,23.795,23.725,23.725,11934.0,,,,,,,,,23.842998309038432,23.14660737313541,,,,,,,,,,,,22.689581019124095,22.441262486341884,22.32285471677931,22.212331570883926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671461415445845,22.65036012470534,1.600449185276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32784524443713,18.087607678409825,False,True,True,False,False,17.13238903532834,0,1.0308713214079632,0.9272937103289092,False,False,False,False,0.26803731092476074,0.2613244610389631,False,False,False,False,-68376.0,-411312.9926209714,False,False,False,False,24111.045651213888,False,False,False,False
2025-07-09 19:00:00+00:00,23.725,23.84,23.725,23.835,43626.0,,,,,,,,,23.83796157966668,23.17341394924555,,,,,,,,,,,,22.71862034283444,22.458491104141327,22.33788321038511,22.22413727794225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812295587478705,22.668775097352622,1.7119411330168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95374407376341,18.087607678409825,False,True,True,False,False,18.466920139838685,0,1.0339861751152075,0.9205069124423962,False,False,False,False,0.27491422473183086,0.26811934288539696,False,False,False,False,-24750.0,-405319.76792917337,False,False,False,False,24413.603082978014,False,False,False,False
2025-07-10 14:00:00+00:00,23.745,24.05,23.73,24.005,24644.0,,,,,,,,,23.84357036964283,23.190513444099366,,,,,,,,,,,,22.736231135934684,22.468944363721526,22.346971648532325,22.231265761197502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956784749729206,22.680778314072736,1.903496706547962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19206736706909,18.087607678409825,False,True,True,False,True,20.0,0,1.0392491467576792,0.9050056882821386,False,False,False,False,0.30813617134882676,0.28812775711711186,False,False,False,False,-106.0,-399037.38393027143,False,False,False,False,24417.17512820316,False,False,False,False
2025-07-10 15:00:00+00:00,24.005,24.14,23.995,24.055,34512.0,,,,,,,,,23.86114370770957,23.217348602077546,,,,,,,,,,,,22.76274633585492,22.484667176420704,22.360597865876567,22.241935195508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094369547696977,22.699757191329716,1.9103076031755795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17032699160052,18.087607678409825,False,False,True,False,True,20.0,0,1.0572400113346558,0.8960045338622837,False,False,False,False,0.34282822342553726,0.31547799027132456,False,False,False,False,34406.0,-392317.3314662362,False,False,False,False,24573.684040944194,False,False,False,False
2025-07-10 16:00:00+00:00,24.055,24.1,23.955,24.035,18023.0,,,,,,,,,23.867912425973206,23.230190320206738,,,,,,,,,,,,22.775832221821155,22.492584604742603,22.367490537390395,22.2473567185497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218107360928135,22.708944110551236,1.8371240868856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98712946918283,18.087607678409825,False,False,True,False,True,20.0,0,1.0612244897959187,0.8979591836734692,False,False,False,False,0.3304821546300601,0.3229800724506923,False,False,False,False,16383.0,-385980.89221869764,False,False,False,False,24472.123048061338,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.125,24.03,24.125,21897.0,,,,,,,,,23.87838103125638,23.246449558439743,,,,,,,,,,,,22.79215647946801,22.5024871726851,22.3761046843824,22.25413196146789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378365013353667,22.720616777451916,1.9033799764668375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51210040448808,14.732763611720316,True,False,True,False,True,20.0,0,1.0659309564233166,0.8933220147142048,False,False,False,False,0.3428282235546615,0.3329041480026769,False,False,False,False,38280.0,-379403.20396724495,False,False,False,False,24432.1986597193,False,False,False,False
2025-07-10 18:00:00+00:00,24.125,24.16,24.025,24.05,14839.0,,,,,,,,,23.88448179081645,23.256935108343882,,,,,,,,,,,,22.802866043508818,22.509065896353686,22.381842973907396,22.258657941300463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498823210981898,22.818784691311617,1.6418780307892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51599600886631,14.732763611720316,False,False,True,False,True,20.0,0,1.0653705269089886,0.8915187376725836,False,False,False,False,0.34282822374634325,0.3378661858745101,False,False,False,False,23441.0,-373157.5573941094,False,False,False,False,24283.46689755311,False,False,False,False
2025-07-10 19:00:00+00:00,24.045,24.12,24.03,24.06,29346.0,,,,,,,,,23.89503886025434,23.276709586977134,,,,,,,,,,,,22.82339394769131,22.52184751452262,22.393022824285275,22.267502147729875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624087421391522,22.832505566298074,1.6100214568078577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98949549966952,14.732763611720316,False,False,True,False,True,20.0,0,1.0655783844638336,0.8944553898114268,False,False,False,False,0.33747057769157,0.33766838178304004,False,False,False,False,52787.0,-366553.76580660377,False,False,False,False,24361.955782862362,False,False,False,False
2025-07-11 14:00:00+00:00,23.91,24.07,23.88,24.015,25809.0,,,,,,,,,23.89948544144723,23.291612154897862,,,,,,,,,,,,22.839758481964907,22.532332915286208,22.40226062327268,22.274860117241506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717833566161328,22.841733708768537,1.5202015969554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3277465350171,14.732763611720316,False,True,True,False,False,19.287824811670895,0,1.0570789031897034,0.8984331281477335,False,False,False,False,0.3072005253245942,0.3224344535538171,False,False,False,False,26978.0,-360452.4981196797,False,False,False,False,24384.39057692651,False,False,False,False
2025-07-11 15:00:00+00:00,24.015,24.095,23.99,24.06,16478.0,,,,,,,,,23.903881138724557,23.30159631826224,,,,,,,,,,,,22.850501578161754,22.539222003837516,22.40832383822596,22.279688411037476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813149173029506,22.8490390390194,1.5499012423322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9843959451409,14.732763611720316,False,True,True,False,False,19.84245418556259,0,1.0630075609073089,0.8991879025483058,False,False,False,False,0.32756972247726285,0.32500208801554,False,False,False,False,43456.0,-354190.3508620102,False,False,False,False,24261.81087805943,False,False,False,False
2025-07-11 16:00:00+00:00,24.055,24.085,23.985,24.085,15193.0,,,,,,,,,23.907798457943542,23.310611313012092,,,,,,,,,,,,22.860266139520675,22.545532523716712,22.413886065270944,22.2841252910355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889824499356268,22.85568896656639,1.5580968037171299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18695978439976,14.732763611720316,False,True,True,False,False,20.0,0,1.0578796561604586,0.9157593123209169,False,False,False,False,0.32529375346807654,0.32514792074180826,False,False,False,False,58649.0,-347789.74077112635,False,False,False,False,24121.20915901975,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,24.02,24.04,9724.0,,,,,,,,,23.91017068738155,23.316255607804347,,,,,,,,,,,,22.86642425045706,22.549539452637543,22.417422744668958,22.286950724972492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789742534165654,22.8598624713433,1.4943319849215047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76312957845846,14.732763611720316,False,True,True,False,False,19.181212986191632,0,1.0494110887675958,0.9146796897443265,False,False,False,False,0.33137031268506334,0.3282591167134358,False,False,False,False,48925.0,-341639.1246351399,False,False,False,False,23897.996613918665,False,False,False,False
2025-07-11 18:00:00+00:00,24.04,24.045,23.925,23.975,24375.0,,,,,,,,,23.913040425530745,23.328749412325063,,,,,,,,,,,,22.880708849023826,22.559037193391422,22.42585297445431,22.29372064439117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897875013555339,22.868677654599594,1.4007848231348257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.699892264058505,15.165894636640402,False,True,True,False,False,17.785937906671542,0,1.0430045871559634,0.9165711009174312,False,False,False,False,0.3102022626584077,0.3192306896859217,False,False,False,False,24550.0,-335961.7738656028,False,False,False,False,23905.39201525326,False,False,False,False
2025-07-11 19:00:00+00:00,23.975,23.99,23.78,23.8,35999.0,,,,,,,,,23.909885618628923,23.34299358763918,,,,,,,,,,,,22.89882796295054,22.571623612948525,22.437151474550923,22.30288752728991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861265342984227,22.878107425349192,1.1727025287011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27141279035136,9.273251791165954,False,True,True,False,False,14.157240193364967,0,1.035002845759818,0.9194649971542403,False,False,False,False,0.28041799517289756,0.29982434242940964,False,False,False,False,-11449.0,-330930.5680692368,False,False,False,False,24092.889813466387,False,False,False,False
2025-07-14 14:00:00+00:00,23.855,23.88,23.67,23.685,14470.0,,,,,,,,,23.906258216240815,23.347306769266968,,,,,,,,,,,,22.905095743537235,22.576180591788596,22.441289536154073,22.30627934323429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784022270183645,22.88080387264182,1.0331369816844131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87954595416496,3.7034335206345332,False,True,False,True,False,11.878909781064607,0,1.0276523702031606,0.9260722347629798,False,False,False,False,0.24820414383707054,0.2740142431332401,False,False,False,False,-25919.0,-326201.7065487835,False,False,False,False,23943.697723335124,False,False,False,False
2025-07-14 15:00:00+00:00,23.685,23.825,23.64,23.805,11947.0,,,,,,,,,23.903589559233215,23.350901200514574,,,,,,,,,,,,22.910272030569462,22.579953711073294,22.44471679635817,22.309090369736612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729157209630525,22.955321219830584,1.099316208901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78903302654493,3.0551274651369127,False,True,False,True,False,13.550897056555169,0,1.0272931907709626,0.9321890827236918,False,False,False,False,0.23589521979445405,0.25495473146384706,False,False,False,False,-13972.0,-321360.9359046163,False,False,False,False,23757.702409795045,False,False,False,False
2025-07-14 16:00:00+00:00,23.805,23.845,23.795,23.805,8966.0,,,,,,,,,23.902419164867762,23.353939445050067,,,,,,,,,,,,22.91438048760146,22.5829091519067,22.44739102542057,22.31127756971836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691334951316696,22.958659293151477,1.1003820691798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06202440813156,2.47318832917955,False,True,False,True,False,13.550897056555158,0,1.035400736335316,0.9331634097989239,False,False,False,False,0.26131803986909136,0.25813638566646924,False,False,False,False,-13972.0,-316595.21596811066,False,False,False,False,23528.37369026334,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,23.985,23.785,23.945,24199.0,,,,,,,,,23.90250802205484,23.363507061632095,,,,,,,,,,,,22.92637481245317,22.591393199720383,22.455028441276443,22.317500598908815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7680016774569587,22.969095356604825,1.270706395624856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84422870748749,2.47318832917955,False,True,False,False,True,15.466538609239432,0,1.035512965050733,0.9219278466741826,False,False,False,False,0.28041799517289756,0.2692771904196834,False,False,False,False,10227.0,-311528.20486782986,False,False,False,False,23538.77099739104,False,False,False,False
2025-07-14 18:00:00+00:00,23.945,24.02,23.885,24.015,19899.0,,,,,,,,,23.90445800063553,23.372091023985945,,,,,,,,,,,,22.936695998519035,22.59864722699755,22.46154219049319,22.322800249283684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669514825441721,22.977676423656025,1.3525282888859034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066899136260986,-2.697474617807252,False,True,True,False,True,16.398612893851407,0,1.0353733857383494,0.9230769230769231,False,False,False,False,0.3004661052903532,0.2848716478550183,False,False,False,False,30126.0,-306231.2404512744,False,False,False,False,23482.34043929195,False,False,False,False
2025-07-14 19:00:00+00:00,24.015,24.04,23.835,23.885,38525.0,,,,,,,,,23.905244514268546,23.38662634508562,,,,,,,,,,,,22.9551117125158,22.61194040684009,22.473556118543854,22.332636251294673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650050226533239,22.989598105077228,1.1704523086883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01628390757041,-2.697474617807252,False,True,True,False,True,13.765009149626096,0,1.032302979671401,0.9223057644110276,False,False,False,False,0.2959911827022878,0.290431415278653,False,False,False,False,-8399.0,-301613.68633575074,False,False,False,False,23715.559967364945,False,False,False,False
2025-07-15 14:00:00+00:00,24.07,24.16,23.895,24.005,17419.0,,,,,,,,,23.90781152788996,23.39413355320892,,,,,,,,,,,,22.964053477499707,22.618316295084128,22.47929452562654,22.33732159083513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76208597088987,22.996499945673623,1.323341581985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71067553307389,-1.9950986366545465,False,True,True,False,True,15.383060577409797,0,1.041470832181366,0.9137406690627593,False,False,False,False,0.32302103583472774,0.3067262255566904,False,False,False,False,9020.0,-296797.6601910104,False,False,False,False,23617.9388825996,False,False,False,False
