date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_513,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,aVWAP_OB_bull_872,aVWAP_OB_bull_730,aVWAP_OB_bull_633,aVWAP_OB_bull_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02792718976065118,7.477309565690798,-1.5149954597441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0,0,0.9239130434782595,0.9710144927536243,False,False,False,False,-0.09456677752909202,-0.11804820549497805,False,False,False,False,2032.0,1838.940712158742,True,False,False,False,43.53753594316471,False,False,False,False
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028186636665022732,7.477309565690798,-1.5010505224023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0,0,0.9270072992700722,0.9781021897810236,False,False,False,False,-0.16652244172999595,-0.142285323612487,False,False,False,False,2032.0,1841.9338794120945,True,False,False,False,42.86253538590634,False,False,False,False
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028314036884277523,7.477309565690798,-1.494296481413875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0,0,0.9261992619926191,0.9704797047970491,False,False,False,False,-0.16652244172999595,-0.15440388267124147,False,False,False,False,2032.0,1844.8806409715967,True,False,False,False,42.19799995356671,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028405525410972927,7.477309565690798,-0.7853952837703904,1.0,7.455,7.435,0.0,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0,0,0.9272727272727266,0.9563636363636371,False,False,False,False,-0.118407580621048,-0.13640573164614472,False,False,False,False,2032.0,1847.7817163053705,False,False,False,False,41.54376739614707,False,False,False,False
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02848660187677802,7.477309565690798,-0.7831599496247618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.10361921378795605,False,False,False,False,2032.0,1850.6378137269926,False,False,False,False,40.899677979152536,False,False,False,False
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028385537492503495,7.477309565690798,-0.7859483265620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.08722595485886171,False,False,False,False,2032.0,1853.4496305684347,False,False,False,False,40.26557444459203,False,False,False,False
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028180563233259563,7.477309565690798,-0.43681049200145877,0.0,0.0,0.0,0.0,1.0,7.465,7.455,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0,0,0.9354838709677418,0.9498207885304668,False,False,False,False,-0.07083269592976738,-0.07902932539431454,False,False,False,False,2032.0,1856.2178533503193,False,False,False,False,39.64130197258285,False,False,False,False
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027964262908212023,7.4798011627842795,0.3647096742437533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.268619681295188,0,0.9507042253521123,0.9330985915492963,False,False,False,False,0.0353716262686672,-0.021828849562823667,False,False,False,False,2232.0,1862.0439331433377,False,False,False,False,42.127483337349005,False,False,False,False
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027964262908212023,7.4798011627842795,0.3647096742437533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.268619681295188,0,0.9856630824372762,0.9318996415770614,False,False,False,False,0.09456630187236799,0.03636872615477216,False,False,False,False,2232.0,1867.7796861178597,False,False,False,False,41.47434406080096,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028000482621316106,7.4798011627842795,0.36423790809793205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.268619681295188,0,0.9820788530465946,0.9175627240143377,False,False,False,False,0.09456630187236799,0.06546751401357007,False,False,False,False,2232.0,1873.4265126896757,False,False,False,False,40.83133097458699,False,False,False,False
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798857553288413,7.4798011627842795,0.007104227776339546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.0908278783896677,0,0.9745454545454544,0.9381818181818186,False,False,False,False,0.07083222213230697,0.06814986807293852,False,False,False,False,2232.0,1878.985791562704,False,False,False,False,40.19828708350812,False,False,False,False
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02797650236688436,7.4798011627842795,0.007107293582068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.0908278783896677,0,0.973977695167286,0.9442379182156136,False,False,False,False,0.047177557997922115,0.05766371303543032,False,False,False,False,2232.0,1884.458880065608,False,False,False,False,39.575057826399465,False,False,False,False
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02829828250605298,7.4798011627842795,1.2438506544766859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.726304786391353,0,0.9746376811594201,0.8985507246376823,False,False,False,False,0.13037625091171856,0.09401998197357445,False,False,False,False,2232.0,1889.8471144831954,False,False,False,False,38.96149103839327,False,False,False,False
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02861077728018162,7.4798011627842795,1.2302649757125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.726304786391353,0,1.0073529411764706,0.9044117647058832,False,False,False,False,0.2108473170263662,0.15243364949997032,False,False,False,False,2232.0,1895.1518103826807,False,False,False,False,38.35743691376702,False,False,False,False
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,7.475996252540649,,,,7.4977777777777765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029332360753729733,7.4866195336452535,1.6493887676120615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.130688316065445,0,0.9963898916967503,0.8844765342960296,False,False,False,False,0.2756652512502077,0.214049450375089,False,False,False,False,2332.0,1901.9246505317863,False,False,False,False,39.31313556626676,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,7.475996252540649,,,,7.4977777777777765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03001125914844642,7.4866195336452535,1.6120771912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.130688316065445,0,1.010830324909747,0.8880866425992786,False,False,False,False,0.3156353691589852,0.2648424097670371,False,False,False,False,2332.0,1908.5924854072623,False,False,False,False,38.70362958849518,False,False,False,False
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,7.475996252540649,,,,7.4977777777777765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030432616452478366,7.4866195336452535,1.2611622275291179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.861218500406629,0,1.003584229390681,0.8888888888888895,False,False,False,False,0.28888762136830537,0.27686501556767124,False,False,False,False,2332.0,1915.1569429978472,False,False,False,False,38.103573315805335,False,False,False,False
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,7.480348148148147,7.494913317572892,7.489374257639564,7.4894572611653345,7.4734616242748775,7.483129255886457,7.47653737259343,,,,7.506666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03075799171034323,7.493670955626851,1.0185659931306188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.861218500406629,0,1.0035211267605633,0.8802816901408458,False,False,False,False,0.3291727919725265,0.3030189037700989,False,False,False,False,2332.0,1921.619626052144,False,False,False,False,39.06320783804091,False,False,False,False
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,,,,,,,,,,,,,7.514999999999999,7.48901111111111,7.497036645525018,7.491644031099302,7.491538983971746,7.475447206288507,7.484263984492446,7.477596365638765,,,,7.510238095238094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030891411092385343,7.497805593537743,0.5566079973114291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.620491793881541,0,0.9965156794425087,0.8989547038327531,False,False,False,False,0.2108473170263662,0.2569331103982325,False,False,False,False,2032.0,1923.3309496792426,False,False,False,False,43.10873949946663,False,False,False,False
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03104312606157976,7.498997357060409,0.35443089454860593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.522245642425386,0,0.9897610921501708,0.89419795221843,False,False,False,False,0.21084731702637077,0.23389021371230165,False,False,False,False,1902.0,1923.0002372811148,False,False,False,False,44.45589082505629,False,False,False,False
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03118702663977563,7.498997357060409,0.35279550906459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.522245642425375,0,0.9964028776978417,0.9208633093525187,False,False,False,False,0.18542939599372002,0.20965980485301083,False,False,False,False,1902.0,1922.6746522069889,False,False,False,False,43.766652207613554,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031217343296987166,7.498997357060409,0.3524528924488183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.522245642425375,0,0.996389891696751,0.9061371841155238,False,False,False,False,0.18542939599372002,0.1975446004233654,False,False,False,False,1902.0,1922.3541149634696,False,False,False,False,43.08809946020869,False,False,False,False
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03136417879860905,7.498997357060409,0.6696379036240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.403363382438332,0,0.9928315412186381,0.8996415770609317,False,False,False,False,0.22365568089334645,0.21060014065835592,False,False,False,False,1902.0,1922.038547289617,False,False,False,False,42.42006691043801,False,False,False,False
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,,,,,,,,,,,,,7.516792452830187,7.493855477855476,7.49869295958279,7.493391853285412,7.493161595499871,7.476991495030228,7.48519042667899,7.478454970339744,,,,7.512437275985663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031658367807763474,7.500718509088747,0.9249210537023482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.219240390577895,0,1.0,0.8932384341637011,False,False,False,False,0.2625362427790998,0.23656819171872787,False,False,False,False,2002.0,1923.2782597347393,False,False,False,False,43.31277905136145,False,False,False,False
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,7.477592088000806,7.48554990863408,7.478795356018765,,,,7.51284789644013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03169278202417382,7.501563731441564,0.42395358502093367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.80511266766478,0,0.9894366197183094,0.8943661971830986,False,False,False,False,0.22365568089334645,0.23011193630603716,False,False,False,False,1902.0,1922.9483642349758,False,False,False,False,44.19165069397601,False,False,False,False
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,7.477592088000806,7.48554990863408,7.478795356018765,,,,7.51284789644013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226048261787289,7.501563731441564,1.1914350139678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.155128114032323,0,0.9896193771626294,0.8823529411764703,False,False,False,False,0.2756652512502077,0.25288859377812245,False,False,False,False,1902.0,1922.6235833941232,False,False,False,False,43.50650882275157,False,False,False,False
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,7.486450568777129,7.479590730649791,,,,7.516125211505922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279516004720575,7.504576736796861,1.0801369211844178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.155128114032323,0,1.0034482758620689,0.8827586206896548,False,False,False,False,0.3291727919725265,0.29103069287532446,False,False,False,False,1902.0,1922.3038379151444,False,False,False,False,45.18857845340658,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,7.486450568777129,7.479590730649791,,,,7.516125211505922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03319977748757546,7.504576736796861,0.9163694911667591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.02567831499896,0,1.046594982078853,0.8781362007168456,False,False,False,False,0.3291727919725265,0.3101017424239255,False,False,False,False,1902.0,1921.9890497304134,False,False,False,False,44.48798033784988,False,False,False,False
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,7.486450568777129,7.479590730649791,,,,7.516125211505922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03362324378345736,7.504576736796861,0.9048283205235362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.02567831499896,0,1.039568345323741,0.8489208633093521,False,False,False,False,0.3156353691589852,0.31286855579145534,False,False,False,False,1902.0,1921.679141982655,False,False,False,False,43.79824420858089,False,False,False,False
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,7.479581024594147,7.486841511249261,7.479957309635825,,,,7.516557462298491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03375160990486889,7.505368264271922,0.2853711498569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.623618630596837,0,1.0213523131672593,0.854092526690391,False,False,False,False,0.2625362427790998,0.2877023992852776,False,False,False,False,1802.0,1919.8236514092805,False,False,False,False,44.669589259610646,False,False,False,False
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,7.479581024594147,7.486841511249261,7.479957309635825,,,,7.516557462298491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03457307185218788,7.505368264271922,1.4355604830334594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.253410111152323,0,1.0315789473684205,0.8350877192982451,False,False,False,False,0.3428277057806299,0.3152650525329537,False,False,False,False,1802.0,1917.996928131617,False,False,False,False,43.977037488143814,False,False,False,False
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,7.487663043478262,7.480663039097139,,,,7.519821514712975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545051112096931,7.508125637243526,1.4632895582086356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.009025211830124,0,1.0524475524475514,0.8181818181818175,False,False,False,False,0.34282775227506207,0.3290464024040079,False,False,False,False,1902.0,1917.7489137419795,False,False,False,False,44.84561055034314,False,False,False,False
