date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_745,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_838,aVWAP_OB_bull_768,aVWAP_OB_bull_723,aVWAP_OB_bull_407,aVWAP_OB_bull_281,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,285.13,286.785,285.085,286.25,11218.0,,,,,,,,,,,,,,,,,,,,,,,,275.07043213102924,252.16675839784534,236.64744752117687,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.458151516169714,271.03446619035935,1.454897051942246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26971555615246,-14.173594184137855,False,True,False,True,True,6.4031548456658385,0,1.0906400807533285,0.8480482307554023,False,False,False,False,0.20334030844172457,0.19472019002075422,False,False,False,False,152274.0,84757.86181542785,False,False,False,False,5186.669289029015,False,False,False,False
2025-07-08 17:00:00+00:00,286.08,286.92,284.505,286.795,4106.0,,,,,,,,,,,,,,,,,,,,,,,,275.1402637458041,252.27469934348127,236.75524793483555,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.068199467757399,271.1000438335891,1.5588642454564747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22390887479891,-18.10638934755876,False,True,False,True,True,6.8424593824515725,0,1.0909555018972055,0.8447464642980329,False,False,False,False,0.20104233708014,0.1978812635504471,False,False,False,False,156380.0,85868.28256247548,False,False,False,False,5169.91472640841,False,False,False,False
2025-07-08 18:00:00+00:00,286.735,287.01,284.33,285.365,3520.0,,,,,,,,,,,,,,,,,,,,,,,,275.19669451554637,252.36531507053385,236.84634715693468,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.741874039055356,271.1476199809411,1.4594091405884704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54647782234029,-17.653901336028262,False,True,False,True,True,5.462805409435553,0,1.0890860643353566,0.8445045737988621,False,False,False,False,0.2006036376614726,0.19924245060595985,False,False,False,False,152860.0,86906.91384057663,False,False,False,False,5144.334653130761,False,False,False,False
2025-07-08 19:00:00+00:00,285.26,286.27,283.93,286.05,18124.0,,,,,,,,,,,,,,,,,,,,,,,,275.47373168620754,252.82208673706836,237.308629638071,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.383161143029783,271.37761317448894,1.5636933653655039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91481287880235,-16.091236417924634,False,True,False,True,True,6.031099662525108,0,1.0864396809980434,0.8478858596774409,False,False,False,False,0.19472719165401375,0.1969848211299868,False,False,False,False,170984.0,88210.4345562266,False,False,False,False,5345.5697747876475,False,False,False,False
2025-07-09 14:00:00+00:00,289.31,290.03,285.0,286.35,2638.0,,,,,,,,,,,,,,,,,,,,,,,,275.5195283906181,252.8909535601359,237.37754921354139,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98211275533644,271.4245538939402,1.6616854533686802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3483183350852,-14.436468423950387,False,True,False,True,True,6.282074825235984,0,1.0906150619121724,0.8377156776507201,False,False,False,False,0.21972108508778118,0.208352953108884,False,False,False,False,173622.0,89534.64487318431,False,False,False,False,5303.591948821947,False,False,False,False
2025-07-09 15:00:00+00:00,286.35,287.67,285.67,287.44,2889.0,,,,,,,,,,,,,,,,,,,,,,,,275.56841424056233,252.96561765255277,237.45250534668875,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.521458838647689,271.4733894416366,1.8736945000484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16877184107372,-11.525060774076799,False,False,False,True,True,7.196833604577453,1,1.095210406750324,0.8431144526179136,False,False,False,False,0.20971238919311713,0.20903267115100055,False,False,False,False,176511.0,90883.11549530548,False,False,False,False,5266.156414731684,False,False,False,False
2025-07-09 16:00:00+00:00,287.44,288.04,287.02,287.25,1583.0,,,,,,,,,,,,,,,,,,,,,,,,275.5962182857808,253.0070026653278,237.49390314014877,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143859698743647,271.5022255589971,1.933699133278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72885382286776,-9.835023033769701,False,False,False,True,True,7.002671006808196,1,1.096985334057577,0.8463063552417157,False,False,False,False,0.21872477323112974,0.21387872219106513,False,False,False,False,174928.0,92186.13696049454,False,False,False,False,5209.053214503286,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.2,287.44,288.6,3316.0,,,,,,,,,,,,,,,,,,,,,,,,275.6588103162623,253.09582297476848,237.5820910632138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.832781832993405,271.57109332502404,2.1740560426752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04638292702863,-6.543520080311062,True,False,False,False,True,8.147607847548255,0,1.100389465370264,0.841000081706021,False,False,False,False,0.2251103162674953,0.2194945192292802,False,False,False,False,178244.0,93520.36739521555,False,False,False,False,5179.703552262925,False,False,False,False
2025-07-09 18:00:00+00:00,288.6,289.85,286.86,286.98,2778.0,,,,,,,,,,,,,,,,,,,,,,,,275.7086733484599,253.16880688030602,237.6549876918328,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4844746805151,271.62356595208263,2.0517717947387752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42248591345297,-6.543520080311062,True,False,False,False,True,6.467909029711393,0,1.0955245821309954,0.8421081287090971,False,False,False,False,0.22481369693425216,0.22215410808176617,False,False,False,False,175466.0,94790.84231932073,False,False,False,False,5142.467838274352,False,False,False,False
2025-07-09 19:00:00+00:00,287.02,287.32,285.57,285.79,10288.0,,,,,,,,,,,,,,,,,,,,,,,,275.865024341693,253.4235783394598,237.91420946087794,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.994824471522917,271.766241418947,2.0048764108586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24380772214688,-6.543520080311062,True,False,False,True,False,5.252710492702274,1,1.0899457928141425,0.848846394813543,False,False,False,False,0.2038306953631916,0.21299240172247888,False,False,False,False,165178.0,95882.11608181187,False,False,False,False,5222.243530704207,False,False,False,False
2025-07-10 14:00:00+00:00,285.13,287.53,282.44,286.93,2764.0,,,,,,,,,,,,,,,,,,,,,,,,275.9038808024696,253.49013204673057,237.98253225885,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.630842757576462,273.5500076266436,2.0178419037411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87938035861075,-6.543520080311062,True,False,False,True,False,6.2550919356498795,1,1.0811461659180688,0.850857730396666,False,False,False,False,0.18381118442290742,0.19840179307269315,False,False,False,False,167942.0,96999.32358441944,False,False,False,False,5184.1312279025915,False,False,False,False
2025-07-10 15:00:00+00:00,286.95,288.99,284.79,288.985,5261.0,,,,,,,,,,,,,,,,,,,,,,,,275.99168325915514,253.62371217886476,238.11735214905877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2291511272238695,273.69651772643664,2.4543444140802144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40338982114319,-4.752219753555174,True,False,False,False,True,8.025590089132013,1,1.0811457772996231,0.8519365250134473,False,False,False,False,0.19964337427194284,0.199022583672318,False,False,False,False,173203.0,98180.77593194782,False,False,False,False,5185.322991811078,False,False,False,False
2025-07-10 16:00:00+00:00,288.98,289.45,287.945,288.61,3876.0,,,,,,,,,,,,,,,,,,,,,,,,276.06147765410213,253.72456674858805,238.21836992994324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824700218093576,273.7946739805084,2.5435345107495833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07254698674756,-3.0517194231174827,True,False,True,False,True,7.629327995996388,1,1.0862360500507269,0.8583429151166716,False,False,False,False,0.21627052451679982,0.2076465540945589,False,False,False,False,169327.0,99283.81816556104,False,False,False,False,5165.023410542689,False,False,False,False
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,291.04,4016.0,,,,,,,,,,,,,,,,,,,,,,,,276.14271483278907,253.83355230020518,238.3261550460625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582806496593553,273.9180806922171,3.066901802566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24222103310092,0.9260175004884701,True,False,True,False,True,9.690415403365318,1,1.0782330311264157,0.8551962551451393,False,False,False,False,0.231578699036545,0.21961262656555194,False,False,False,False,173343.0,100432.02253508722,False,False,False,False,5147.209094100167,False,False,False,False
2025-07-10 18:00:00+00:00,290.7,291.49,290.24,291.23,5322.0,,,,,,,,,,,,,,,,,,,,,,,,276.25346232926324,253.97935306579322,238.46995494418468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3602363552191115,274.07211086599193,3.2009575692127705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23179861329441,3.7064457054087683,True,False,True,False,True,9.849440231066815,0,1.0843148908580071,0.858655716446941,False,False,False,False,0.23977267175580588,0.2296926491606789,False,False,False,False,178665.0,101644.93691438819,False,False,False,False,5149.919030625746,False,False,False,False
2025-07-10 19:00:00+00:00,291.24,291.43,288.73,289.87,6030.0,,,,,,,,,,,,,,,,,,,,,,,,276.368775833148,254.13884999353982,238.62892638878884,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1678350826502175,274.20212336144687,3.031806624625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50376848260047,3.7064457054087683,True,False,True,False,True,8.366784586503417,0,1.0730080730080727,0.8652428652428645,False,False,False,False,0.2301008745951133,0.2298967618778961,False,False,False,False,172635.0,102745.55804749845,False,False,False,False,5163.563696817594,False,False,False,False
2025-07-11 14:00:00+00:00,287.48,291.11,287.48,289.71,3692.0,,,,,,,,,,,,,,,,,,,,,,,,276.4354852071497,254.23425166315246,238.72469004046113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871574381550996,274.2696354163472,3.1694814395376016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70849026696869,3.7064457054087683,True,False,True,False,True,8.192270980629235,0,1.0735103626943003,0.864826208981001,False,False,False,False,0.22047119944481322,0.22518398066135464,False,False,False,False,168943.0,103771.87497699459,False,False,False,False,5140.748755781662,False,False,False,False
2025-07-11 15:00:00+00:00,289.67,290.625,289.23,289.68,4611.0,,,,,,,,,,,,,,,,,,,,,,,,276.52045760881066,254.35406358499742,238.84475189045318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543955317557273,274.35872745405607,3.3717920787522857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11421585001209,3.7064457054087683,True,False,True,False,False,8.158965131273476,0,1.0782261880619208,0.8624890150746968,False,False,False,False,0.21896850581386904,0.22207624323761183,False,False,False,False,164332.0,104710.79164401791,False,False,False,False,5132.535596777295,False,False,False,False
2025-07-11 16:00:00+00:00,290.06,291.79,289.64,290.53,3869.0,,,,,,,,,,,,,,,,,,,,,,,,276.5952049830584,254.45625069365624,238.9466489964781,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2563337012745786,274.44192454240186,3.7797965541988545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16448655074003,3.7064457054087683,True,False,True,False,False,8.923776512814147,0,1.0760925307350064,0.8751611248943152,False,False,False,False,0.22942940101953657,0.2257528221285742,False,False,False,False,168201.0,105695.13595961452,False,False,False,False,5112.9458976024525,False,False,False,False
2025-07-11 17:00:00+00:00,290.63,291.455,289.64,290.655,4018.0,,,,,,,,,,,,,,,,,,,,,,,,276.67161623954865,254.561561876834,239.05190419105793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141120645215185,274.5247443936277,3.8951426409201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07695149648197,4.4963559015381165,True,False,True,False,False,9.037036458163488,0,1.0587981398457293,0.8842137506613564,False,False,False,False,0.22720032325662376,0.22647657269259897,False,False,False,False,172219.0,106726.51369667475,False,False,False,False,5095.969992213268,False,False,False,False
2025-07-11 18:00:00+00:00,290.66,291.77,290.27,291.65,3862.0,,,,,,,,,,,,,,,,,,,,,,,,276.7476556845169,254.66401406171627,239.15393367712483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07109959027081,274.60991304931895,4.185622722520408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32102504658716,6.871519732330334,True,False,True,False,True,9.942797240222905,0,1.0526809201320868,0.8906503610007268,False,False,False,False,0.23349409752973407,0.22998533511116653,False,False,False,False,176081.0,107801.77705021467,False,False,False,False,5076.8386745045345,False,False,False,False
2025-07-11 19:00:00+00:00,291.555,292.3,290.18,291.37,7354.0,,,,,,,,,,,,,,,,,,,,,,,,276.8908000877562,254.8578105763266,239.34731631043834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056156972728829,274.7668915535681,4.093310135199717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97874234587579,7.7253432939000675,True,False,True,False,True,9.609186711245929,0,1.056032299814304,0.8874148894265931,False,False,False,False,0.2364307141504806,0.23320802463082357,False,False,False,False,168727.0,108746.35415021134,False,False,False,False,5112.143501256402,False,False,False,False
2025-07-14 14:00:00+00:00,290.32,295.83,290.17,294.83,2618.0,,,,,,,,,,,,,,,,,,,,,,,,276.9492092149463,254.930682546911,239.41888266053147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049263363108548,274.8381729595556,4.937151587269691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66225450460036,12.236148206691112,True,False,True,False,True,12.694718631466063,0,1.0554641761918033,0.8740033454139942,False,False,False,False,0.2600729984943889,0.24664051156260625,False,False,False,False,171345.0,109716.87579129332,False,False,False,False,5073.474609764054,False,False,False,False
2025-07-14 15:00:00+00:00,294.825,296.73,294.32,294.74,3164.0,,,,,,,,,,,,,,,,,,,,,,,,277.0262088066143,255.02213639668926,239.5077542122887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044459284123198,274.936683139278,4.896406532873578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52987835867549,14.883521289877649,True,False,True,False,True,12.585024474361376,0,1.0654422924295797,0.8721368997062052,False,False,False,False,0.29450270278257984,0.27057160717259304,False,False,False,False,168181.0,110623.29632166086,False,False,False,False,5043.870352248331,False,False,False,False
2025-07-14 16:00:00+00:00,294.74,295.345,293.67,295.07,2424.0,,,,,,,,,,,,,,,,,,,,,,,,277.08293826128653,255.09093523870848,239.57495717612082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034016823187431,275.00661661601646,4.973549755335598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985085684916,16.94439032761717,True,False,True,False,True,12.87577225894714,0,1.0802390948551905,0.8675158329182372,False,False,False,False,0.2805510681422441,0.2755613376574186,False,False,False,False,170605.0,111553.24521589867,False,False,False,False,5003.252207252232,False,False,False,False
2025-07-14 17:00:00+00:00,294.99,297.56,294.92,297.14,2667.0,,,,,,,,,,,,,,,,,,,,,,,,277.1514299620268,255.1698693769055,239.65117684479023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097069761507626,275.0950643517107,5.380659088454791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99941622087535,19.929391361732158,True,False,True,False,True,14.674473605399822,0,1.075393561196993,0.85867252871933,False,False,False,False,0.3043733582375351,0.2899673479474768,False,False,False,False,173272.0,112510.12513503202,False,False,False,False,4967.031242798709,False,False,False,False
2025-07-14 18:00:00+00:00,297.14,297.78,296.21,296.33,2623.0,,,,,,,,,,,,,,,,,,,,,,,,277.2191280089408,255.24764477688532,239.72624700988962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136463704906829,275.1817377758983,5.112643004461718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76177634119843,19.929391361732158,True,False,True,False,True,13.649616035536248,0,1.0774800561121103,0.8592237824663816,False,False,False,False,0.31485909935930845,0.3024132236533926,False,False,False,False,170649.0,113411.50303991525,False,False,False,False,4930.689673142915,False,False,False,False
2025-07-14 19:00:00+00:00,296.33,297.26,294.77,295.71,8612.0,,,,,,,,,,,,,,,,,,,,,,,,277.42851796913413,255.4957232735143,239.9676458183775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131109810970874,275.43597984713676,4.907644938176676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85826656031955,19.929391361732158,True,False,True,False,False,12.865297182551402,0,1.0775721477699776,0.8607955754094867,False,False,False,False,0.3012610818077097,0.3018371527305512,False,False,False,False,162037.0,114165.38671371501,False,False,False,False,4987.764251853877,False,False,False,False
2025-07-15 14:00:00+00:00,297.27,300.385,297.27,299.39,2407.0,,,,,,,,,,,,,,,,,,,,,,,,277.4958846775689,255.56979882149588,240.038464841866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209091457895689,275.5225590735917,5.670449588743473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89043503135885,19.929391361732158,True,False,True,False,False,16.02546657676005,0,1.0845786604141356,0.8448684991101436,False,False,False,False,0.34059622151696095,0.32121668712375606,False,False,False,False,164444.0,114944.9000979985,False,False,False,False,4947.752402987925,False,False,False,False
2025-07-15 15:00:00+00:00,299.62,300.18,298.28,299.14,4667.0,,,,,,,,,,,,,,,,,,,,,,,,277.62642577853154,255.71331841084617,240.17572417031278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246824121287187,275.6882120783954,5.52219429197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6169314073872,20.7464090024812,True,False,True,False,True,15.705667889277834,0,1.0968164847379367,0.840482229885712,False,False,False,False,0.3428282527647194,0.33202246994423773,False,False,False,False,159777.0,115639.9714143086,False,False,False,False,4943.399652554004,False,False,False,False
2025-07-15 16:00:00+00:00,299.265,302.13,298.64,299.87,5314.0,,,,,,,,,,,,,,,,,,,,,,,,277.78005775697955,255.87937047166963,240.33390862559517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2536685576367805,275.8828649293349,5.639164111082429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65707585532864,21.964891343259296,True,False,True,False,True,16.319940406491902,0,1.0973316984877675,0.858439890231797,False,False,False,False,0.3428282527029897,0.3374253613236137,False,False,False,False,165091.0,116406.65402804026,False,False,False,False,4949.145394374873,False,False,False,False
2025-07-15 17:00:00+00:00,299.89,302.27,299.13,302.27,2871.0,,,,,,,,,,,,,,,,,,,,,,,,277.8658922317175,255.97060107809534,240.42046043598015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3565097588905815,275.9917637673738,6.0319470601434215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85272739066667,24.242801356961763,True,False,True,False,True,18.290835281197438,0,1.0843651442588478,0.8665459642565113,False,False,False,False,0.3428282527153706,0.34012680701949216,False,False,False,False,167962.0,117205.961717528,False,False,False,False,4916.926085934952,False,False,False,False
2025-07-15 18:00:00+00:00,302.235,303.49,300.45,300.45,3715.0,,,,,,,,,,,,,,,,,,,,,,,,277.97716305260235,256.08873089947224,240.53253235241172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434386911322567,276.13165582044627,5.484037515413989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.067381053068,24.242801356961763,True,False,True,False,False,15.927622535378834,0,1.0812367295890166,0.8664960297838915,False,False,False,False,0.342828252763523,0.3414775298915076,False,False,False,False,164247.0,117935.28014051206,False,False,False,False,4898.29157297472,False,False,False,False
2025-07-15 19:00:00+00:00,300.75,303.24,300.75,301.69,7108.0,,,,,,,,,,,,,,,,,,,,,,,,278.19100650853636,256.3151759803049,240.74732457343458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552641644800916,276.39704623694485,5.555665421621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2435316774822,24.242801356961763,True,False,True,False,False,16.949951457808726,0,1.0835095443617293,0.8638878428873498,False,False,False,False,0.34282825276444345,0.34215289132797555,False,False,False,False,171355.0,118763.49285151187,False,False,False,False,4932.550618354957,False,False,False,False
2025-07-16 14:00:00+00:00,298.77,301.85,297.41,298.48,4983.0,,,,,,,,,,,,,,,,,,,,,,,,278.32216695273013,256.46345190988336,240.89052935995082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593281533204002,276.5486724392702,4.774653459012301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94754548541911,23.91911869013495,True,False,True,False,False,12.930179389825572,0,1.0763286411950586,0.8664751508187294,False,False,False,False,0.3042608540972158,0.3232068727125957,False,False,False,False,166372.0,119501.6092414109,False,False,False,False,4933.332779310694,False,False,False,False
2025-07-16 15:00:00+00:00,298.355,298.85,293.07,296.69,2802.0,,,,,,,,,,,,,,,,,,,,,,,,278.3845818888035,256.5404811957552,240.96656409993514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610354012128222,278.5975930854279,3.9242988427737524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343313432750136,18.03070087216794,True,False,True,False,False,10.795961805239994,0,1.0663899825177305,0.8746961922765318,False,False,False,False,0.24564737589092336,0.28442712430175954,False,False,False,False,163570.0,120184.84010588515,False,False,False,False,4900.288860251613,False,False,False,False
2025-07-16 16:00:00+00:00,296.43,298.53,296.43,298.24,993.0,,,,,,,,,,,,,,,,,,,,,,,,278.40848694966246,256.56875824310794,240.99420487192788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653444556806596,278.64248729873555,4.2113992037573915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.821939607498564,15.992090042074068,True,False,True,False,False,12.143993523880141,0,1.0712577508556367,0.8874711804213021,False,False,False,False,0.26963302354064794,0.2770300739212037,False,False,False,False,164563.0,120872.87359261561,False,False,False,False,4839.710738387246,False,False,False,False
