date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_364,aVWAP_OB_bull_348,aVWAP_OB_bear_293,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419693327054836,22.061259694790593,-1.3063208766531607,0.0,0.0,0.0,0.0,38.5276031200753,-4.4512846146190554,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-422455.0,-391460.7167870443,False,False,False,False,16761.89838636682,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381614382240936,22.006361334511638,-1.479953669590023,0.0,0.0,0.0,0.0,34.97647097340309,-7.780812088189897,False,True,False,True,False,0.0,0,0.8145986380866125,0.9370366643185404,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-436040.0,-392151.86846476456,False,False,False,False,16712.644147818497,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669368,21.99348818821632,-1.28518292069319,0.0,0.0,0.0,0.0,35.31624623635375,-7.780812088189897,False,True,False,True,False,0.0,0,0.8173726109300997,0.9337274528903968,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-431639.0,-392764.07205445814,False,False,False,False,16521.76594397635,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909191244,21.99348818821632,-1.3503279268659807,0.0,0.0,0.0,0.0,35.54276307832085,-7.780812088189897,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-431639.0,-393366.7841156293,False,False,False,False,16265.614533992219,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1827483233860407,21.92481463504903,-1.7270954212444498,0.0,0.0,0.0,0.0,33.9937128706786,-9.544361025105914,False,True,False,True,False,0.0,0,0.8211897939691636,0.9390435257197435,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-452819.0,-394288.52389678237,False,False,False,False,16341.806556721021,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1143067293908135,21.877368233144914,-1.6919816710679654,0.0,0.0,0.0,0.0,33.702401903053854,-10.277169737974774,False,True,False,True,False,0.0,0,0.8172358500221759,0.9422059977482854,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-436968.0,-394950.22120070824,False,False,False,False,16334.19715274085,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062367730948823,21.834424584909357,-1.8349902047625015,0.0,0.0,0.0,0.0,32.85948148883621,-11.559173802085738,False,True,False,True,False,0.0,0,0.8176480745985149,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-454196.0,-395868.7604068988,False,False,False,False,16348.054561225486,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009624,21.80566952876274,-1.9620381231749242,0.0,0.0,0.0,0.0,31.53381564956039,-13.256540381728826,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339158,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-464600.0,-396934.3610207453,False,False,False,False,16255.898676555324,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053683565983458,21.786193322248998,-1.8971731511048089,0.0,0.0,0.0,0.0,31.530761850301502,-13.705563033645305,False,True,False,True,False,0.0,0,0.8275849970176483,0.9433002350794706,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-456515.0,-397858.091857633,False,False,False,False,16129.218076918805,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595239654,21.745029475770263,-2.1411389518087387,0.0,0.0,0.0,0.0,30.128386951092477,-15.443667513276417,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-471367.0,-398997.76485208824,False,False,False,False,16109.416246268902,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733694876,21.709706868148622,-2.131171908990863,0.0,0.0,0.0,0.0,29.333696874015413,-16.550873335541155,False,True,False,True,False,0.0,0,0.8164244440553319,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-457867.0,-399910.46617221093,False,False,False,False,16068.960180435275,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073901841179614,21.54477727585636,0.8029419189851712,0.0,0.0,0.0,0.0,44.564786404713104,-10.709125070262253,False,True,False,True,True,3.1458397695653595,0,0.822243856586545,0.9376594601853098,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-446820.0,-400637.7457664402,False,False,False,False,15991.10033267659,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193351253,21.38884112188475,-0.9349310844385929,0.0,0.0,0.0,0.0,46.65344712681061,-9.359802239475911,False,True,False,False,True,0.0,0,0.8199364364695755,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-466209.0,-401654.35435920855,False,False,False,False,16043.780947673851,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132986598,21.368167924555372,-0.7122963887977194,0.0,0.0,0.0,0.0,48.72067595142467,-7.731942573110949,False,True,False,False,True,0.0,0,0.8162017451084083,0.938293231094659,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-448261.0,-402376.93801255414,False,False,False,False,16073.303723678908,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432204045630917,21.323394065529364,-1.318210242768842,0.0,0.0,0.0,0.0,48.048962194700486,-7.731942573110949,False,True,False,False,True,0.0,0,0.8148676441318913,0.9415842897896901,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-467184.0,-403381.69866352226,False,False,False,False,16117.48506129629,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0382892225972977,21.313957829447332,-0.7427590808325844,0.0,0.0,0.0,0.0,49.519551135400405,-6.966442175776436,False,False,False,False,True,0.0,0,0.8266413636968971,0.9391729924091091,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-457876.0,-404226.5715524599,False,False,False,False,16011.911649493246,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437262823378424,21.291165201903617,-1.6397328893134253,0.0,0.0,0.0,0.0,47.66932399443268,-6.966442175776436,False,True,False,True,True,0.0,0,0.8287901481111666,0.9324679647195874,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-466900.0,-405198.2526136621,False,False,False,False,15903.571933997226,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509797548869897,21.203119678359652,-1.939619183895283,0.0,0.0,0.0,0.0,45.476983415552844,-6.966442175776436,False,True,False,True,False,0.0,0,0.8265796361949571,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-489723.0,-406508.7138134503,False,False,False,False,16010.849888508896,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07504805762247,21.1188947075485,-2.206645138038328,0.0,0.0,0.0,0.0,43.11320027432939,-6.966442175776436,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511518,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-511734.0,-408140.1135992883,False,False,False,False,16103.875471632788,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079055626311774,21.07340922926676,-1.6658569330397455,0.0,0.0,0.0,0.0,43.66800504811361,-6.966442175776436,False,True,False,True,False,0.0,0,0.8197538197538197,0.9390819390819392,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-493395.0,-409461.8947837954,False,False,False,False,16138.528565095845,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086890814171076,21.061563097774552,-1.6635096930806492,0.0,0.0,0.0,0.0,44.005385210177536,-6.966442175776436,False,True,False,True,False,0.0,0,0.8232368447229682,0.9431347193209325,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-499637.0,-410859.95843055827,False,False,False,False,15985.09401369901,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033816551897413,21.02088854435909,-1.9639272474240772,0.0,0.0,0.0,0.0,43.054578876358164,-6.966442175776436,False,True,False,True,False,0.0,0,0.8216359714617554,0.9485316077650571,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-513815.0,-412456.1606254333,False,False,False,False,15957.077052246312,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,24.327862312812528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1193292687902225,21.000164886618414,-1.922855946279948,0.0,0.0,0.0,0.0,42.50742705054027,-2.6549774644535376,False,True,False,True,False,0.0,0,0.819103521878335,0.9537419957310563,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-505826.0,-413903.7550343413,False,False,False,False,15833.54097391691,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,24.293481401808364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384186819846134,20.955795318271534,-2.1070688150226116,0.0,0.0,0.0,0.0,41.26981019514997,-4.2080014689823955,False,True,False,True,False,0.0,0,0.8145416930828522,0.9561546931829555,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-520240.0,-415552.37898729724,False,False,False,False,15811.5325867244,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,24.24700975784931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739191847037405,20.89238233872237,-2.3746891674015447,0.0,0.0,0.0,0.0,39.18611720208749,-6.466073271622015,False,True,False,True,False,0.0,0,0.808286868551968,0.9582651664385161,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-538513.0,-417458.7452045484,False,False,False,False,15849.69487220154,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,24.207464700321818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2131480025254606,20.837420231342136,-2.4433161384469715,0.0,0.0,0.0,0.0,37.287671211782225,-8.460189482077737,False,True,False,True,False,0.0,0,0.8082251226758351,0.9562038922455519,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-553412.0,-419566.5476044779,False,False,False,False,15834.95541681857,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,24.179021640387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482269790995097,20.79711637556532,-2.6319034646294135,0.0,0.0,0.0,0.0,35.10035241420723,-10.660090913037124,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623289,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-563724.0,-421801.546866424,False,False,False,False,15749.32820105394,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,24.132321647921632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947651904455584,20.730757339263747,-2.6934160257432143,0.0,0.0,0.0,0.0,33.10149520843287,-12.636697550510284,False,True,False,True,False,0.0,0,0.8058411762735705,0.9573634323609204,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-580212.0,-424257.52288399875,False,False,False,False,15760.780477006592,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,24.108625118823984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3241465700942014,20.702241612184437,-2.300733387898038,0.0,0.0,0.0,0.0,34.75921104648753,-12.636697550510284,False,True,False,True,False,0.0,0,0.8143557705226387,0.9474674190514578,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-570823.0,-426529.8558625414,False,False,False,False,15661.993182789436,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,,,,,,,,,,,,,,,,,,,,,,18.79664313888672,24.08659329953815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3445791377845824,20.674970546331,-2.2797142822747793,0.0,0.0,0.0,0.0,35.808494209191046,-12.636697550510284,False,True,False,True,True,0.0,0,0.805287085367907,0.9502609866980976,False,False,False,False,-0.3084644040142597,-0.3100828818793447,False,False,False,False,-579301.0,-428898.4007328896,False,False,False,False,15550.613443521383,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,,,,,,,,,,,,,,,,,,,,,,18.74295288811718,24.06456075739605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.354673543295728,20.647563250746764,-2.326251665052503,0.0,0.0,0.0,0.0,36.119889117706194,-12.636697550510284,False,True,False,True,True,0.0,0,0.8052306966398165,0.9475245188904989,False,False,False,False,-0.3167153152939945,-0.3133990985866696,False,False,False,False,-587675.0,-431360.05343470525,False,False,False,False,15439.348118815626,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,,,,,,,,,,,,,,,,,,,,,,18.669932916131327,24.034868654794792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380504625131326,20.610140375507576,-2.4323163729153223,0.0,0.0,0.0,0.0,35.466734178509796,-12.636697550510284,False,True,False,True,True,0.0,0,0.8075174706560825,0.942736956374245,False,False,False,False,-0.3267810689176451,-0.3200900837521573,False,False,False,False,-598730.0,-433954.93632719043,False,False,False,False,15371.373729376624,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.55,14.36,14.39,9041.0,,,,,,,,,,,,,,,,,,,,,,18.60664659457346,24.009754906016717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422405033049905,20.577640642642795,-2.554337758641587,0.0,0.0,0.0,0.0,34.023153408244625,-12.636697550510284,False,True,False,True,False,0.0,0,0.8121887105700053,0.9416851134477033,False,False,False,False,-0.34282825441539394,-0.3314591690837756,False,False,False,False,-607771.0,-436649.75901979214,False,False,False,False,15273.228400239,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.66,14.18,14.265,15730.0,,,,,,,,,,,,,,,,,,,,,,18.499283590862607,23.96607795587289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4794253584468877,20.522006497898523,-2.523571228543824,0.0,0.0,0.0,0.0,32.76871433346161,-13.659022494450596,False,True,False,True,False,0.0,0,0.8142717497556207,0.9333193688032398,False,False,False,False,-0.34282825441539394,-0.3371437117495848,False,False,False,False,-623501.0,-439546.67748460156,False,False,False,False,15280.310130467853,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.405,13.61,9109.0,,,,,,,,,,,,,,,,,,,,,,18.42876772675379,23.939012136171232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5481031330340516,20.485551740322723,-2.698301984400426,0.0,0.0,0.0,0.0,30.497286924618805,-15.918494118977804,False,True,False,True,False,0.0,0,0.8099118866018875,0.9360568383658969,False,False,False,False,-0.34282825441539394,-0.3399859830824894,False,False,False,False,-632610.0,-442539.9072910418,False,False,False,False,15184.630903638892,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.75,13.35,13.605,18229.0,,,,,,,,,,,,,,,,,,,,,,18.292101910680653,23.88499312167347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607563496329239,20.414183905163583,-2.6113204586385397,0.0,0.0,0.0,0.0,28.972443818653495,-17.426569970640735,False,True,False,True,False,0.0,0,0.806632349336415,0.9419056623594916,False,False,False,False,-0.34282825441539394,-0.3414071187489417,False,False,False,False,-650839.0,-445769.3505888551,False,False,False,False,15231.830424512707,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.57,12.15,12.195,9530.0,,,,,,,,,,,,,,,,,,,,,,18.205367008040035,23.853544849161867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7025599842500907,20.369237056437502,-3.024627428836033,0.0,0.0,0.0,0.0,25.54414090987364,-20.645350994217317,False,True,False,True,False,0.0,0,0.8095454863785978,0.9414874991245884,False,False,False,False,-0.34282825441539394,-0.3421176865821678,False,False,False,False,-660369.0,-449096.4769363147,False,False,False,False,15143.429952814835,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.815,11.865,13653.0,,,,,,,,,,,,,,,,,,,,,,18.078281319342473,23.807431027143103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809649275987208,20.303100015895367,-3.0032574129489977,0.0,0.0,0.0,0.0,22.832171950976104,-23.104449374531363,False,True,False,True,False,0.0,0,0.8123395124696613,0.938759717190193,False,False,False,False,-0.34282825441539394,-0.3424729704987809,False,False,False,False,-674022.0,-452583.69434815476,False,False,False,False,15120.322511685921,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.53,11.65,21408.0,,,,,,,,,,,,,,,,,,,,,,17.882090146544783,23.734470398044976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9150603396473933,20.199931755863126,-2.9330205071835076,0.0,0.0,0.0,0.0,20.746944231133718,-24.98185229907578,False,True,False,True,False,0.0,0,0.8128179762577727,0.9397611644997174,False,False,False,False,-0.34282825441539394,-0.3426506124570874,False,False,False,False,-695430.0,-456348.7533505089,False,False,False,False,15217.805883597768,False,False,False,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.59,10.74,15472.0,,,,,,,,,,,,,,,,,,,,,10.76,17.72653076234602,23.678077770345826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0488222848053517,19.283572474872507,-2.8022533545007726,0.0,0.0,0.0,0.0,18.33270021104036,-27.19251218696072,False,True,False,True,False,0.0,0,0.8096042216358839,0.9400175901495162,True,False,False,False,-0.34282825441539394,-0.3427394334362407,False,False,False,False,-710902.0,-460295.3153140669,False,False,False,False,15221.746877650516,False,False,False,False
