date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_875,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_859,aVWAP_OB_bull_708,aVWAP_OB_bull_480,aVWAP_OB_bull_306,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,,,,,,,,,,,,,,,,,,,,,,,161.1280045520933,144.8600324553589,130.70827188522662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0165827826693126,156.09809583248978,4.243843146310769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305680246300675,0,1.047028807180081,0.8988672553561091,False,False,False,False,0.3428282509696734,0.31835584358911045,False,False,False,False,43158.0,60265.74690900578,False,False,False,False,17563.38268881101,False,False,False,False
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,,,,,,,,,,,,,,,,,,,,,,,161.21278385442204,144.93896958384897,130.7889933188072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145197249577683,156.19066939219127,4.183944459946249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773238638429792,0,1.0515851498391353,0.8933593608791529,False,False,False,False,0.34282825111845366,0.33059204735378206,False,False,False,False,56416.0,60206.060910416534,False,False,False,False,17496.632569604637,False,False,False,False
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,,,,,,,,,,,,,,,,,,,,,,,161.54495124541293,145.24661195726813,131.10300306363155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2821755817691813,156.54430742136594,4.060018194228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315673066734377,0,1.052350542988058,0.8918714146552659,False,False,False,False,0.3428282511881275,0.3367101492709548,False,False,False,False,107854.0,60944.788648239526,False,False,False,False,18022.855320463477,False,False,False,False
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,,,,,,,,,,,,,,,,,,,,,,,161.73998194794444,145.41657464917785,131.2741984843916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4399939856973556,156.74682428467466,4.077965186465741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.256029252224351,0,1.0574564234990314,0.881859264041317,False,False,False,False,0.34282825140336626,0.3397692003371605,False,False,False,False,135257.0,62096.915956018755,False,False,False,False,18168.283920146212,False,False,False,False
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,,,,,,,,,,,,,,,,,,,,,,,161.85232087728536,145.5239783740599,131.38428155187404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5573763765866935,156.86236514707846,3.6494971233205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.85167747733314,0,1.0532558139534884,0.8884257602862254,False,False,False,False,0.31403037315754845,0.3268997867473545,False,False,False,False,117075.0,62949.289352049476,False,False,False,False,18168.496572547047,False,False,False,False
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,,,,,,,,,,,,,,,,,,,,,,,161.93076750751632,145.60070881538465,131.46323672881311,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676344980333979,156.942717342109,3.599303854419264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.20372843797071,0,1.0529600086819688,0.9022735905366545,False,False,False,False,0.3051814620989707,0.3160406244231626,False,False,False,False,130210.0,63992.09106752158,False,False,False,False,18090.45786599593,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,,,,,,,,,,,,,,,,,,,,,,,162.0909721532358,145.7491014509493,131.61429707410312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755984593989007,157.1055866431157,3.7631712812413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335401664901902,0,1.0465162562645873,0.8985001176023595,False,False,False,False,0.3319484217344489,0.3239945230788057,False,False,False,False,154877.0,65401.15942306387,False,False,False,False,18192.41975954638,False,False,False,False
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,,,,,,,,,,,,,,,,,,,,,,,162.226628133296,145.8695110418679,131.73572761987796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9009896850075214,157.2422907079235,3.839463956964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.360912261791775,0,1.0494234534774096,0.897218797592284,False,False,False,False,0.3428282514707259,0.3334113872747658,False,False,False,False,174375.0,67090.67633123342,False,False,False,False,18212.66131366194,False,False,False,False
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,,,,,,,,,,,,,,,,,,,,,,,162.44048156782375,146.05130328955886,131.9171651424629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062615806251167,157.45566468827263,3.9615696091574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.72513594471545,0,1.0605257385200353,0.8918360631763675,False,False,False,False,0.3428282515814255,0.33811981942809566,False,False,False,False,202945.0,69196.9449152453,False,False,False,False,18373.24020802377,False,False,False,False
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,,,,,,,,,,,,,,,,,,,,,,,165.0199187020359,147.3132064706797,132.95263936387246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.376903462165519,159.88103118569546,7.1757349136292765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0,0,1.0624244009284387,0.8710647618424927,False,False,False,False,0.3428282531338131,0.3404740362809544,False,False,False,False,296646.0,72723.28685454383,False,False,False,False,19541.11245286061,False,False,False,False
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,,,,,,,,,,,,,,,,,,,,,,,167.07518439859177,148.41122386472819,133.87116482018325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.749845660771493,161.7412578927785,5.171553584620894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0,0,1.057064564203644,0.873980417608128,False,False,False,False,0.33902032278643646,0.33974717953369543,False,False,False,False,209432.0,74842.80178703151,False,False,False,False,20590.304507855017,False,False,False,False
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,,,,,,,,,,,,,,,,,,,,,,,167.862987103945,148.86146361293012,134.25408647437393,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872836195048192,162.4432774517281,4.437332289560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0,0,1.046069900256121,0.8946564642624205,False,False,False,False,0.30487555365366087,0.32231136659367815,False,False,False,False,171398.0,76339.78160428682,False,False,False,False,20860.749399206103,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,,,,,,,,,,,,,,,,,,,,,,,168.50716169247133,149.23446800632746,134.57132712573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938403286841664,163.0145161927631,4.090746031715608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0,0,1.0576313118497842,0.8923655163664047,False,False,False,False,0.3171224484428729,0.31971690751827553,False,False,False,False,202646.0,78298.0175484064,False,False,False,False,21021.79204417965,False,False,False,False
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,,,,,,,,,,,,,,,,,,,,,,,169.16805323331118,149.62758601687585,134.90765418918463,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.792213315314736,163.59841561595073,3.549001790920612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0,0,1.0562758968380257,0.8905518882044337,False,False,False,False,0.3228058590817867,0.3212613833000311,False,False,False,False,169056.0,79705.11805153187,False,False,False,False,21216.64798147919,False,False,False,False
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,,,,,,,,,,,,,,,,,,,,,,,170.234307058462,150.29069490685183,135.48121962093865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.568215726295204,164.53744388485998,3.2427261906840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0,0,1.0507077135288494,0.8978478611846955,False,False,False,False,0.3024368918635564,0.3118491375817938,False,False,False,False,228022.0,82004.6045933686,False,False,False,False,21801.909253084163,False,False,False,False
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,,,,,,,,,,,,,,,,,,,,,,,171.34756604760088,150.9595819477864,136.04884957649406,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.406470101458838,168.47730517316256,2.9837411063832446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0,0,1.0545303156460528,0.8730603285141174,False,False,False,False,0.34282825324462507,0.3273386954132094,False,False,False,False,281718.0,85100.93630509933,False,False,False,False,22296.39128016813,False,False,False,False
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,,,,,,,,,,,,,,,,,,,,,,,171.9966071480145,151.3814570273854,136.41553271455317,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.110309146924864,168.9328156935756,2.6824069449707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0,0,1.039027838354063,0.9059421575852371,False,False,False,False,0.27240884960296763,0.29987377250808855,False,False,False,False,244205.0,87567.66597478771,False,False,False,False,22532.307694429088,False,False,False,False
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,,,,,,,,,,,,,,,,,,,,,,,172.38035580475193,151.63929471884384,136.64161590749507,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.690406863570711,169.2187731740048,2.4112670393920816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0,0,1.0665430130602735,0.9069685449751677,False,False,False,False,0.264958051879395,0.28241591219374174,False,False,False,False,220496.0,89628.57037827937,False,False,False,False,22550.550985988324,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,,,,,,,,,,,,,,,,,,,,,,,172.6398796767513,151.817616635739,136.7989085728168,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.218355767765582,169.4148661463694,2.2822704948203834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0,0,1.0746871962602402,0.8892883039943226,False,False,False,False,0.2545685074113448,0.2684922098025433,False,False,False,False,203724.0,91397.49176776341,False,False,False,False,22460.961048221063,False,False,False,False
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,,,,,,,,,,,,,,,,,,,,,,,172.97920231726079,152.05998128631273,137.0150814123242,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.635439732757787,169.66382081606707,2.0321343073392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0,0,1.0659949388964323,0.8916491791136899,False,False,False,False,0.238472575711889,0.2534823927572162,False,False,False,False,179891.0,92769.484143457,False,False,False,False,22482.232969954068,False,False,False,False
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,,,,,,,,,,,,,,,,,,,,,,,173.48838119845263,152.4249927586535,137.3404683917805,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.111222546401104,170.06465915509244,2.1351906337050077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0,0,1.059431643625192,0.8937788018433183,False,False,False,False,0.23777818820390098,0.24563029048055857,False,False,False,False,215545.0,94672.98051332588,False,False,False,False,22686.446412280362,False,False,False,False
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,,,,,,,,,,,,,,,,,,,,,,,174.21309776897607,152.9191883488658,137.77281292493348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.630843840662777,170.70557295313245,2.1895444286785466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0,0,1.0717748146358406,0.8768366530254756,False,False,False,False,0.316068232720554,0.2808492616005563,False,False,False,False,259681.0,97231.24438133634,False,False,False,False,23018.99763069462,False,False,False,False
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,,,,,,,,,,,,,,,,,,,,,,,174.75408321604422,153.30950319395268,138.1198236217664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.069888727422047,171.16360192197644,2.017835881009579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0,1,1.0674074297430949,0.8893981425642266,False,False,False,False,0.27636435779812557,0.27860680969934093,False,False,False,False,222477.0,99173.03904209082,False,False,False,False,23238.920148048193,False,False,False,False
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,,,,,,,,,,,,,,,,,,,,,,,175.0714713318481,153.54775460317416,138.33396584374472,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.451853306701945,171.4270921342551,1.8868942779291031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0,0,1.0533975452527968,0.9056598076661788,False,False,False,False,0.25512089368528246,0.2668638516923117,False,False,False,False,198780.0,100717.33301043049,False,False,False,False,23246.022161256747,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,,,,,,,,,,,,,,,,,,,,,,,175.30016772743107,153.7289192141746,138.4992792545729,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727572089218885,171.61024927760593,1.651749015040968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0,0,1.0424601325657943,0.9116678941277262,False,False,False,False,0.2300095818125929,0.2484367167524523,False,False,False,False,179644.0,101941.00226608274,False,False,False,False,23182.300887438814,False,False,False,False
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,,,,,,,,,,,,,,,,,,,,,,,175.496887737135,153.8864172199471,138.64335801173036,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00410133674476,171.7689295870358,1.6896553274990314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0,0,1.040604343720491,0.9152989492932839,False,False,False,False,0.22033866849395592,0.2343876926232041,False,False,False,False,196418.0,103405.76192087216,False,False,False,False,23082.947385307976,False,False,False,False
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,,,,,,,,,,,,,,,,,,,,,,,175.702860171993,154.05279741738664,138.7958759512615,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.233030359962875,171.93627706960245,1.6325464728339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0,0,1.0400808504267105,0.9175325647552033,False,False,False,False,0.22119342509047937,0.22779055885684174,False,False,False,False,178582.0,104571.2849918664,False,False,False,False,23001.599363830333,False,False,False,False
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,,,,,,,,,,,,,,,,,,,,,,,175.8153672339475,154.15852962001082,138.89662818127343,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.380714485775634,174.0745873107613,1.2401914033441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.173865025937832,0,1.0121846351168178,0.9253326726035187,False,False,False,False,0.13574106284876605,0.1817658108528039,False,False,False,False,165455.0,105515.21855788397,False,False,False,False,22848.504800050017,False,False,False,False
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,,,,,,,,,,,,,,,,,,,,,,,175.947365976553,154.2752604412963,139.00621615361027,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.53711543072707,174.235354104392,1.3402800471065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.481790354000825,0,1.0241383817698575,0.9272362860006103,False,False,False,False,0.1688521551091326,0.17530898298096825,False,False,False,False,179159.0,106656.98261125012,False,False,False,False,22706.729531832185,False,False,False,False
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,,,,,,,,,,,,,,,,,,,,,,,176.06606813758444,154.38117248471863,139.10586089181461,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.647896511462612,174.34076378397393,1.2066161087354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.31873202113885,0,1.022143670941544,0.9321521427945432,False,False,False,False,0.18014041269236516,0.17772469783666672,False,False,False,False,166635.0,107586.87435371135,False,False,False,False,22548.857756144866,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,,,,,,,,,,,,,,,,,,,,,,,176.13176558451107,154.44483078363857,139.16694847711193,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.678249144636318,174.36869528755162,1.0476888610922106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589494236978126,0,1.0103236688283361,0.942536423648472,False,False,False,False,0.14633966792682138,0.16203218288174404,False,False,False,False,158545.0,108376.92281334373,False,False,False,False,22324.689418840295,False,False,False,False
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,,,,,,,,,,,,,,,,,,,,,,,176.23283859751334,154.5453679319815,139.26400405611318,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.713755939565765,174.4121507053818,1.063458780785256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827552520040452,0,1.0101925582742146,0.943101201679456,False,False,False,False,0.13243531449343046,0.14723374868758726,False,False,False,False,171591.0,109356.98602553994,False,False,False,False,22180.833768935794,False,False,False,False
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,,,,,,,,,,,,,,,,,,,,,,,176.48870875843807,154.79291937231102,139.50151989396562,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78048636760208,174.5856778115653,1.1295710237167893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.767046457027025,0,1.010350892368019,0.9431421733990718,False,False,False,False,0.1462793584879431,0.14675655358776518,False,False,False,False,202991.0,110808.67616467885,False,False,False,False,22323.766578719733,False,False,False,False
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,,,,,,,,,,,,,,,,,,,,,,,176.73685792713488,154.9945496465798,139.6863698255071,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.94638470204762,177.24488760730216,1.3682484132804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0,0,1.0122594400493745,0.9344105930539194,False,False,False,False,0.25293265920505903,0.1998446063964121,False,False,False,False,224422.0,112570.12304584662,False,False,False,False,22309.925236414,False,False,False,False
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,,,,,,,,,,,,,,,,,,,,,,,176.915499424774,155.14700301872492,139.82803146777982,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07103092080127,177.36360239410885,1.2720025607079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.714022960280598,0,1.0056552262090483,0.9418319589926457,False,False,False,False,0.22271020475749748,0.2112774055769548,False,False,False,False,207342.0,114039.45447149241,False,False,False,False,22228.841124221537,False,False,False,False
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,,,,,,,,,,,,,,,,,,,,,,,177.01138260368649,155.23014198767675,139.90560623801446,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.16722294594258,177.43195995844027,1.2482942554863397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.475027609383105,0,1.005451292081062,0.9450154661340217,False,False,False,False,0.21574421310828573,0.21351080934262026,False,False,False,False,197884.0,115339.3699060429,False,False,False,False,22030.843587411902,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,,,,,,,,,,,,,,,,,,,,,,,177.0561155606107,155.26838905988126,139.94115429696873,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.25514839438223,177.47050987535079,1.3245299135497648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.40338799771692,0,1.0056505740156287,0.9428602930029356,False,False,False,False,0.22190417053597686,0.21770748993929856,False,False,False,False,202166.0,116685.51920982519,False,False,False,False,21755.667717839624,False,False,False,False
