date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_506,aVWAP_OB_bull_353,aVWAP_OB_bear_792,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,,,,,,,,,,,,,,,,,,,,,11.210768508797047,11.645304137193921,,11.675658056748427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217797544654127,11.384455512040319,-0.36098877525097045,0.0,0.0,0.0,0.0,48.98885348332274,-1.9618760534439446,True,False,False,False,False,0.0,0,0.9843213058419241,0.9514604810996565,False,False,False,False,-0.26454335143079233,-0.22769867360205182,False,False,False,False,62371.0,32231.77757312696,False,False,False,False,2853.6136910949326,False,False,False,False
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,,,,,,,,,,,,,,,,,,,,,11.20871002065469,11.644692276479638,,11.67286080801678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270821174152457,11.383732101620982,-0.40462340509219646,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006926,False,False,False,True,False,0.0,0,0.9704686496897066,0.9601968756687352,False,False,False,False,-0.32402154809228023,-0.275860110847166,False,False,False,False,61848.0,32690.943812303285,False,False,False,False,2817.4801454965614,False,False,False,False
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,,,,,,,,,,,,,,,,,,,,,11.207582804361978,11.64387553804626,,11.669132636398228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314710267761015,11.38286981218381,-0.3212654319542369,0.0,0.0,0.0,0.0,43.72427746695834,1.369872671970441,False,False,False,True,False,0.0,0,0.9890590809628008,0.9547045951859957,False,False,False,False,-0.29140847719010426,-0.28363429401863516,False,False,False,False,62662.0,33155.61135009703,False,False,False,False,2786.418437814444,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,,,,,,,,,,,,,,,,,,,,,11.207646666666665,11.643669043863914,,11.668191022087468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358020968086788,11.382674273956633,-0.3266335153643325,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279922,False,False,False,True,False,0.0,0,0.9932136602451836,0.9446147110332748,False,False,False,False,-0.2628232477454197,-0.27322877088202746,False,False,False,False,62430.0,33609.4778407932,False,False,False,False,2746.815051181662,False,False,False,False
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,,,,,,,,,,,,,,,,,,,,,11.207517278360342,11.643144630922535,,11.665817663105722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392835798732062,11.382160513886806,-0.23801724098245183,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279922,False,False,False,True,False,0.0,0,0.9867812293456707,0.9574796210619079,False,False,False,False,-0.2809624579514047,-0.27709561441671604,False,False,False,False,62998.0,34065.113843261526,False,False,False,False,2713.034972868768,False,False,False,False
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,,,,,,,,,,,,,,,,,,,,,11.213440401505643,11.641512206201343,,11.6584690617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411981886414868,11.380981008905605,-0.017125764077518275,0.0,0.0,0.0,0.0,47.21385672209158,0.2878655407279922,True,False,False,True,True,0.0,0,0.9824407374890252,0.952809482001756,False,False,False,False,-0.2533895064291485,-0.26524256042293226,False,False,False,False,65295.0,34549.29812476135,False,False,False,False,2706.5848182506475,False,False,False,False
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,,,,,,,,,,,,,,,,,,,,,11.227343254452304,11.641664496653362,,11.658956968184075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641271695451619,11.382033832325835,0.5036339042637998,0.0,0.0,0.0,0.0,54.52099107486961,-3.0723613960290095,True,False,True,False,True,0.5177190792094706,0,0.9875979112271536,0.955178416013925,False,False,False,False,-0.10313789146626384,-0.18419022594459805,False,False,False,False,66321.0,35041.88264995885,False,False,False,False,2680.529239673118,False,False,False,False
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,,,,,,,,,,,,,,,,,,,,,11.25282506527415,11.642472642772415,,11.662106535595115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641793854248666,11.384484251069338,0.9902178787215806,0.0,0.0,0.0,0.0,61.99108033461051,3.709663900700292,True,False,True,False,True,4.50228961085109,0,0.9890133563119342,0.9437742352434295,False,False,False,False,-0.05384761849449696,-0.1190189222195475,False,False,False,False,67730.0,35548.67516701375,False,False,False,False,2660.815608050279,False,False,False,False
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,,,,,,,,,,,,,,,,,,,,,11.270719153697486,11.643099143671654,,11.664522077444364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64170030331868,11.386276414766343,0.8083580178332083,0.0,0.0,0.0,0.0,64.56088197532989,5.913381098376732,True,False,True,False,True,2.9488321170918184,0,0.9948575101778443,0.9427898007285194,False,False,False,False,-0.025699101575113716,-0.07235901189733061,False,False,False,False,66706.0,36031.73446674997,False,False,False,False,2635.438621878957,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,,,,,,,,,,,,,,,,,,,,,11.281402483686243,11.643424061050943,,11.665726277957292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398726506180863,11.387309302430921,0.7074699897421792,0.0,0.0,0.0,0.0,64.96383126459821,6.387641450248857,True,False,True,False,True,2.0801681001069703,0,0.9925213675213674,0.9478632478632478,False,False,False,False,-0.05304240316294299,-0.0627007075301368,False,False,False,False,65982.0,36496.07966881586,False,False,False,False,2605.803914563004,False,False,False,False
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,,,,,,,,,,,,,,,,,,,,,11.287980142264374,11.64364361885811,,11.666543413270123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374780123394238,11.38796614762742,0.842435098901322,0.0,0.0,0.0,0.0,66.1065874351037,7.804808676344209,True,False,True,False,True,3.1486244864615927,0,0.9912821603231977,0.9472677014671486,False,False,False,False,-0.054652903591247616,-0.05867680556069221,False,False,False,False,66422.0,36960.04742588848,False,False,False,False,2572.225559298461,False,False,False,False
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,,,,,,,,,,,,,,,,,,,,,11.311793799407507,11.64453348846118,,11.66985036868691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634501705604028,11.390450101866225,0.866112562472339,0.0,0.0,0.0,0.0,67.02626859948543,9.140215950215655,True,False,True,False,True,3.337705580717678,0,0.9934335945774199,0.9464096589705571,False,False,False,False,-0.04258047403672085,-0.050628639798706535,False,False,False,False,68016.0,37441.53506269641,False,False,False,False,2557.0592715573994,False,False,False,False
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,,,,,,,,,,,,,,,,,,,,,11.33651007305734,11.64471419447171,,11.669937350553845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308826792320115,11.392434676371629,0.4399634555925012,0.0,0.0,0.0,0.0,62.2963268357859,9.140215950215655,True,False,True,False,False,0.0,0,0.9847503655734277,0.9475663254648004,False,False,False,False,-0.1169537041422526,-0.08379117197047957,False,False,False,False,64928.0,37867.68180591041,False,False,False,False,2565.29091075806,False,False,False,False
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,,,,,,,,,,,,,,,,,,,,,11.420477706608732,11.648608699012005,,11.683141232227488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628938043898657,11.402452292083925,0.9262402132728069,1.0,11.89,11.74,0.0,62.82192734510616,9.140215950215655,True,False,True,False,False,3.6425436095867703,0,0.9870236869207001,0.9375901132852729,False,False,False,False,-0.0667412697043696,-0.07526622083742458,False,False,False,False,73152.0,38414.72549884203,False,False,False,False,2653.022834622276,False,False,False,False
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,,,,,,,,,,,,,,,,,,,,,11.513879941977427,11.655860057013138,,11.706947576796635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263625651833519,11.416803638273608,1.066788468641633,0.0,0.0,0.0,0.0,64.10113231753795,9.140215950215655,True,False,True,False,False,4.825359776248625,0,1.0010330578512394,0.9404958677685948,False,False,False,False,-0.008832362082441567,-0.04204929145993307,False,False,False,False,82722.0,39101.65998723208,False,False,False,False,2760.262790674644,False,False,False,False
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,,,,,,,,,,,,,,,,,,,,,11.540489586823856,11.658522992171763,,11.715465131069251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242776582536013,11.421513341598462,1.1989643526494402,0.0,0.0,0.0,0.0,65.71730046785356,9.140215950215655,True,False,True,False,False,5.819966766882828,0,1.015803701393221,0.9278436265335829,False,False,False,False,0.03936336597257467,-0.0013429627436792012,False,False,False,False,85412.0,39819.64975487189,False,False,False,False,2759.173445082789,False,False,False,False
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,,,,,,,,,,,,,,,,,,,,,11.574917206519597,11.662309133568092,,11.727283307395629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621024654600465,11.427984309331029,1.2511833224541833,0.0,0.0,0.0,0.0,67.1139184203558,10.77042437083864,True,False,True,False,True,6.22950692511602,0,1.0167469122880468,0.9258949131253925,False,False,False,False,0.048212485115291845,0.02343476118580632,False,False,False,False,89067.0,40583.17456487387,False,False,False,False,2773.0622288799545,False,False,False,False
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,,,,,,,,,,,,,,,,,,,,,11.613769893117029,11.66709453751508,,11.741891587751798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173490259325147,11.435816501730205,1.432226279022994,0.0,0.0,0.0,0.0,69.07141334973068,13.017417603254728,True,False,True,False,True,7.56790740882818,0,1.0168785163575742,0.9147739112315064,False,False,False,False,0.06190375069160572,0.04266925593870602,False,False,False,False,93234.0,41399.46643208513,False,False,False,False,2794.673667191893,False,False,False,False
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,,,,,,,,,,,,,,,,,,,,,11.627171453554254,11.668886980579334,,11.747389082174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616221207503102,11.438632102551049,1.4789622401049272,0.0,0.0,0.0,0.0,70.63893377640525,14.855624731067266,True,False,True,False,True,7.915446625681927,0,1.0247607157719514,0.9113607990012483,False,False,False,False,0.13489995871864152,0.08878460732867377,False,False,False,False,94476.0,42222.35842538613,False,False,False,False,2770.6012072354297,False,False,False,False
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,,,,,,,,,,,,,,,,,,,,,11.648131450251485,11.671802966321554,,11.75627468680082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152615572126932,11.443141133074116,1.6364729034709002,0.0,0.0,0.0,0.0,72.54551491966528,16.97611961054311,True,False,True,False,True,9.071199611677375,0,1.0176495016611293,0.9148671096345514,False,False,False,False,0.14554459180281987,0.11716459956574682,False,False,False,False,96370.0,43061.856744372395,False,False,False,False,2757.0104908441826,False,False,False,False
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,,,,,,,,,,,,,,,,,,,,,11.688008923406047,11.677706289787874,,11.774044333732734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149069877661234,11.452054292258985,1.850598107325178,0.0,0.0,0.0,0.0,74.87543988507379,19.43273268295377,True,False,True,False,True,10.654853407374961,0,1.0190871369294603,0.912863070539419,False,False,False,False,0.16776063581465367,0.14246261769020024,False,False,False,False,99847.0,43942.2465622891,False,False,False,False,2768.17311889311,False,False,False,False
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,,,,,,,,,,,,,,,,,,,,,11.716167224241842,11.68215986882507,,11.787054770171956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181677882374801,11.458668059692913,1.7249878764265811,0.0,0.0,0.0,0.0,74.69007787267914,19.527623145885826,True,False,True,False,True,9.691064531079554,0,1.026891807379612,0.910360642067959,False,False,False,False,0.1694125497912253,0.15593758374071276,False,False,False,False,97137.0,44766.9714217885,False,False,False,False,2767.2712100730614,False,False,False,False
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,,,,,,,,,,,,,,,,,,,,,11.73729908829156,11.685663362389915,,11.797139259622055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228241982951412,11.463793737465911,1.864420595270162,0.0,0.0,0.0,0.0,75.43908152271379,20.587586204197848,True,False,True,False,True,10.824661482350379,0,1.0365009439899306,0.9018250471994965,False,False,False,False,0.1718921419859426,0.16391486286332768,False,False,False,False,99197.0,45610.84783385379,False,False,False,False,2756.3057649556495,False,False,False,False
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,,,,,,,,,,,,,,,,,,,,,11.764252247925507,11.690324271931866,,11.810409605541224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265960018620871,11.556900263048968,1.7604640528712194,0.0,0.0,0.0,0.0,76.23506622862388,21.697046273555074,True,False,True,False,True,11.220039282289385,0,1.0358791439362147,0.8963491397398234,False,False,False,False,0.195974539245108,0.17994470105421784,False,False,False,False,101789.0,46481.826937204896,False,False,False,False,2753.7583887547867,False,False,False,False
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,,,,,,,,,,,,,,,,,,,,,11.772981824745875,11.691932598226838,,11.814712079688205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285947075073964,11.555526661566951,1.391156062863859,0.0,0.0,0.0,0.0,71.00766857416282,25.686283263868802,True,False,True,False,False,7.7994171007257265,0,1.021572287907073,0.8979464841319228,False,False,False,False,0.1202107268846772,0.15007771396944752,False,False,False,False,100603.0,47320.914891666835,False,False,False,False,2729.4520571461853,False,False,False,False
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,,,,,,,,,,,,,,,,,,,,,11.776814753742842,11.692647196704755,,11.816623287140052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308598665085408,11.555724412769527,1.4492530524892666,0.0,0.0,0.0,0.0,68.06998406525071,22.94520324842746,True,False,True,False,False,8.269234479915166,0,1.0229623500206866,0.8998758791890773,False,False,False,False,0.12591672966194523,0.13799722181569637,False,False,False,False,101114.0,48154.91621117587,False,False,False,False,2695.057451609035,False,False,False,False
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,,,,,,,,,,,,,,,,,,,,,11.799265413917903,11.696926845619327,,11.828070955430947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336613683425337,11.560382741121758,1.4828381621811597,0.0,0.0,0.0,0.0,66.53903815150491,21.49817003455047,True,False,True,False,False,8.624374692987569,0,1.0452830188679245,0.8945492662473794,False,False,False,False,0.14882635351759002,0.1434117876666432,False,False,False,False,103977.0,49020.37487456849,False,False,False,False,2697.661212049205,False,False,False,False
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,,,,,,,,,,,,,,,,,,,,,11.81585439913366,11.700226005822001,,11.836756664929247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345398204870883,11.564644207562154,1.4661897683957512,0.0,0.0,0.0,0.0,65.38466857173471,20.31457626535149,True,False,True,False,False,8.548754740677914,0,1.0386075949367086,0.8964135021097045,False,False,False,False,0.15869105373934309,0.15105142070299316,False,False,False,False,101799.0,49838.64813232712,False,False,False,False,2689.604449071698,False,False,False,False
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,,,,,,,,,,,,,,,,,,,,,11.835426451899533,11.704262173786182,,11.847254965728673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323947264882058,11.57021457474602,1.5335128277229015,0.0,0.0,0.0,0.0,65.3553840765633,20.072320430718136,True,False,True,False,False,9.096062133821086,0,1.035239502004642,0.8936484490398818,False,False,False,False,0.16528446165467228,0.1581679411788327,False,False,False,False,104397.0,50684.51405275616,False,False,False,False,2688.1842250550826,False,False,False,False
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,,,,,,,,,,,,,,,,,,,,,11.84817031280082,11.707024217500576,,11.854226693759289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284488483201776,11.573633481016675,1.418359698431969,0.0,0.0,0.0,0.0,63.12998672027379,17.744483698635747,True,False,True,False,False,7.9343848616163974,0,1.032441542026543,0.8946703180956393,False,False,False,False,0.15375499223737674,0.15596146670810473,False,False,False,False,102495.0,51487.77740077544,False,False,False,False,2675.9953223410503,False,False,False,False
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,,,,,,,,,,,,,,,,,,,,,11.857390707466626,11.70987670492387,,11.85931512193868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225440177642516,11.62565928726221,0.6896551898124182,0.0,0.0,0.0,0.0,54.136148286318104,9.399888028433708,False,False,False,False,False,2.0009975102419624,0,1.0316468873620652,0.8994378513429107,False,False,False,False,0.010438318736044444,0.08319989272207459,False,False,False,False,98112.0,52210.63356510451,False,False,False,False,2702.460511141964,False,False,False,False
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,,,,,,,,,,,,,,,,,,,,,11.865653269670709,11.712060261126927,,11.864026363412174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614985409626974,11.630390819339564,1.1213423438431271,0.0,0.0,0.0,0.0,52.78561469239008,8.389373573016186,False,False,False,False,False,5.290252374774717,0,1.0340673036975487,0.8926049023680931,False,False,False,False,0.052237224338989294,0.06771855853053194,False,False,False,False,100387.0,52957.55397494784,False,False,False,False,2695.8332163955774,False,False,False,False
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,,,,,,,,,,,,,,,,,,,,,11.88409195037551,11.717073383075654,,11.874842061490869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601602192647435,11.638647703157321,1.0245180359638226,0.0,0.0,0.0,0.0,50.93689952717081,6.71899181774053,False,True,False,False,False,4.3948579558332455,0,1.0319215522637177,0.900688504068433,False,False,False,False,0.08046516331122475,0.07409186092087834,False,False,False,False,95439.0,53616.18104510369,False,False,False,False,2730.7505308700643,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,,,,,,,,,,,,,,,,,,,,,11.887718014156356,11.718091178272417,,11.877016534747034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884423628652323,11.640151068327317,1.0958574235423797,0.0,0.0,0.0,0.0,50.20828808322621,5.946091208931513,False,True,False,False,False,4.763746121156881,0,1.0324199958167746,0.9006483999163354,False,False,False,False,0.08369853184619866,0.07889519638353851,False,False,False,False,96425.0,54279.88366455944,False,False,False,False,2703.7001350426217,False,False,False,False
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,,,,,,,,,,,,,,,,,,,,,11.897184296546014,11.72080781112197,,11.882767298376198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770999804084133,11.644004823310265,1.1367097538722637,0.0,0.0,0.0,0.0,49.99348487818267,5.494911133850884,False,True,False,False,False,4.9504732954894095,0,1.0274921301154247,0.9061909758656873,False,False,False,False,0.08369853184619866,0.08129686411486858,False,False,False,False,99051.0,54974.009499217434,False,False,False,False,2702.4954817861467,False,False,False,False
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.725325104430398,,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670020576094386,11.649289703112357,1.103541492469581,0.0,0.0,0.0,0.0,49.37316602176818,4.565285916027378,False,True,False,False,False,4.590615658923706,0,1.0208464939987367,0.9126131817224679,False,False,False,False,0.06996794835448486,0.07563240623467672,False,False,False,False,94327.0,55584.133382950495,False,False,False,False,2733.8366371072916,False,False,False,False
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.725325104430398,,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559625437798028,11.649289703112357,1.1180876611857404,0.0,0.0,0.0,0.0,48.95962011749185,3.7874537351065527,False,True,False,False,False,4.590615658923706,0,1.0252225519287832,0.9109792284866468,False,False,False,False,0.07642580424918771,0.07602910524193221,False,False,False,False,94327.0,56184.79798166444,False,False,False,False,2691.4515729660934,False,False,False,False
