date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_405,aVWAP_OB_bull_322,aVWAP_OB_bull_210,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,,,,,,,,,,,,,,,,,,,,,,,18.164361253640948,16.98254276430218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608700151103727,18.733073533420118,0.7638327082220941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.372476438533198,0,0.8666976312122622,0.8708313980492337,False,False,False,False,0.14166642565842938,0.17241770652218263,False,False,False,False,46606.0,29797.35851162476,False,False,False,False,1270.6684177067416,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,,,,,,,,,,,,,,,,,,,,,,,18.174321099393428,16.9950577375765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2648521758336306,18.734488421310374,0.6779743044927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.910384248343476,0,0.8667811238457613,0.8690548002412881,False,False,False,False,0.14907217465714878,0.1607449405896657,False,False,False,False,45994.0,30048.469232374762,False,False,False,False,1260.4565042539236,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,,,,,,,,,,,,,,,,,,,,,,,18.185257981677008,17.017488428607923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253670629507839,18.709050244364846,0.058105099263662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169708,False,True,False,True,False,2.5291707435096775,0,0.8602904127158628,0.8751316934634236,False,False,False,False,0.07845104859911255,0.11959799459438913,False,False,False,False,44076.0,30265.950329547246,False,False,False,False,1270.6509770561884,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,,,,,,,,,,,,,,,,,,,,,,,18.198074155086935,17.04783111664067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2438054367163365,18.672800040181258,-0.05918518513601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.8417467265770107,0,0.8615433760781271,0.8768767398348013,False,False,False,False,0.07449503734205495,0.09704651596822204,False,False,False,False,41178.0,30435.12939420543,False,False,False,False,1295.88119446617,False,False,False,False
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,,,,,,,,,,,,,,,,,,,,,,,18.198106837576585,17.04796557390134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2434108583314005,18.672564610745553,-0.17944310523885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2210904468153174,0,0.8568894952251025,0.8829013187812642,False,False,False,False,0.05721317969052778,0.0771298478293749,False,False,False,False,41162.0,30601.437465613097,False,False,False,False,1276.0380751721207,False,False,False,False
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,,,,,,,,,,,,,,,,,,,,,,,18.19719126497162,17.049529298275264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237551801202157,18.665044976719905,-0.3508499674948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.32435545517134656,0,0.8540930106064727,0.889629226724685,False,False,False,False,0.01782311346977753,0.047476480649576214,False,False,False,False,40816.0,30759.802776223747,False,False,False,False,1261.6188802082117,False,False,False,False
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,,,,,,,,,,,,,,,,,,,,,,,18.192093842738633,17.052105525425294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229589339233029,18.639958015868043,-0.452979388668707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0,0,0.8489644569051281,0.8916975671520305,False,False,False,False,-0.000983242991095647,0.023246618829240284,False,False,False,False,39795.0,30899.883353336554,False,False,False,False,1257.8883549336658,False,False,False,False
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,,,,,,,,,,,,,,,,,,,,,,,18.151575678877343,17.042205831735256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2370306896210117,18.526199125837987,-0.8252900303977335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0,0,0.8454182193687425,0.8899115521034439,False,False,False,False,-0.044644163752711484,-0.0106987724617356,False,False,False,False,36125.0,30980.89291374994,False,False,False,False,1295.2854347021362,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,,,,,,,,,,,,,,,,,,,,,,,18.14635566036453,17.043042937278816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2341418571428697,18.515209224587757,-0.5215466604604428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0,0,0.8482829090585989,0.8784930472255542,False,False,False,False,-0.013520379214508106,-0.012109575838121854,False,False,False,False,36951.0,31073.45271353676,False,False,False,False,1288.0096915284596,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,,,,,,,,,,,,,,,,,,,,,,,18.13152610980355,17.042935195578558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317358977076722,18.476331190687425,-0.6659977966990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0,0,0.8527447250851508,0.8814084133233071,False,False,False,False,-0.01856079266046819,-0.015335184249295022,False,False,False,False,34964.0,31133.771276117583,False,False,False,False,1298.84675057453,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,,,,,,,,,,,,,,,,,,,,,,,18.12398279648929,17.055971279058284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2210885408524934,18.451079161841633,-0.09503410510623725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.2273698661744312,0,0.8517021743905119,0.8789369646386999,False,False,False,False,0.005530780151648969,-0.004902202048823027,False,False,False,False,38203.0,31243.371721449093,False,False,False,False,1328.9266459144596,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,,,,,,,,,,,,,,,,,,,,,,,18.121171250867764,17.058279757516175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2144821695554997,18.4415149156937,-0.2987221684546141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510195,False,True,False,True,True,0.16893488609064633,0,0.8483957336610632,0.8878988719659395,False,False,False,False,0.0027039147258443594,-0.0010991436614893337,False,False,False,False,37404.0,31338.885338170814,False,False,False,False,1320.7107289235378,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,,,,,,,,,,,,,,,,,,,,,,,18.115446238963383,17.05998122827682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2075241930866842,18.424146501466325,-0.6224830992882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26895156603196,-10.798743159510195,False,True,False,True,True,0.0,0,0.8488850021862703,0.8784871010056843,False,False,False,False,0.002335197299946441,0.0006180268192285537,False,False,False,False,36278.0,31415.460759284444,False,False,False,False,1317.6919579324751,False,False,False,False
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,,,,,,,,,,,,,,,,,,,,,,,18.110024813762564,17.060714825796484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195441526321175,18.408598701926792,-0.5322841387103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510195,False,True,False,True,True,0.0,0,0.8453925665273808,0.886562568726633,False,False,False,False,-0.011922354937978866,-0.005652164059375156,False,False,False,False,37204.0,31505.205553714142,False,False,False,False,1311.6192143986382,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,,,,,,,,,,,,,,,,,,,,,,,18.10834230690248,17.062720891965704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1798716137085243,18.402471687738686,-0.2901417146593733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.19634994720837895,0,0.8549183943537717,0.8774591971768859,False,False,False,False,0.009709799812101516,0.00202881787636318,False,False,False,False,37809.0,31602.938800943382,False,False,False,False,1300.6638777412948,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,,,,,,,,,,,,,,,,,,,,,,,18.096362413951642,17.068981290615454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683065339626637,18.36557111798591,-0.5237133681051119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853875,False,True,False,True,True,0.0,0,0.8507048458149783,0.8774889867841411,False,False,False,False,0.00725152123927514,0.00464016955781916,False,False,False,False,34860.0,31653.43587379697,False,False,False,False,1326.2194765360034,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1655979595766333,18.345669432553695,-0.6213846972855334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853875,False,True,False,True,True,0.0,0,0.8515304998898923,0.8820964545254352,False,False,False,False,-0.01757723131287149,-0.0064685308775261656,False,False,False,False,33673.0,31684.746945521045,False,False,False,False,1324.061035039321,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1702609383529197,18.345669432553695,-0.6200496026873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853875,False,True,False,True,True,0.0,0,0.8523636040518928,0.8872845210591791,False,False,False,False,-0.021265777249752753,-0.01386715406363946,False,False,False,False,33673.0,31715.572574272657,False,False,False,False,1303.532956976696,False,False,False,False
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,,,,,,,,,,,,,,,,,,,,,,,18.069686828449044,17.059311928845908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202836557918189,18.30569216405931,-1.2736724174901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888603822718025,-10.14244649349964,False,True,False,True,False,0.0,0,0.8561395759717316,0.8863515901060072,False,False,False,False,-0.09182143448546852,-0.05284429427455399,False,False,False,False,32474.0,31727.331139012615,False,False,False,False,1301.9122909770572,False,False,False,False
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,,,,,,,,,,,,,,,,,,,,,,,18.068623635574298,17.05882216375309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227128853014096,18.303450470483803,-1.115090609653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0,0,0.858284755343579,0.8796590708355414,False,False,False,False,-0.07770911846372731,-0.06527670636914065,False,False,False,False,32551.0,31740.101198872886,False,False,False,False,1282.9214027448547,False,False,False,False
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,,,,,,,,,,,,,,,,,,,,,,,18.060198042726594,17.05549974638776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402456187731703,18.285468288572453,-1.0000993952615798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0,0,0.8588789573334508,0.8730130773633923,False,False,False,False,-0.058816333968329144,-0.062046520168734895,False,False,False,False,33271.0,31763.83606400664,False,False,False,False,1274.1939391364074,False,False,False,False
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,18.040047557879923,17.04638928095654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2596003353858016,18.24429736479931,-1.1414838829712437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42636243987277,-12.012860917027119,False,True,False,True,False,0.0,0,0.856955035498291,0.8748794811114033,False,False,False,False,-0.06967678609878186,-0.06586165313375839,False,False,False,False,31746.0,31763.559535882505,False,False,False,False,1278.0824051963082,False,False,False,False
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,,,,,,,,,,,,,,,,,,,,,,15.265,18.019542446357658,17.03525079293313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278183174500358,18.115000719131,-1.231244594608237,1.0,15.4,15.085,0.0,0.0,0.0,0.0,0.0,33.0906070823382,-13.473562102218551,False,True,False,True,False,0.0,0,0.8545017482517484,0.8814685314685315,True,False,False,False,-0.10808373005569026,-0.08697269159472432,False,False,False,False,30529.0,31744.419077961844,True,False,False,False,1277.1353911622568,True,False,False,False
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,,,,,,,,,,,,,,15.657281609195405,18.00260501520214,17.027894206129364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2722261220110775,18.10702481007146,-0.9448992726882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37583540503297,-13.473562102218551,False,True,False,True,True,0.0,0,0.857217391304348,0.8785217391304349,False,False,False,False,-0.0695532844799254,-0.07826298803732486,False,False,False,False,31922.0,31747.172270551582,False,False,False,False,1278.931741686873,False,False,False,False
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,,,,,,,,,,,,,,,,,,,,,,15.683379194630874,17.977326545800956,17.015601035597395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556595447855012,18.06226712050633,-1.1181949538161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69397766388285,-13.473562102218551,False,True,False,True,True,0.0,0,0.8590481171548118,0.881276150627615,False,False,False,False,-0.0799351831501579,-0.07909908559374138,False,False,False,False,30062.0,31721.045568682563,False,False,False,False,1287.940551893278,False,False,False,False
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,,,,,,,,,,,,,,,,,,,,,,15.671653124395434,17.96745971041303,17.01060659925742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250460777643473,18.043915174812586,-1.0904056623382508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16029095038359,-13.473562102218551,False,True,False,True,True,0.0,0,0.8567692441809783,0.8831836805858252,False,False,False,False,-0.0903343057986124,-0.08471669569617689,False,False,False,False,30761.0,31706.161141261127,False,False,False,False,1278.8096906236149,False,False,False,False
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,,,,,,,,,,,,,,,,,,,,,,15.715680758635303,17.95390564289234,17.00446460969434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2477200660881795,18.022470980142458,-0.8686450815650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87310960777571,-14.37128080637428,False,True,False,True,True,0.0,0,0.862148616256265,0.8797559381128786,False,False,False,False,-0.07832739173481028,-0.08152204371549358,False,False,False,False,31884.0,31708.918332869478,False,False,False,False,1276.394036505419,False,False,False,False
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,,,,,,,,,,,,,,,,,,,,,,15.926736056559307,17.945720826539972,17.003854520525685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2401580904637566,18.01990646384164,-0.5267067841615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0,0,0.8679866556908282,0.8772583510246524,False,False,False,False,-0.02372512314782312,-0.05262358343165835,False,False,False,False,33230.0,31732.500994375376,False,False,False,False,1277.4731987301413,False,False,False,False
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,,,,,,,,,,,,,,,,,,,,,,15.934124653098982,17.93424552526244,16.99878692875795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24400124857442,18.000400872839137,-0.8914437432287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0,0,0.8652512811679085,0.8785151371603291,False,False,False,False,-0.07128250164811524,-0.061953042539886795,False,False,False,False,32220.0,31740.059118493587,False,False,False,False,1273.3263274319997,False,False,False,False
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,,,,,,,,,,,,,,,,,,,,,,16.03445167002503,17.914492975082613,16.992320097029253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258744155977413,17.972050079485086,-0.8620055858617385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0,0,0.8724998929290334,0.8699730181164076,False,False,False,False,-0.040334710458794526,-0.05114387649934066,False,False,False,False,34490.0,31782.693860842523,False,False,False,False,1288.7786324330539,False,False,False,False
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,,,,,,,,,,,,,,,,,,,,,,15.93248313395029,17.881589176886756,16.974767556802608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2872347815530216,17.912172235377113,-1.1158330819209565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0,0,0.8690506707681793,0.878706314620183,False,False,False,False,-0.09454889410597915,-0.07284638530265991,False,False,False,False,32117.0,31787.876901759693,False,False,False,False,1305.5882660387429,False,False,False,False
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,,,,,,,,,,,,,,,,,,,,,,15.928396971614747,17.87106180057698,16.969819406986453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3087516477895846,17.89491582862773,-0.955025123962005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0,1,0.8667662753468518,0.8770544290288156,False,False,False,False,-0.07251791677694597,-0.07268215103980294,False,False,False,False,33047.0,31807.398190104504,False,False,False,False,1299.7651921466693,False,False,False,False
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,,,,,,,,,,,,,,,,,,,,,,15.96170726796859,17.8664389301851,16.96880265136969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318023437685134,17.889233876573194,-0.5691201629482359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0,1,0.8717557251908399,0.8657336726039019,False,False,False,False,-0.035903689912211066,-0.054292920476007006,False,False,False,False,33727.0,31837.159458474976,False,False,False,False,1290.1564294777288,False,False,False,False
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,,,,,,,,,,,,,,,,,,,,,,15.98536818547248,17.86378215882105,16.96841876636648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3226838642685066,17.88621034535056,-0.5193174860800251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0,0,0.8704136728880575,0.8702861272905065,False,False,False,False,-0.02913673626722427,-0.041714828371615637,False,False,False,False,34167.0,31873.28101725831,False,False,False,False,1276.9757096408648,False,False,False,False
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,,,,,,,,,,,,,,,,,,,,,,16.045298154234096,17.860943023480242,16.969343684282528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3270234341456497,17.8847561679665,-0.257735336553109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.27409466788467185,0,0.8650458519940286,0.870505438259757,False,False,False,False,-0.012414047851335848,-0.02706443811147574,False,False,False,False,34953.0,31921.02859838609,False,False,False,False,1269.363683134805,False,False,False,False
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,,,,,,,,,,,,,,,,,,,,,,16.080503789026977,17.860457189687743,16.97049019280912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295419880040416,17.935090544264103,-0.18677085302801935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8241743658467264,0,0.8768549184911181,0.86210159576756,False,False,False,False,0.012414042934377145,-0.007325197588549298,False,False,False,False,35321.0,31973.74133329483,False,False,False,False,1255.3890523885289,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,,,,,,,,,,,,,,,,,,,,,,16.11020287305775,17.85774169159189,16.97052879848976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3356263372781476,17.90815523373803,-0.3738420053764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0,0,0.8778622674743309,0.859904626884908,False,False,False,False,-0.023233231963755537,-0.015279214776152418,False,False,False,False,34761.0,32016.95464595693,False,False,False,False,1244.607826770102,False,False,False,False
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0,,,,,,,,,,,,,,,,,,,,,,16.14015356058049,17.85370883743511,16.97010477579385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344339239203323,17.89252177710989,-0.47029105629122275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8900880834933,1.4633029958159582,True,False,True,False,True,0.0,0,0.8820730230143624,0.8589721405087387,False,False,False,False,-0.027414689394387595,-0.021346952085270005,False,False,False,False,34038.0,32048.28868245372,False,False,False,False,1236.5208837194027,False,False,False,False
