date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_865,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_312,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,,,,,,,,,,,,,,,,,,,,,,,159.47368754719656,141.67946832585827,127.25366695241222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232999695863234,150.06023854433977,1.6305059192376234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3532315880319103,0,1.036304091698784,0.890568524472313,False,False,False,False,0.2024184158235057,0.2509543378104844,False,False,False,False,175870.0,129023.07169210532,True,False,False,False,16998.306514653763,False,False,False,False
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,,,,,,,,,,,,,,,,,,,,,,,159.4549472952635,141.7745446594222,127.36031054371874,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2421136123965586,151.21982928450004,2.998096882951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356500554887688,1,1.0349791813968106,0.8866368135753009,False,False,False,False,0.21881084356389482,0.23488259068718959,False,False,False,False,195178.0,130048.7294953285,False,False,False,False,17034.115715976957,False,False,False,False
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,,,,,,,,,,,,,,,,,,,,,,,159.4860952128104,141.8812535222858,127.47559890720143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041590582291069,151.3318008740597,3.06523803046419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.978049236364161,1,1.0457441212569893,0.8848019638021395,False,False,False,False,0.2800329565782448,0.25745777363271716,False,False,False,False,175225.0,130749.13678997457,False,False,False,False,17079.36973588429,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,,,,,,,,,,,,,,,,,,,,,,,159.50116733118568,141.92916962698604,127.52738168343238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937101784396209,151.3721228023639,3.160556861513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.978049236364161,1,1.0481474296799227,0.886420950533463,False,False,False,False,0.2844800562424947,0.27096891493760594,False,False,False,False,175225.0,131438.68505679665,False,False,False,False,16953.689584940348,False,False,False,False
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,,,,,,,,,,,,,,,,,,,,,,,159.51795386592954,141.9814995684155,127.58398434360498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800159650220224,151.41353458645833,3.318853391357618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.957409953127389,0,1.0483126315992817,0.8866072980856534,False,False,False,False,0.2864730917427618,0.2787210033401839,False,False,False,False,165400.0,131965.21707141996,False,False,False,False,16843.167265793985,False,False,False,False
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,,,,,,,,,,,,,,,,,,,,,,,159.5576136374526,142.15567814023132,127.77468660296799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475945448435816,151.52740743554534,3.256764741885386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.275331194923375,0,1.0470558824660594,0.8878120072304915,False,False,False,False,0.2812021930728573,0.2799615982065206,False,False,False,False,131729.0,131961.5547912429,False,False,False,False,17104.063897332064,False,False,False,False
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,,,,,,,,,,,,,,,,,,,,,,,159.56037471148778,142.2407068735452,127.86995389503932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5532466048615228,151.5686237995638,3.646876953721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.133948400199664,1,1.0360906816286302,0.8898703465008723,False,False,False,False,0.24833046001001427,0.26414602910826745,False,False,False,False,149072.0,132226.83301153372,False,False,False,False,17107.76833303234,False,False,False,False
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,,,,,,,,,,,,,,,,,,,,,,,159.66181544479093,142.3949779246598,128.03297928954981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739048409698166,151.71449192392814,4.39204770374773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090690891454514,0,1.0493271861763935,0.880317852992991,False,False,False,False,0.32484513960875705,0.29449558435851225,False,False,False,False,176608.0,132914.91311988203,False,False,False,False,17269.446343372925,False,False,False,False
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,,,,,,,,,,,,,,,,,,,,,,,159.70264770680814,142.46059574145582,128.10268075965047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438791675779138,151.77259187450596,4.386355846518321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930911515442357,1,1.0581064379611256,0.8820456162690542,False,False,False,False,0.32448517505961344,0.30949037970906285,False,False,False,False,164739.0,133408.3098156978,False,False,False,False,17185.718493088072,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,,,,,,,,,,,,,,,,,,,,,,,159.77447442954536,142.54708857515232,128.19260445637394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4866739481355666,151.86016226725778,4.785443520516372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.39976291507028,0,1.06509097730257,0.8772838116676048,False,False,False,False,0.3428282520196067,0.3261593158643348,False,False,False,False,179597.0,134124.41353948545,False,False,False,False,17149.629834280506,False,False,False,False
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,,,,,,,,,,,,,,,,,,,,,,,159.83531127816656,142.62206175249017,128.27075219506398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523090042065916,151.93365248486057,4.5108764750307255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.73663852324625,0,1.060443878887683,0.8777274598600251,False,False,False,False,0.34282825203882517,0.33449378395157997,False,False,False,False,166630.0,134628.37612026863,False,False,False,False,17084.782860105614,False,False,False,False
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,,,,,,,,,,,,,,,,,,,,,,,160.00949006738048,142.86299992073413,128.52473165076256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553176479436348,152.15007309919957,4.273079823768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.35364073733643,0,1.0637705010005052,0.8761805023095772,False,False,False,False,0.3359517341936881,0.33522275907263405,False,False,False,False,123748.0,134459.68811840398,False,False,False,False,17484.739714987696,False,False,False,False
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,,,,,,,,,,,,,,,,,,,,,,,159.92682248612874,142.9337043127693,128.61592744524629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658318514863603,153.0170813047098,1.72767311027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.5830457877273965,1,1.0435695918293435,0.8823476150809463,False,False,False,False,0.16132906703688327,0.24827591305475866,False,False,False,False,104247.0,133991.2743491264,False,False,False,False,17515.999564367732,False,False,False,False
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,,,,,,,,,,,,,,,,,,,,,,,159.8981347243506,142.9758559523736,128.66803351483594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5789696891723004,153.03859051982897,1.6756340713558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.467731739115841,0,1.0554079696394687,0.8819011475557966,False,False,False,False,0.20363851375176603,0.22595721340326236,False,False,False,False,93535.0,133364.04528945003,False,False,False,False,17410.511199028697,False,False,False,False
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,,,,,,,,,,,,,,,,,,,,,,,159.87040848465554,143.01590903069857,128.71777218038474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5872520554074354,153.04742373168833,1.8214600539063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.9664592756477468,0,1.0663257879030499,0.8817235606667155,False,False,False,False,0.19686173222268216,0.21140947281297226,False,False,False,False,103822.0,132906.02908341202,False,False,False,False,17300.069164935227,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,,,,,,,,,,,,,,,,,,,,,,,159.83307962459597,143.07305677305155,128.78873538419734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5995174968112833,153.0569956901567,1.6476151113031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4111875527753561,0,1.0650110234498844,0.8824590492502234,False,False,False,False,0.20396955601791655,0.20768951441544442,False,False,False,False,89122.0,132227.20692708006,False,False,False,False,17259.75801509127,False,False,False,False
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,,,,,,,,,,,,,,,,,,,,,,,159.75515787694962,143.17309512075005,128.91544591788792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099713384248413,153.05360290331393,1.684461829890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5527984329154947,0,1.0673474616595298,0.8830386881885732,False,False,False,False,0.1796697954126338,0.1936796549140391,False,False,False,False,115970.0,131975.15720728037,False,False,False,False,17408.41292958598,False,False,False,False
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,,,,,,,,,,,,,,,,,,,,,,,159.67491263283026,143.26890996867547,129.03865402201566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6258425640511893,153.04555278226945,1.485027042792091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8688537658591784,0,1.0602878543104715,0.8886216771919521,False,False,False,False,0.17379675235771597,0.18373820363587753,False,False,False,False,89379.0,131314.751669183,False,False,False,False,17550.778620600147,False,False,False,False
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,,,,,,,,,,,,,,,,,,,,,,,159.7504867988394,143.35754758596997,129.1323203753332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71054624992542,153.17382235115338,4.486615068524008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619994272638884,0,1.0574275459366802,0.8778236102926739,False,False,False,False,0.3428282517753738,0.2632832277056257,False,False,False,False,105429.0,130913.42218593985,False,False,False,False,17527.510735009448,False,False,False,False
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,,,,,,,,,,,,,,,,,,,,,,,159.94908433929413,143.5349878783931,129.31308010336267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835882861405849,153.44395999248854,4.706132326246838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.0844875884985,0,1.0658609088805426,0.8748286726356824,False,False,False,False,0.3428282517083119,0.30305573970696875,False,False,False,False,134711.0,130972.29936135163,False,False,False,False,17709.75087865271,False,False,False,False
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,,,,,,,,,,,,,,,,,,,,,,,160.01025656908044,143.59410161041674,129.37397954645738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936528677824811,153.52329463572713,4.33563120306514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347515665167869,0,1.061624246784783,0.8893245795485208,False,False,False,False,0.3313204009089057,0.3171880703079372,False,False,False,False,124662.0,130874.46526272602,False,False,False,False,17590.97954720073,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,,,,,,,,,,,,,,,,,,,,,,,160.14725299390483,143.74110903833798,129.52762406930935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002226301559841,153.69900189215747,4.160578468502753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.257017852972421,0,1.0477953067164987,0.8956588924425919,False,False,False,False,0.30390345337890173,0.3105457618434195,False,False,False,False,98717.0,130375.89990981553,False,False,False,False,17720.499244143357,False,False,False,False
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,,,,,,,,,,,,,,,,,,,,,,,160.2130891033148,143.80187620727816,129.58976024851935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0970210548890997,153.77664989639976,4.424687420825729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.581815786123258,0,1.050114917761977,0.8937549378725853,False,False,False,False,0.3428282513478536,0.32668700659563654,False,False,False,False,108857.0,130042.2735546246,False,False,False,False,17602.97212407912,False,False,False,False
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,,,,,,,,,,,,,,,,,,,,,,,160.44535147294476,143.99881843952906,129.78811391741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1821770226710613,155.45002136546938,4.100959356301525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.611230982158144,0,1.051511296651318,0.8910648056904308,False,False,False,False,0.34282825150571955,0.3347576290506781,False,False,False,False,140424.0,130203.2305537777,False,False,False,False,17819.468680294947,False,False,False,False
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,,,,,,,,,,,,,,,,,,,,,,,160.52290250232892,144.12366611786953,129.92453885272872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15573936311921,155.4524807259474,2.9145370436934805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.31878018120075,0,1.0371738709734175,0.8947062859555606,False,False,False,False,0.21454035631292,0.27464899268179904,False,False,False,False,115768.0,129979.42852968811,False,False,False,False,17925.461413933786,False,False,False,False
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,,,,,,,,,,,,,,,,,,,,,,,160.58920840131876,144.20344979284292,130.0091951827305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1456222862225105,155.51889843158406,3.284279111851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561844357853762,0,1.044956660864673,0.8923818063540625,False,False,False,False,0.2557664864739589,0.26520773957787896,False,False,False,False,130444.0,129986.63118814255,False,False,False,False,17875.082167206132,False,False,False,False
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,,,,,,,,,,,,,,,,,,,,,,,160.68194582300677,144.31197462733022,130.12399140358494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134880471638318,155.61767165567593,3.280028119467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.535043452248427,0,1.043074611380427,0.8991288481834608,False,False,False,False,0.2729392527442457,0.26907349616106235,False,False,False,False,110621.0,129686.38884414034,False,False,False,False,17905.282443683554,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,,,,,,,,,,,,,,,,,,,,,,,160.73585324150247,144.37731002344452,130.193436355056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0493502365056653,155.67492749751375,3.290888787503047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371325964565457,0,1.0431664993546539,0.8967625125484013,False,False,False,False,0.2697076554381555,0.2693905757996089,False,False,False,False,98532.0,129203.37506361103,False,False,False,False,17815.107522076058,False,False,False,False
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,,,,,,,,,,,,,,,,,,,,,,,160.82532984137455,144.49108358511327,130.31514240206545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9933361002435652,155.76967597172876,3.1738246926224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.76436196766041,0,1.0388163714817022,0.9056671902363286,False,False,False,False,0.2679698442088233,0.2686802100042161,False,False,False,False,77122.0,128395.91188433024,False,False,False,False,17870.842289175656,False,False,False,False
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,,,,,,,,,,,,,,,,,,,,,,,160.88551946039286,144.58621970848432,130.41941862259768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9389540487924077,155.8311651262017,2.79481568525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086723733540271,0,1.0275664370965998,0.9084844769768871,False,False,False,False,0.2362957868715147,0.2524879984378654,False,False,False,False,58093.0,127305.9442582166,False,False,False,False,17888.79822267681,False,False,False,False
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,,,,,,,,,,,,,,,,,,,,,,,160.93521631009872,144.65018012317287,130.4880429725584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903675648257343,155.88544655463176,3.3214982021688537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.72855956696521,0,1.0273331779972399,0.9022099546538097,False,False,False,False,0.2721930078726557,0.2623405031552606,False,False,False,False,70244.0,126421.26295188765,False,False,False,False,17799.840110697325,False,False,False,False
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,,,,,,,,,,,,,,,,,,,,,,,161.00223672453572,144.73091011849897,130.57397251351819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88552016170674,155.95927314725847,3.8175878993775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.282072827054552,1,1.0372950746081053,0.8974160995492988,False,False,False,False,0.2760933482730228,0.2692169257141417,False,False,False,False,85287.0,125783.52244100565,False,False,False,False,17757.09840355473,False,False,False,False
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,,,,,,,,,,,,,,,,,,,,,,,161.06286843528505,144.79582744459643,130.64193975969917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997344162349137,156.02634309423019,4.017146136057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.02340659500316,0,1.0397770458576134,0.9052987802671107,False,False,False,False,0.3185499467029533,0.2938834362085475,False,False,False,False,96888.0,125335.52984502107,False,False,False,False,17661.655017453104,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,,,,,,,,,,,,,,,,,,,,,,,161.1280045520933,144.8600324553589,130.70827188522662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0165827826693694,156.09809583248978,4.243843146310689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305820967238404,0,1.047028807180081,0.8988672553561091,False,False,False,False,0.3428282509696734,0.31835584358911045,False,False,False,False,107970.0,125066.29682416802,False,False,False,False,17559.644862143752,False,False,False,False
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,,,,,,,,,,,,,,,,,,,,,,,161.21278385442204,144.93896958384897,130.7889933188072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451972495777376,156.19066939219127,4.183944459946177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773377194987635,0,1.0515851498391353,0.8933593608791529,False,False,False,False,0.34282825111845366,0.33059204735378206,False,False,False,False,121228.0,125006.78834627394,False,False,False,False,17492.952693738425,False,False,False,False
