date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_594,aVWAP_OB_bull_422,aVWAP_OB_bull_330,aVWAP_OB_bull_151,aVWAP_OB_bear_864,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,,,,,,,,,64.60828957604046,62.888467213468495,,,,,,,,,,61.75567989666747,61.75567989666747,58.583380154190195,55.99469889043721,50.78167447054794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6164172037492412,60.49973879748836,2.5830343755481047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.656228435749874,0,1.0394297456974055,0.9080400719239662,False,False,False,False,0.29407633959197343,0.31255287128704284,False,False,False,False,1138970.0,1006102.030781224,False,False,False,False,14529.716329975583,False,False,False,False
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,,,,,,,,,64.62407713892419,62.918517585412175,,,,,,,,,,61.786805466646186,61.786805466646186,58.601025886543425,56.01426490261001,50.800490934171414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529521774391536,60.518457083666746,2.735434804495245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.92634997067935,0,1.0370441705187468,0.9038906009244992,False,False,False,False,0.3044368156320527,0.3084948434595478,False,False,False,False,1147252.0,1008290.402397019,False,False,False,False,14432.852510906194,False,False,False,False
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,,,,,,,,,64.63560609928992,62.931533141622175,,,,,,,,,,61.79974259431679,61.79974259431679,58.60810809292024,56.022021618763546,50.807870338399745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905485223164238,60.52694923596314,2.743518273987024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.357685275041774,0,1.043092929163188,0.8984008734185344,False,False,False,False,0.34183838368129155,0.32516661357041965,False,False,False,False,1150439.0,1010494.2566234217,False,False,False,False,14258.498208411524,False,False,False,False
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,,,,,,,,,64.72738909335443,63.02715377697843,,,,,,,,,,61.894024759676,61.894024759676,58.65965696068237,56.07818837331349,50.861099865562736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7331656190517397,60.590400429216615,2.7923468580176793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.269561395088935,0,1.0481912227719592,0.8934010152284265,False,False,False,False,0.3428282446570591,0.33399742911373936,False,False,False,False,1173257.0,1013017.710009105,False,False,False,False,14391.203662544678,False,False,False,False
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,,,,,,,,,64.76765389325267,63.122977424812454,,,,,,,,,,61.996938334677,61.996938334677,58.72160001205877,56.146980238678374,50.927581685426986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683460919460412,60.65586012905383,2.549919323758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.828374826139353,0,1.0389735056956357,0.8953027006271598,False,False,False,False,0.3042722064649617,0.31913481778935054,False,False,False,False,1143798.0,1015045.3114043127,False,False,False,False,14624.81290808662,False,False,False,False
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,,,,,,,,,64.7799720179166,63.17688947939412,,,,,,,,,,62.057558422863735,62.057558422863735,58.760191338240496,56.190184719313024,50.96971927554701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7966131976532727,60.69474656678036,2.3490050271990213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.48291744956132,0,1.046160760143811,0.8922059578839239,False,False,False,False,0.30189240947628815,0.3105136136328194,False,False,False,False,1124847.0,1016747.6631654862,False,False,False,False,14691.8855761783,False,False,False,False
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,,,,,,,,,64.7751301488765,63.19564607340599,,,,,,,,,,62.08053781615047,62.08053781615047,58.7759981396561,56.208162869533446,50.987519834262876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175084098346708,60.709106755688865,2.1242780629897244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654498883545365,0,1.0440439789213454,0.9103506603343959,False,False,False,False,0.2785059402968895,0.2945097769648545,False,False,False,False,1116642.0,1018296.4125737732,False,False,False,False,14591.313706780187,False,False,False,False
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,,,,,,,,,64.77228295177274,63.215223347432776,,,,,,,,,,62.10433926616673,62.10433926616673,58.79238766809216,56.2267738186894,51.00593352386852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8421573892712804,60.724305281274404,2.141887952519862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.02902203268211,0,1.0613687409168977,0.9010437310080591,False,False,False,False,0.281224780171474,0.28786727856816424,False,False,False,False,1125119.0,1019952.5767199163,False,False,False,False,14496.518145434757,False,False,False,False
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,,,,,,,,,64.77579701253845,63.23037989416047,,,,,,,,,,62.12179645148905,62.12179645148905,58.8039698856486,56.23978580114062,51.01869318111036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730403741626005,60.73588719225967,2.2872506470426037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.33064408953727,0,1.0525445040037058,0.8961683541790749,False,False,False,False,0.29801880949894827,0.29294304403355625,False,False,False,False,1130907.0,1021672.8003366617,False,False,False,False,14361.502360234217,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,,,,,,,,,64.78700481630449,63.26612305750359,,,,,,,,,,62.162663857401725,62.162663857401725,58.83110134236054,56.27020203710913,51.04848527378373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005081705444564,60.76340676141358,2.1923574458471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.841024823350523,0,1.0515928207166036,0.896085833498907,False,False,False,False,0.31257873948120557,0.3027608917573809,False,False,False,False,1117421.0,1023157.2685484964,False,False,False,False,14347.928680230587,False,False,False,False
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,,,,,,,,,64.77101899366473,63.272798064448054,,,,,,,,,64.03666666666666,62.17410131623999,62.17410131623999,58.84093768882858,56.28184212484053,51.060437929497624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110363279767282,60.770194575367746,1.6377529714183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.496663707275157,0,1.0386577708006277,0.9003139717425431,False,False,False,False,0.22575463579418556,0.26425776377578325,False,False,False,False,1111592.0,1024528.3496562717,False,False,False,False,14215.8522665836,False,False,False,False
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,,,,,,,,,64.75523888147475,63.27604761201669,,,,,,,,,63.92343796857683,62.18143020874807,62.18143020874807,58.84795818233707,56.290302173264486,51.06925697474041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9191791671638179,60.77432874001401,1.5374652405937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.634836586540569,0,1.0387307818122342,0.9080798168138696,False,False,False,False,0.19775080848150028,0.23100428612864177,False,False,False,False,1107195.0,1025810.0031499729,False,False,False,False,14063.62199888463,False,False,False,False
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,,,,,,,,,64.70772384434916,63.28383119476408,,,,,,,,,63.79287165122458,62.201564743164575,62.201564743164575,58.86821644578999,56.314886484799366,51.095047393937016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258198979341785,60.785822071420135,1.4768659995832472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165053198393132,0,1.0373501997336885,0.9266311584553926,False,False,False,False,0.1907426171517472,0.2108734516401945,False,False,False,False,1094216.0,1026870.561240671,False,False,False,False,14046.80615394068,False,False,False,False
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,,,,,,,,,64.68592629159855,63.288411982708325,,,,,,,,,63.7839101068675,62.21234199237646,62.21234199237646,58.87890278874506,56.32781362511826,51.10858728378496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9335072529724906,60.79232645742993,1.5503813280046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821403532915923,0,1.0321009076348104,0.922116924719701,False,False,False,False,0.1920975766970844,0.20148551416863947,False,False,False,False,1101017.0,1028020.1184307381,False,False,False,False,13934.468074034623,False,False,False,False
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,,,,,,,,,64.65855958906272,63.294149696962826,,,,,,,,,63.77462468945429,62.226137415034835,62.226137415034835,58.8927945243293,56.34464761860572,51.126256259017744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9399460659355117,60.800854395530486,1.4944464979604704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.363982624989134,0,1.030468697913194,0.9203946929795318,False,False,False,False,0.19480959278897908,0.19814755347880927,False,False,False,False,1092113.0,1029013.8065170832,False,False,False,False,13856.476320948814,False,False,False,False
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,,,,,,,,,64.56004618409163,63.32274439074126,,,,,,,,,63.79697924906562,62.28917171178195,62.28917171178195,58.95631335384012,56.42146415916946,51.20693688678702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480293738651302,60.842974250733526,1.5615913138058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138537939136075,0,1.0306646223585094,0.9210719285380973,False,False,False,False,0.196619174615591,0.19738336404720014,False,False,False,False,1132846.0,1030623.6079664307,False,False,False,False,14273.166610546506,False,False,False,False
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,,,,,,,,,64.51601232986347,63.322152997049734,,,,,,,,63.286666666666676,63.7280191376995,62.30109191285095,62.30109191285095,58.973306666696054,56.442953609715204,51.23035030425314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950251697777652,60.85094268184372,1.304476402228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642580902864584,0,1.0168050481567583,0.9293258053802721,False,False,False,False,0.1470521937645424,0.17221777890587125,False,False,False,False,1120402.0,1032015.5210212147,False,False,False,False,14244.80743828997,False,False,False,False
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,,,,,,,,,64.4859175525447,63.32351760817695,,,,,,,,63.349005827300026,63.697780911416324,62.31200249001064,62.31200249001064,58.9875911594956,56.46083583730132,51.249708621901114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.954750515174892,60.858652673879945,1.3103192996937987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.750815782166079,0,1.0163868904876097,0.9295896616040498,False,False,False,False,0.16445246041336456,0.1683351196596179,False,False,False,False,1130610.0,1033544.1175945292,False,False,False,False,14182.221276456017,False,False,False,False
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,,,,,,,,,64.45597192804054,63.32312837964205,,,,,,,,63.332041135633624,63.66321073280089,62.32079040506617,62.32079040506617,59.00043003795501,56.47710936003412,51.26750608451399,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9580079116239317,60.86497833632002,1.2155321996150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860633332818917,0,1.0118952151831058,0.9342421812349639,False,False,False,False,0.154402462886781,0.16136879127319945,False,False,False,False,1121092.0,1034901.4491046915,False,False,False,False,14109.907768293908,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,,,,,,,,,64.42715409440677,63.32153452685963,,,,,,,,63.29946858487417,63.628063106769275,62.32783467342916,62.32783467342916,59.01188754266334,56.4917925760886,51.28370835926857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573931804987446,60.8701674562573,1.1545112991386317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.274630049867021,0,1.0084393837910248,0.9366376423308772,False,False,False,False,0.14460564391121566,0.15298721759220757,False,False,False,False,1112321.0,1036101.7522193474,False,False,False,False,14027.13400444439,False,False,False,False
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,,,,,,,,,64.38038513425214,63.31822121135446,,,,,,,,63.25745832133948,63.575213394267905,62.33880092401768,62.33880092401768,59.03069403817508,56.51601732001929,51.31056910733885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9583989530888204,60.878567356900376,1.195585117836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686655128222224,0,1.0071927937617637,0.9390293089540194,False,False,False,False,0.13527980647917806,0.1441335120356928,False,False,False,False,1126964.0,1037510.4692392024,False,False,False,False,14036.682314453004,False,False,False,False
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,,,,,,,,,64.30249958318204,63.321694400510964,,,,,,,,63.31302415207847,63.53965810156602,62.37188687078052,62.37188687078052,59.07756861571901,56.575205601452026,51.37540052511653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961235093019197,60.90530795895491,1.300044064131038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761377084690977,0,1.0130499125521324,0.930176241087044,False,False,False,False,0.15975848448062763,0.15194599825816021,False,False,False,False,1161807.0,1039437.5472354938,False,False,False,False,14359.260883221175,False,False,False,False
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,,,,,,,,,64.26828468754293,63.3191250167031,,,,,,,,63.29312471138305,63.51170493190331,62.38129071193867,62.38129071193867,59.094482365516356,56.59709087560607,51.39986280635676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559339996049812,60.91354570361765,1.0871810075451451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.5965849648185717,0,1.0103880436968031,0.9286911064942027,False,False,False,False,0.14593991069713527,0.14894295447764774,False,False,False,False,1148290.0,1041125.1821620752,False,False,False,False,14346.20257495418,False,False,False,False
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,,,,,,,,,64.24357558522378,63.31614495160283,,,,,,,,63.27262715331991,63.48914099858806,62.386676928294406,62.386676928294406,59.10569700967052,56.611785353952925,51.41645386833722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951041585992005,60.9185354846818,1.0309695753078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.030870287955434,0,1.0092332396627857,0.931955038137294,False,False,False,False,0.1352798064791774,0.14211138047841257,False,False,False,False,1138998.0,1042642.5901905701,False,False,False,False,14267.84284510993,False,False,False,False
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,,,,,,,,,64.22207502969279,63.31194719803181,,,,,,,,63.244846929999774,63.464939896727486,62.38910451523816,62.38910451523816,59.113468402112055,56.622249892689716,51.42850348028315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411389686200788,60.92113621679336,0.9086746553032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7749540981587124,0,1.0051907779425642,0.9447889982472695,False,False,False,False,0.11250460341704387,0.1273079919477282,False,False,False,False,1132082.0,1044029.2477069953,False,False,False,False,14153.86078549582,False,False,False,False
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,,,,,,,,,64.19443895609061,63.3059527276756,,,,,,,,63.20864130842523,63.433385893807866,62.391502047109434,62.391502047109434,59.12297643110852,56.63518249036486,51.4435077975602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884009769298116,60.92400144344502,0.9930938719346539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.310952765280174,0,0.995468686595428,0.9500202894630054,False,False,False,False,0.09687398977664168,0.11209099086218494,False,False,False,False,1140777.0,1045529.2128588249,False,False,False,False,14069.227284945497,False,False,False,False
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,,,,,,,,,64.16783423117961,63.300007985097515,,,,,,,,63.1764924821147,63.4041250063337,62.39374068126341,62.39374068126341,59.1322996858078,56.64789629746692,51.45829659786014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843490637277461,60.926824752463006,0.9699942117296808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8932536826755388,0,0.9960054163845631,0.947257955314827,False,False,False,False,0.09863268867301656,0.10536183976760075,False,False,False,False,1132174.0,1046872.5428920214,False,False,False,False,13984.47957510138,False,False,False,False
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,,,,,,,,,64.04875642024042,63.26805428705933,,,,,,,,63.03498936556764,63.27310896178295,62.397700847105725,62.397700847105725,59.170676847322234,56.70148714626362,51.52175785390616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7878717984149475,60.93578882032578,0.8944775464840419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9511187354965074,0,0.9943816421850671,0.9472686658092463,False,False,False,False,0.08348273949892913,0.09442228963326493,False,False,False,False,1094407.0,1047609.5112192768,False,False,False,False,14353.200821999033,False,False,False,False
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,,,,,,,,,63.90390680358389,63.20457059615945,,,,,,,60.82166666666667,62.76288023038906,63.05762811313395,62.366195838396436,62.366195838396436,59.1827510376965,56.72579668051956,51.55632643727492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338841519121695,61.09508663871803,-0.2278621892254542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0,0,0.9862549800796812,0.9489375830013279,False,False,False,False,-0.05875111008313823,0.017835589775063353,False,False,True,False,1069846.0,1047954.262983319,False,False,False,False,14511.46127437114,False,False,False,False
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,,,,,,,,,63.84078664015569,63.17724771612646,,,,,,,60.95312845377259,62.666849042627994,62.97456514529916,62.353912529998226,62.353912529998226,59.19057656446916,56.73981004278783,51.57537731981806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733849279580142,61.094691627981284,0.06293134966096761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0,0,0.9926901547579847,0.9369114257490943,False,False,False,False,-0.03103933153086884,-0.006601870877902743,False,False,False,False,1082925.0,1048496.4449525698,False,False,False,False,14489.252572442907,False,False,False,False
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,,,,,,,,,63.77224307879227,63.14720971585251,,,,,,,61.04385664659127,62.572799524360455,62.88952725069602,62.340656102658016,62.340656102658016,59.1999719160176,56.75636449787169,51.59776105384011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179485258908466,61.09206473512363,0.08525318492466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0,0,1.0122650313291561,0.934608718837488,False,False,False,False,-0.023630267409886493,-0.015116069143894618,False,False,False,False,1098252.0,1049267.8489067934,False,False,False,False,14502.240904653094,False,False,False,False
