date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,aVWAP_OB_bull_0,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,165.34487971187494,200.98969681315432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243753088,186.30711417947163,0.5920806346895051,0.0,0.0,0.0,0.0,55.51304803884892,11.578927547390087,False,True,True,False,False,4.719993704826138,0,0.8750467406207157,0.8218122896672063,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,4447927.0,4063264.662604821,False,False,False,False,177030.26487990303,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,165.4560993801971,199.63806081352823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.528882314189111,186.26289611440953,0.6086543078815375,0.0,0.0,0.0,0.0,50.960482948403936,7.5137045305746,False,True,False,False,False,4.719993704826138,0,0.873139166645887,0.8204249058673908,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,4447927.0,4069228.4197737384,False,False,False,False,177116.43131587352,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,165.57794477780985,197.12390259133159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442402,186.0468308920776,0.10161722961792206,0.0,0.0,0.0,0.0,45.60998620722904,2.748027527353244,False,True,False,True,False,1.1038182338611833,0,0.863790071689436,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,4186880.0,4071052.475281122,False,False,False,False,178417.6804427592,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,165.65483766692145,196.20289406505745,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909472,185.97432332206205,0.2015893493138901,0.0,0.0,0.0,0.0,42.69829565517407,0.21626900998906962,False,True,False,True,False,1.6699837390460033,0,0.8741260478112389,0.8233840422229118,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,4342232.0,4075256.8089976935,False,False,False,False,178060.07299403424,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,165.71047368144679,195.50548769627457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650591,185.90862008823143,0.10993605205354567,0.0,0.0,0.0,0.0,40.320623260711415,-1.981198577017814,False,True,False,True,False,1.0258393950856899,0,0.8648102708999431,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,4221675.0,4077526.8584705973,False,False,False,False,177168.55248249884,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,165.7672975249047,194.74557775296805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.852044467155736,185.82578701219046,-0.040157134769342816,0.0,0.0,0.0,0.0,38.03841001162547,-4.227786550914296,False,True,False,True,False,0.020192112052466626,0,0.8587965260545909,0.8329404466501233,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,4089235.0,4077708.3800446964,False,False,False,False,176475.08655253763,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,165.8448691904581,194.0648344563665,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654401847,185.7584046133921,0.1961805804709513,0.0,0.0,0.0,0.0,38.44076774298571,-4.227786550914296,False,True,False,True,False,1.4459103853868598,0,0.8595137973077214,0.8344074249172655,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,4258152.0,4080505.9555478795,False,False,False,False,176357.90691606418,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,166.01346022729595,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595314,185.63218710018774,0.11145414657418677,0.0,0.0,0.0,0.0,38.1878650365188,-4.756499294058493,False,True,False,True,False,0.8205325381323973,0,0.8580653991638466,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,3883237.0,4077447.5221285326,False,False,False,False,179436.31146000116,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,166.01346022729595,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.374502332577553,185.63218710018774,0.11352958070227145,0.0,0.0,0.0,0.0,38.01926323220753,-5.466851355785245,False,True,False,True,False,0.8205325381323973,0,0.8620806040302018,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,3883237.0,4074436.5062815784,False,False,False,False,176654.35314279184,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,166.1939414139014,191.6084599231657,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055197836,185.45305903778342,0.030601900318536702,0.0,0.0,0.0,0.0,37.306699047060455,-6.715434703643801,False,True,False,True,False,0.1831741099242592,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,3436993.0,4064553.661222949,False,False,False,False,180834.03759019042,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,166.25807963621867,191.36816989557636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574110012,185.4249422060882,0.16935032948008402,0.0,0.0,0.0,0.0,38.243468665659535,-6.715434703643801,False,True,False,True,False,1.0181661341495492,0,0.866383457237459,0.8351596176672701,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,3583625.0,4057097.4029094153,False,False,False,False,180303.7734415053,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,166.37836789320042,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.104367933391076,185.36282905941016,0.12293405671471339,0.0,0.0,0.0,0.0,38.492190307762584,-6.715434703643801,False,True,False,True,False,0.6828107304322302,0,0.8608486450100972,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,3297530.0,4045321.164104618,False,False,False,False,181943.94749667574,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,166.46853609213036,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.08671342959734,185.22152538847396,-0.3575520821173886,0.0,0.0,0.0,0.0,35.698365833255906,-9.564188805502717,False,True,False,True,False,0.0,0,0.856599439291581,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,3022097.0,4029457.2235758645,False,False,False,False,183393.39017114587,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,166.52483828516174,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09358834353062,185.13408054912136,-0.38629280454264076,0.0,0.0,0.0,0.0,33.64374820742179,-11.759382949569286,False,True,False,True,False,0.0,0,0.8602554749038573,0.8356725073884923,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,2845362.0,4011099.158094068,False,False,False,False,183290.15931577928,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,166.5850270854364,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884354,184.94607783589572,-0.7463676880353174,0.0,0.0,0.0,0.0,30.50368371580997,-14.859284717409054,False,True,False,True,False,0.0,0,0.8570085596952158,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,2591350.0,3989087.5432398967,False,False,False,False,184386.62196204628,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,166.64966597640654,187.79219563274236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138373,184.61888139143502,-0.9676974915100358,0.0,0.0,0.0,0.0,27.426243648529038,-17.78875789741901,False,True,False,True,False,0.0,0,0.8450572448602739,0.8481472362427673,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,2220694.0,3961670.5890811384,False,False,False,False,187274.51929596803,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,166.6790545594362,186.60458556294972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819154767,184.2682038932985,-1.3671081800353324,0.0,0.0,0.0,0.0,24.006434274447635,-20.963287464400935,False,True,False,True,False,0.0,0,0.8324171146408508,0.8548442022816274,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,1896268.0,3929648.843513989,False,False,False,False,189400.89884176696,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,166.70865078214152,185.59120806969236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.410791262517956,183.94713261929851,-1.1288414418229484,0.0,0.0,0.0,0.0,24.217555523449924,-20.963287464400935,False,True,False,True,False,0.0,0,0.8362721639364381,0.855856187496165,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,2217962.0,3903111.062994392,False,False,False,False,191451.95467367757,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,166.72168184840595,184.83430025236476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570913314672236,183.69364145812244,-1.4287924806987926,0.0,0.0,0.0,0.0,23.146990402216275,-21.95387784135844,False,True,False,True,False,0.0,0,0.8348428407956568,0.852676941056168,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,1978354.0,3873269.8682192853,False,False,False,False,192198.560027574,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,166.77188316349108,184.00486396777507,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.676384142600376,183.39495011070494,-1.0101687956010645,0.0,0.0,0.0,0.0,26.544421422221873,-21.95387784135844,False,True,False,True,True,0.0,0,0.8382146162073818,0.8405220589118964,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,2369401.0,3849954.0718127843,False,False,False,False,195281.48157753408,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,166.8035326583799,183.62708654241038,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966354,183.25012306775267,-0.7739123147155348,0.0,0.0,0.0,0.0,30.878480660538777,-24.3775170667095,False,True,False,True,True,0.0,0,0.8416335503508922,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,2587248.0,3830377.2334901053,False,False,False,False,195631.334576332,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,166.836685630724,183.2704393146764,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612416869866555,183.10797024460507,-0.8370355550042367,0.0,0.0,0.0,0.0,33.34964545713565,-22.123852935109774,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,2361586.0,3807605.2763817315,False,False,False,False,196096.92628832685,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,166.86839272757155,183.01101756703662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.413680256590125,182.99962067388503,-0.6976035844088573,0.0,0.0,0.0,0.0,36.402282146887075,-19.29674040424185,False,True,False,True,True,0.0,0,0.8477404543257616,0.833470275495408,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,2556364.0,3788206.1868254254,False,False,False,False,196076.4778187404,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,166.87094371936715,182.37997936069868,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.454507826382853,182.74627216292055,-1.424865943983372,0.0,0.0,0.0,0.0,34.37948641069897,-19.29674040424185,False,True,False,True,True,0.0,0,0.836175287458617,0.8422626463992023,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,2297673.0,3765097.145169217,False,False,False,False,197047.24560449633,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,166.86545789745344,181.70856780124362,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.5789910442122,182.46814285389684,-1.5637732166289744,0.0,0.0,0.0,0.0,32.293628763281816,-19.29674040424185,False,True,False,True,False,0.0,0,0.8271088254418636,0.8467931666371104,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,2026435.0,3738141.142918532,False,False,False,False,198197.48985869018,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,166.86920109654798,181.50880329141935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.622104030560257,182.38104746627377,-1.2587946256038063,0.0,0.0,0.0,0.0,33.687010991098816,-19.29674040424185,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436057,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,2130706.0,3713219.6678345236,False,False,False,False,196741.26520971823,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,,,,,,,,,,,,,,,,,,,,,166.86474593870412,181.2306893497819,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.785203361529998,182.26166527455686,-1.6459277288989944,0.0,0.0,0.0,0.0,32.66894825111189,-19.29674040424185,False,True,False,True,False,0.0,0,0.8233608235362931,0.8462303328069248,False,False,False,False,-0.2635144197022661,-0.22544338692516644,False,False,False,False,2015197.0,3686893.7349998797,False,False,False,False,195481.85024522647,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,,,,,,,,,,,,,,,,,,,,,166.86646554398212,180.88492772854985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.847084343581235,182.10710618520375,-1.309762673101256,0.0,0.0,0.0,0.0,34.7533887838954,-19.29674040424185,False,True,False,True,False,0.0,0,0.8241421853903815,0.8413683132361838,False,False,False,False,-0.24472083121316762,-0.23508210906916704,False,False,False,False,2191757.0,3663713.3205037573,False,False,False,False,195188.48822592062,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,,,,,,,,,,,,,,,,,,,,,166.8662022185659,180.42071799445577,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.990020945721431,181.89482769649305,-1.3939762055191793,0.0,0.0,0.0,0.0,35.49531261855185,-19.29674040424185,False,True,False,True,True,0.0,0,0.8225579311227758,0.8446945449890013,False,False,False,False,-0.26847029789889115,-0.25177620348402907,False,False,False,False,1950301.0,3637148.788402924,False,False,False,False,195905.81398985983,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,,,,,,,,,,,,,,,,,,,,,166.8399633103608,179.71824439362263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.239100392408595,180.6205509327167,-1.5953724325505463,0.0,0.0,0.0,0.0,34.247086747603404,-19.29674040424185,False,True,False,True,True,0.0,0,0.815838257444097,0.8527401228131152,False,False,False,False,-0.34282825441539394,-0.2973022289497115,False,False,False,False,1656453.0,3606440.3265672196,False,False,False,False,197424.297493893,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,,,,,,,,,,,,,,,,,,,,,166.8359324715591,179.12693648833067,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.432237271682407,180.47206890030077,-1.2492803080353645,0.0,0.0,0.0,0.0,36.26640202369486,-18.63727490199016,False,True,False,True,True,0.0,0,0.8208107084227808,0.8461353017483839,False,False,False,False,-0.27407159376745016,-0.2856869113585808,False,False,False,False,2005719.0,3581622.9416592005,False,False,False,False,199778.4324164683,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,,,,,,,,,,,,,,,,,,,,,166.83081163290424,178.9012513329481,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.624666949409477,180.3656805936717,-1.3196662459607917,0.0,0.0,0.0,0.0,37.01030324652925,-17.676589767882312,False,True,False,True,True,0.0,0,0.8199834941885792,0.850759955067513,False,False,False,False,-0.30110252612728944,-0.2933947187429351,False,False,False,False,1879050.0,3555226.4619435538,False,False,False,False,198644.95284411995,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,,,,,,,,,,,,,,,,,,,,,166.82753305631348,178.63291979708353,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.81281347856164,180.24643646087128,-1.1810426437521349,0.0,0.0,0.0,0.0,38.57463836479142,-15.942470737654887,False,False,False,True,True,0.0,0,0.8222613991505733,0.848499765320023,False,False,False,False,-0.28497775648429535,-0.2891862376136152,False,False,False,False,2048357.0,3531864.144704119,False,False,False,False,198190.10086204056,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,,,,,,,,,,,,,,,,,,,,,166.83614787969486,178.46792524823678,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.921021937570801,180.1996691217351,-0.8509898878520405,0.0,0.0,0.0,0.0,42.49170235874801,-12.12776707533834,False,False,False,True,True,0.0,0,0.8278814339802847,0.8456754329115073,False,False,False,False,-0.22227262128133057,-0.2557294294474729,False,False,False,False,2204567.0,3511285.8943986287,False,False,False,False,197539.24658510968,False,False,False,False
2025-03-25 17:00:00+00:00,172.025,172.915,171.655,172.8,128769.0,,,,,,,,,,,,,,,,,,,,,166.8498034880992,178.37733914753017,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.036204322231105,179.86529412368685,-0.587003504970176,0.0,0.0,0.0,0.0,46.89663890827339,-8.04405601565167,True,False,False,False,True,0.0,0,0.8308424451872419,0.845459180782958,False,False,False,False,-0.18116825572036696,-0.21844884258391994,False,False,False,False,2333336.0,3493023.1053381846,False,False,False,False,196473.04121169713,False,False,False,False
2025-03-26 17:00:00+00:00,169.08,169.51,166.87,167.16,452468.0,,,,,,,,,,,,,,,,,,,,,166.85824178624713,177.84777238358072,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.196694373093013,179.38508396781535,-1.002327646643747,0.0,0.0,0.0,0.0,46.11500640366869,-8.04405601565167,True,False,False,True,True,0.0,0,0.8230105400364072,0.8500685439467826,False,False,False,False,-0.24385329034459366,-0.23115106646425682,False,False,False,False,1880868.0,3468028.4525422435,False,False,False,False,200441.95530143825,False,False,False,False
2025-03-27 17:00:00+00:00,165.155,165.755,163.85,164.055,303813.0,,,,,,,,,,,,,,,,,,,,,166.845215217776,177.41353145241476,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.442031207466712,179.04630685926543,-1.2048922406068905,0.0,0.0,0.0,0.0,43.95536951585053,-8.04405601565167,True,False,False,True,False,0.0,0,0.8184926515924354,0.8585585686580044,False,False,False,False,-0.297147151361377,-0.2641491089128169,False,False,False,False,1577055.0,3438711.0346733714,False,False,False,False,202044.6071572299,False,False,False,False
