date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,aVWAP_OB_bull_407,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25012857954721635,1.9576229161171799,-1.54969462833418,0.0,0.0,0.0,0.0,40.20494055469461,-11.183164955339272,False,True,False,True,False,0.0,0,0.78726035868893,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4184340.0,-857444.7216482438,False,False,False,False,224564.4075414806,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521946552648291,1.9519879854020694,-1.137962202651376,0.0,0.0,0.0,0.0,43.61264198378757,-11.065988311581748,False,False,False,True,True,0.0,0,0.7863354037267081,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-3760522.0,-902453.671700209,False,False,False,False,227653.6105253336,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543414389508116,1.9476248667520766,-1.1505198207542922,0.0,0.0,0.0,0.0,45.52683128837198,-9.138793698879866,False,False,False,True,True,0.0,0,0.7841547099189022,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4090063.0,-951873.9713637717,False,False,False,False,229233.25997455325,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801249504,1.9178803212265019,-0.9102938583655994,0.0,0.0,0.0,0.0,47.93388208454586,-6.777499585638118,True,False,False,False,True,0.0,0,0.7916666666666666,0.899749373433584,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3244227.0,-987414.3283968915,False,False,False,False,238792.99237804854,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754268395,1.9178803212265019,-0.9046542565229791,0.0,0.0,0.0,0.0,49.538582615328444,-5.174098118202991,True,False,False,False,True,0.0,0,0.7955766192733018,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3244227.0,-1022403.6721426761,False,False,False,False,235090.77544195476,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445362,1.912252954981773,-0.9545464848122591,0.0,0.0,0.0,0.0,49.667709056751846,-4.870208492123055,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-3699402.0,-1063907.5221869757,False,False,False,False,238502.93396223453,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047833,1.9084442309733685,-0.9734469550070587,0.0,0.0,0.0,0.0,49.267604011436426,-4.870208492123055,True,False,False,False,True,0.0,0,0.7909640470887687,0.9058224626153355,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-3958298.0,-1108781.793160821,False,False,False,False,238819.10552871152,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26202637237465576,1.9050295280611529,-1.0877894674418733,0.0,0.0,0.0,0.0,47.33415104871935,-4.870208492123055,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789138,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4206625.0,-1156810.370011041,False,False,False,False,238966.51474532063,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735939,1.9005797452891264,-1.0432192401072502,0.0,0.0,0.0,0.0,46.35252660812777,-4.870208492123055,True,False,False,True,False,0.0,1,0.8019801980198021,0.8993931651229641,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-3853969.0,-1198626.7828790867,False,False,False,False,240729.14242368774,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,1.9102780200370273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710951762658211,1.8400278005933746,-1.6415924721471424,0.0,0.0,0.0,0.0,38.92565784781431,-6.6047806344959525,False,True,False,True,False,0.0,0,0.7940146450175105,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-4567118.0,-1250851.4529119688,False,False,False,False,248053.48130083983,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,1.9072797808192772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777403512324141,1.8370188040027298,-1.6094845492172039,0.0,0.0,0.0,0.0,33.88558626492405,-11.0108189590605,False,True,False,True,False,0.0,0,0.8000642880102861,0.9074252651880423,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-4674936.0,-1303938.0350373646,False,False,False,False,245879.28779229967,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,1.9007851136121126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144946,1.8311782921498096,-1.4166038299696138,0.0,0.0,0.0,0.0,32.82670391212706,-11.762175582289956,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-4424571.0,-1352319.9414708938,False,False,False,False,245948.83371800045,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,1.8950447906995291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28717304950214684,1.8272127298841037,-1.1742492217452416,0.0,0.0,0.0,0.0,35.183843702228714,-11.762175582289956,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4163565.0,-1395905.1361767713,False,False,False,False,246182.27815648104,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,1.8915122469013654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911300133697775,1.824482852908634,-1.2863079576511625,0.0,0.0,0.0,0.0,35.55214274224309,-11.762175582289956,False,True,False,True,True,0.0,0,0.8099637083470803,0.8960739030023096,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4322012.0,-1441271.1340655035,False,False,False,False,244822.0412858379,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,1.8570432048038223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943269922694495,1.7951492548616321,-1.2576123311271739,0.0,0.0,0.0,0.0,35.07426969544103,-11.762175582289956,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-5879022.0,-1510073.47307224,False,False,False,False,265166.0406457474,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,1.848133430465564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29674469568033846,1.7884704679547792,-1.0563641828073587,0.0,0.0,0.0,0.0,37.36021356258619,-11.762175582289956,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-5391360.0,-1570248.4579858487,False,False,False,False,268615.59040317766,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,1.8448919482210122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010664528123506,1.785806955257807,-1.2150372512137981,0.0,0.0,0.0,0.0,37.09529465783824,-11.762175582289956,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-5558209.0,-1632077.303598471,False,False,False,False,267037.8138077796,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,1.84248433887516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270094,1.783781241786854,-1.2085469192279974,0.0,0.0,0.0,0.0,36.76120471842667,-11.762175582289956,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391956,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-5679882.0,-1694833.9655581845,False,False,False,False,264784.0957642481,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,1.8379142050673243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352193015,1.7800052012677914,-1.180052670687067,0.0,0.0,0.0,0.0,36.53847809215229,-11.762175582289956,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592188,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-5679882.0,-1756617.6560146469,False,False,False,False,264378.49738030625,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,1.8337494662733818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104667466,1.7764034130246902,-1.2392861522302732,0.0,0.0,0.0,0.0,35.48067883225703,-11.762175582289956,False,True,False,True,True,0.0,0,0.8107364074328977,0.905368203716449,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-5887550.0,-1820663.1187120941,False,False,False,False,263499.2648627821,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,1.8309521416731036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139561856159057,1.7352055718974784,-1.3384210636689233,0.0,0.0,0.0,0.0,32.51508823712534,-13.56809868940023,False,True,False,True,False,0.0,0,0.8043628808864266,0.913781163434903,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6009946.0,-1885613.2409026043,False,False,False,False,261311.61734552964,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,1.822999551596928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621092857672384,1.730261766937613,-1.1551206297064707,0.0,0.0,0.0,0.0,33.77492519879161,-13.56809868940023,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-5625827.0,-1943601.0511211685,False,False,False,False,263215.6077742811,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,1.8198615018492785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195228001564559,1.7283420926702522,-1.011953114181292,0.0,0.0,0.0,0.0,36.873783610470895,-17.086991352370326,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041784,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-5460191.0,-1998121.8255223907,False,False,False,False,261702.74563824575,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978647,1.7270333930824864,-0.9821445926282203,0.0,0.0,0.0,0.0,39.21937939172188,-14.8893603314704,False,False,False,True,True,0.0,0,0.8055167597765366,0.9060754189944135,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5327338.0,-2049737.5801654542,False,False,False,False,259705.07516323417,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590776896827206,1.7270333930824864,-0.9727702843234475,0.0,0.0,0.0,0.0,40.78310991255587,-13.412350720416796,True,False,False,True,True,0.0,0,0.8116607773851592,0.9070671378091874,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5327338.0,-2100553.090550486,False,False,False,False,255678.63988938558,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,1.8125971575165396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32907708782249256,1.7237593680473697,-0.9686464960432362,0.0,0.0,0.0,0.0,41.55755985019877,-12.60302873347873,True,False,False,True,True,0.0,0,0.8121448863636365,0.9048295454545457,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-5601493.0,-2154831.228681486,False,False,False,False,255965.095084899,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,1.811264361694259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295958212802587,1.7228848037994058,-0.9644685498882737,0.0,0.0,0.0,0.0,42.073859808627375,-11.949617115996972,True,False,False,True,True,0.0,0,0.8111988513998565,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-5601493.0,-2208267.8452910753,False,False,False,False,253195.8998122649,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,1.8078125670748477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283263592802154,1.7203162196841701,-1.021289367138473,-1.0,1.405,1.365,0.0,41.19898739672201,-11.949617115996972,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273383,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-5796013.0,-2263891.8011780353,False,False,False,False,252286.19593920652,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,1.8005564578455409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32792588703454073,1.71323083880743,-1.2296401557494523,0.0,0.0,0.0,0.0,37.14969750314957,-8.840760935995334,False,True,False,True,False,0.0,0,0.8069289065319378,0.9115842656080837,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6148599.0,-2324119.8197644223,False,False,False,False,253841.2316610793,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,1.7843446762693405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168662434154502,1.6963688526904503,-1.4402570869377689,0.0,0.0,0.0,0.0,32.35104990036129,-13.225673963294703,False,True,False,True,False,0.0,0,0.8065217391304348,0.9141304347826087,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-6867541.0,-2394560.458217687,False,False,False,False,261052.09628648893,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,1.780811200067819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30426203737467916,1.6922914965211782,-1.8644833296195775,0.0,0.0,0.0,0.0,26.9824735336504,-17.96953361047536,False,True,False,True,False,0.0,0,0.8015156983038616,0.9220498015156983,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-6998692.0,-2465942.342586405,False,False,False,False,259038.1258014271,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,1.7731337235541913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049464876996679,1.683835085292881,-1.8161713862346092,0.0,0.0,0.0,0.0,23.78863643069209,-20.646088016873456,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-6701149.0,-2531604.4613059955,False,False,False,False,259635.1005952034,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,1.7646256044495336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557284,1.625843286697874,-1.7313998488338158,0.0,0.0,0.0,0.0,21.018685990957678,-23.030593508933272,False,True,False,True,False,0.0,0,0.8010039440659735,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7023086.0,-2601239.8339989255,False,False,False,False,260601.021516208,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,1.7578196746942798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30855044705587764,1.6203463993390521,-1.475759972749578,0.0,0.0,0.0,0.0,24.496222538232807,-23.030593508933272,False,True,False,True,True,0.0,0,0.8048603554588319,0.9136742836416396,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-6742890.0,-2665451.464479562,False,False,False,False,260904.8196322358,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,1.749921679681654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298763,1.6127539371833404,-1.6201718711232735,0.0,0.0,0.0,0.0,25.40055760189238,-23.030593508933272,False,True,False,True,True,0.0,0,0.804049168474331,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7066142.0,-2733679.224720189,False,False,False,False,261871.44258367398,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,1.742661725034476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30944389236584763,1.6061457401399113,-1.538714293242461,0.0,0.0,0.0,0.0,27.272234342994203,-29.075778943770217,False,True,False,True,True,0.0,0,0.8072897870804764,0.9083363406712378,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-6756600.0,-2796050.089453209,False,False,False,False,262610.5209932294,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,1.7375696842505854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30837312136758266,1.6018528185704182,-1.400423022133784,0.0,0.0,0.0,0.0,30.940699012052832,-25.504005162670357,False,True,False,True,True,0.0,0,0.8102508178844056,0.9051254089422028,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-6527330.0,-2853899.390391919,False,False,False,False,262093.61369100877,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,1.734857801010717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809632297,1.5538474773830515,-1.4133667096352107,0.0,0.0,0.0,0.0,31.599581105493392,-24.715105279878536,False,True,False,True,True,0.0,0,0.8009495982468955,0.9086924762600438,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-6641492.0,-2912621.756432354,False,False,False,False,259800.1003004505,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,1.7289946118114778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079875538610893,1.5176537127009049,-0.8528062559936072,0.0,0.0,0.0,0.0,38.43923095624041,-18.22362157360654,False,False,False,True,True,0.0,0,0.8043002915451894,0.9026967930029155,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6339953.0,-2965758.674937279,False,False,False,False,260447.2150244745,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,1.7253774369264072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917389200173356,1.5107650808599853,-1.3124170292416222,0.0,0.0,0.0,0.0,38.54265603852912,-18.086851230816837,True,False,False,True,True,0.0,0,0.7888848791050161,0.9040057740887767,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-6495758.0,-3020487.3466436774,False,False,False,False,258824.85510161443,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,1.7201054180569304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31069570293105764,1.5045494465557743,-1.1894256762146984,0.0,0.0,0.0,0.0,39.72566889568921,-16.735618401878277,True,False,False,True,True,0.0,0,0.7872109826589594,0.9064306358381503,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6258285.0,-3070685.7598740077,False,False,False,False,258493.8185884111,False,False,False,False
