date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,,,,,,,,,,,,,,,,,,,,,53.50687089042505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986357748192362,52.38649888174146,-0.3482199601055757,0.0,0.0,0.0,0.0,35.48281030163679,-21.110947568323276,False,True,False,True,True,0.0,0,0.8953123958124953,0.8366339934653593,False,False,False,False,0.04550040430789201,0.030909915568970554,False,False,False,False,504137.0,510052.7268079048,False,False,False,False,19558.898502583244,False,False,False,False
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,,,,,,,,,,,,,,,,,,,,,53.440728382156465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70469650148125,52.36642896000708,-0.5434568318771607,0.0,0.0,0.0,0.0,37.587480581485785,-19.024290754662246,False,True,False,True,True,0.0,0,0.8892735867900656,0.8399360809641117,False,False,False,False,0.03549805518070216,0.03320398537483636,False,False,False,False,480696.0,509597.5837566194,False,False,False,False,19619.086122698234,False,False,False,False
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,,,,,,,,,,,,,,,,,,,,,53.40721968131103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093033141663512,52.359234151959974,-0.3681231685125836,0.0,0.0,0.0,0.0,40.496740559355295,-16.153014539494066,False,False,False,True,True,0.0,0,0.8895233036781298,0.8367414685964675,False,False,False,False,0.050972076140019966,0.04208803075742816,False,False,False,False,495347.0,509376.64447357104,False,False,False,False,19542.06153164865,False,False,False,False
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,,,,,,,,,,,,,,,,,,,,,53.3792401508248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157315751125202,52.3541521961494,-0.2588704448831252,0.0,0.0,0.0,0.0,43.356425101954045,-13.337617855330066,False,False,False,True,True,0.0,0,0.8872175424521991,0.840419842224896,False,False,False,False,0.05457701795240651,0.04833252435491733,False,False,False,False,508908.0,509369.3786677792,False,False,False,False,19449.331895499057,False,False,False,False
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,,,,,,,,,,,,,,,,,,,,,53.34339656118751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187920989111891,52.349032390262465,-0.13325194501857088,0.0,0.0,0.0,0.0,46.33608124116818,-10.416509841144219,True,False,False,True,True,0.0,0,0.8849735378843704,0.8450458899979898,False,False,False,False,0.05791618900331147,0.0531243566791144,False,False,False,False,528479.0,509665.6518667283,False,False,False,False,19451.218222700623,False,False,False,False
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,,,,,,,,,,,,,,,,,,,,,53.30006398752418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249262995093413,52.34578481087876,-0.10190859222725179,0.0,0.0,0.0,0.0,48.58732400659505,-8.157758508985644,True,False,False,False,True,0.0,0,0.8952780408605056,0.8374374238939246,False,False,False,False,0.06941326186148872,0.06126880927030156,False,False,False,False,556921.0,510398.2929230581,False,False,False,False,19590.610188240145,False,False,False,False
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,,,,,,,,,,,,,,,,,,,,,53.27215768668422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7364030648452142,52.34085835376811,-0.23373510562438973,0.0,0.0,0.0,0.0,48.65603581176521,-7.821309101000985,True,False,False,False,True,0.0,0,0.9019794571797832,0.8360655737704914,False,False,False,False,0.06326157846743562,0.062265193868868585,False,False,False,False,539775.0,510853.74574595643,False,False,False,False,19552.709255089132,False,False,False,False
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,,,,,,,,,,,,,,,,,,,,,53.21977578728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490138791758623,52.39692516722215,-0.3298573979835986,0.0,0.0,0.0,0.0,48.00812861432973,-7.821309101000985,True,False,False,False,True,0.0,0,0.9087187883749483,0.8318324464456266,False,False,False,False,0.06312790098795525,0.06269654742841191,False,False,False,False,506592.0,510787.67216849973,False,False,False,False,19764.031592219533,False,False,False,False
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,,,,,,,,,,,,,,,,,,,,,53.14125376332999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770487366098318,52.345155311103255,-0.6270337379191483,0.0,0.0,0.0,0.0,44.52120332994183,-7.821309101000985,True,False,False,True,False,0.0,0,0.8977566281441192,0.847586675730795,False,False,False,False,0.029633441212139174,0.04616499432027554,False,False,False,False,469942.0,510154.4059333292,False,False,False,False,20025.82955203008,False,False,False,False
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,,,,,,,,,,,,,,,,,,,,,53.003641426267784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8319776519153719,52.10965493511192,-1.4463358394910808,0.0,0.0,0.0,0.0,37.17653362544433,-6.429448190496643,False,False,False,True,False,0.0,0,0.8852958717116157,0.8603803591544626,False,False,False,False,-0.07891873007655291,-0.016376867878138683,False,False,False,False,436247.0,509008.5546785489,False,False,False,False,20237.754675254422,False,False,False,False
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,,,,,,,,,,,,,,,,,,,,,52.923248196871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869298206221796,52.084131810994364,-1.0106101876664482,0.0,0.0,0.0,0.0,36.34778149142102,-7.167327267296557,False,False,False,True,False,0.0,0,0.8885815883050173,0.8611220861319633,False,False,False,False,-0.028567383802406487,-0.022472125840272583,False,False,False,False,463918.0,508309.4763114396,False,False,False,False,20352.99878881637,False,False,False,False
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,,,,,,,,,,,,,,,,,,,,,52.81848074370792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974541977166857,52.04486864628851,-0.8194498966876635,0.0,0.0,0.0,0.0,37.240106244331265,-7.167327267296557,False,False,False,True,False,0.0,0,0.8840703881895469,0.8602122190733537,False,False,False,False,-0.01964142239917471,-0.021056774119723648,False,False,False,False,505978.0,508273.3293918824,False,False,False,False,20689.541443253325,False,False,False,False
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,,,,,,,,,,,,,,,,,,,,,52.758179549843426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168499943660533,52.031104783785935,-0.5796514005016867,0.0,0.0,0.0,0.0,39.82990436963653,-7.167327267296557,True,False,False,True,True,0.0,0,0.891272189349112,0.851398601398601,False,False,False,False,-0.020450357386556553,-0.0207535657531401,False,False,False,False,537440.0,508725.52583541913,False,False,False,False,20856.556304598234,False,False,False,False
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,,,,,,,,,,,,,,,,,,,,,52.72830264033018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.929536423810405,52.02152889757771,-0.5631035953351193,0.0,0.0,0.0,0.0,41.62677027405743,-7.167327267296557,True,False,False,True,True,0.0,0,0.8842411136640084,0.855656169752669,False,False,False,False,-0.042130412123860005,-0.03144198893850005,False,False,False,False,553353.0,509417.42465967615,False,False,False,False,20779.912020806012,False,False,False,False
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,,,,,,,,,,,,,,,,,,,,,52.671087275409626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9498088425593822,51.995393300309715,-0.7079634014264515,0.0,0.0,0.0,0.0,41.55362387344162,-7.167327267296557,True,False,False,True,True,0.0,0,0.875658516817506,0.8603944346886393,False,False,False,False,-0.07703602137621442,-0.05423900515735723,False,False,False,False,524884.0,509657.2165254176,False,False,False,False,20899.122687150106,False,False,False,False
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,,,,,,,,,,,,,,,,,,,,,52.64829307276908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9657846930576333,51.9883276365431,-0.5205695415968384,0.0,0.0,0.0,0.0,43.34084686242633,-12.27676333712872,True,False,False,True,True,0.0,0,0.875585420484626,0.859566958528473,False,False,False,False,-0.07375071348536948,-0.06399485932136335,False,False,False,False,538840.0,510109.66278083745,False,False,False,False,20791.477374171034,False,False,False,False
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,,,,,,,,,,,,,,,,,,,,,52.607940867056406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806171164973796,51.9751943788243,-0.47722216017996716,0.0,0.0,0.0,0.0,44.87316582922668,-10.50818332615897,True,False,False,True,True,0.0,0,0.8732634159629523,0.8649550531190405,False,False,False,False,-0.0936462236871477,-0.07882054150425552,False,False,False,False,564660.0,510955.40444315004,False,False,False,False,20869.438965269157,False,False,False,False
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,,,,,,,,,,,,,,,,,,,,,52.58482207916309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850780046851855,51.97017079657393,-0.3930177024442229,0.0,0.0,0.0,0.0,46.77351190277852,-8.431410825478466,True,False,False,True,True,0.0,0,0.8735223778612909,0.8653228561667231,False,False,False,False,-0.07678233761924912,-0.07780143956175231,False,False,False,False,582278.0,512061.18111845,False,False,False,False,20819.029058830874,False,False,False,False
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937019078331468,51.970555472612524,-0.373955338901606,0.0,0.0,0.0,0.0,48.24319768748768,-6.787583796747597,True,False,False,False,True,0.0,0,0.8796023311621526,0.8628728145354813,False,False,False,False,-0.06442424577029675,-0.07111284266602452,False,False,False,False,599748.0,513420.66668250505,False,False,False,False,20767.10612768621,False,False,False,False
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008891458464624,51.970555472612524,-0.3711278025853839,0.0,0.0,0.0,0.0,49.22298821062712,-5.5930906703788,True,False,False,False,True,0.0,0,0.8756611939273198,0.8648073091983232,False,False,False,False,-0.06964998368843162,-0.07038141317722807,False,False,False,False,599748.0,514759.07495099335,False,False,False,False,20445.13549004766,False,False,False,False
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,,,,,,,,,,,,,,,,,,,,,52.53180730525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026470919452736,51.946630274548795,-0.44492633271652654,0.0,0.0,0.0,0.0,48.610715661061555,-5.5930906703788,True,False,False,False,True,0.0,0,0.8741871449106712,0.8648093640906286,False,False,False,False,-0.1413973856170889,-0.10588939939715848,False,False,False,False,575846.0,515706.15906028025,False,False,False,False,20498.73028865157,False,False,False,False
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,,,,,,,,,,,,,,,,,,,,,52.505226233197284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046280523775323,51.92668799752509,-0.5163944949129162,0.0,0.0,0.0,0.0,47.01725311894794,-5.5930906703788,True,False,False,True,False,0.0,0,0.863930143014301,0.8675742574257419,False,False,False,False,-0.17822736860454788,-0.1420583840008532,False,False,False,False,558663.0,516372.15659422934,False,False,False,False,20447.323617509686,False,False,False,False
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,,,,,,,,,,,,,,,,,,,,,52.49297074878458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05921957140162,51.92288608384992,-0.3801858212317984,0.0,0.0,0.0,0.0,48.1125711761744,-5.5930906703788,True,False,False,False,False,0.0,0,0.8690214403518413,0.8681280923584382,False,False,False,False,-0.16353515711859345,-0.15279677055972332,False,False,False,False,568520.0,517180.6502904428,False,False,False,False,20283.132553672323,False,False,False,False
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,,,,,,,,,,,,,,,,,,,,,52.444716408312956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0815862324783634,51.88849360685724,-0.6526242274574412,0.0,0.0,0.0,0.0,45.044171820415684,-5.5930906703788,True,False,False,True,False,0.0,0,0.8564596617687825,0.8755891322428606,False,False,False,False,-0.19852754382060211,-0.1756621571901627,False,False,False,False,538242.0,517507.18284407933,False,False,False,False,20438.091738886706,False,False,False,False
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,,,,,,,,,,,,,,,,,,,,,52.38958676270621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1003914006766116,51.85981576475734,-0.5855174251623638,0.0,0.0,0.0,0.0,43.815275856328064,-2.034004577227151,True,False,False,True,False,0.0,1,0.8665406956400025,0.8698999230177056,False,False,False,False,-0.20705144713174906,-0.19135680216095588,False,False,False,False,578815.0,518457.69163719437,False,False,False,False,20750.260859214042,False,False,False,False
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,,,,,,,,,,,,,,,,,,,,,52.34487135794459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322896651760135,51.82176857594231,-0.9059597330941648,0.0,0.0,0.0,0.0,39.54537248600891,-6.0634859936889285,True,False,False,True,False,0.0,0,0.8557424916573968,0.8816045606229141,False,False,False,False,-0.28525203637496127,-0.2383044192679586,False,False,False,False,555543.0,519032.6576583231,False,False,False,False,20789.35759007894,False,False,False,False
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,,,,,,,,,,,,,,,,,,,,,52.296545996751675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1541531916215217,51.789702606924166,-0.6358427117679275,0.0,0.0,0.0,0.0,40.558592170224784,-6.0634859936889285,True,False,False,True,False,0.0,0,0.8579299762867901,0.8856883805272702,False,False,False,False,-0.25269066442376936,-0.24549754184586398,False,False,False,False,587116.0,520088.2133535429,False,False,False,False,20956.54584449632,False,False,False,False
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,,,,,,,,,,,,,,,,,,,,,52.239912471836625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875867076767075,51.74414517139586,-0.9458574437917313,0.0,0.0,0.0,0.0,38.256831429522975,-7.170222463991614,False,False,False,True,False,0.0,0,0.8445717440817168,0.8854303264545517,False,False,False,False,-0.29295619690685976,-0.26922686937636187,False,False,False,False,556638.0,520654.8767124027,False,False,False,False,21104.165288767694,False,False,False,False
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,,,,,,,,,,,,,,,,,,,,,52.16835027765565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220209463781125,51.68472059043686,-0.9389747338913141,0.0,0.0,0.0,0.0,36.46204075575693,-8.903006648653253,False,False,False,True,False,0.0,0,0.8393016702178838,0.8923637363392668,False,False,False,False,-0.3310520773294619,-0.3001394733529119,False,False,False,False,520499.0,520652.4600191871,False,False,False,False,21337.26350134494,False,False,False,False
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,,,,,,,,,,,,,,,,,,,,,52.11690726862669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243256711942679,51.64400273985541,-1.0203926851836396,0.0,0.0,0.0,0.0,34.40457832443383,-10.900436787640814,False,True,False,True,False,0.0,0,0.8339020062781489,0.8903371093216866,False,False,False,False,-0.31272274788033927,-0.3064311106166256,False,False,False,False,492813.0,520220.8404840059,False,False,False,False,21435.6935245799,False,False,False,False
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,,,,,,,,,,,,,,,,,,,,,52.024989343890596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2673021293921427,51.55939339950871,-1.3537646173038265,0.0,0.0,0.0,0.0,30.631474440714896,-14.445609011410127,False,True,False,True,False,0.0,0,0.8233706652273644,0.904331399271353,False,False,False,False,-0.34282825441539394,-0.32462968251600977,False,False,False,False,456893.0,519239.01349975774,False,False,False,False,21660.256415671683,False,False,False,False
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,,,,,,,,,,,,,,,,,,,,,51.91175616430522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2813568745791137,51.46204902033969,-1.258921413104011,0.0,0.0,0.0,0.0,28.885373142157164,-16.068140579659328,False,True,False,True,False,0.0,0,0.8346275913295966,0.8981700317374566,False,False,False,False,-0.3168778637241217,-0.3207537731200657,False,False,False,False,507109.0,519050.9512749553,False,False,False,False,22102.981122405457,False,False,False,False
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,,,,,,,,,,,,,,,,,,,,,51.83254210498104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303143762162791,51.39238366093233,-1.41214965143042,0.0,0.0,0.0,0.0,26.605079765100754,-18.243179442739972,False,True,False,True,False,0.0,0,0.8202262412788724,0.9052360631307996,False,False,False,False,-0.34282825441539394,-0.3317910137677298,False,False,False,False,474579.0,518361.4636582893,False,False,False,False,22264.640329810023,False,False,False,False
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,,,,,,,,,,,,,,,,,,,,,51.73903306954774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308539899691718,51.31181418541581,-1.2829815875442876,0.0,0.0,0.0,0.0,26.767437085664312,-18.243179442739972,False,True,False,True,False,0.0,0,0.8205647885420887,0.9067017970544518,False,False,False,False,-0.34282825441539394,-0.3373096340915619,False,False,False,False,514577.0,518302.789803122,False,False,False,False,22539.576138650176,False,False,False,False
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,,,,,,,,,,,,,,,,,,,,,51.648479873614846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319753015744182,51.23271156899126,-1.4560651698981362,0.0,0.0,0.0,0.0,25.552291644697146,-19.57647626783008,False,True,False,True,False,0.0,0,0.8099307003969585,0.9123999192625982,False,False,False,False,-0.34282825441539394,-0.3400689442534779,False,False,False,False,477736.0,517673.84732555423,False,False,False,False,22761.303640376533,False,False,False,False
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,,,,,,,,,,,,,,,,,,,,,51.529637120808076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3392928842277025,50.89492791122545,-1.4213388728035001,0.0,0.0,0.0,0.0,24.07403902886547,-21.202897029738118,False,True,False,True,False,0.0,0,0.7985587509174615,0.914592646960699,False,False,False,False,-0.34282825441539394,-0.34144859933443594,False,False,False,False,431193.0,516333.05899492546,False,False,False,False,23130.01211106837,False,False,False,False
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,,,,,,,,,,,,,,,,,,,,,51.44437395676493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34100999801602,50.83007604396871,-1.3925938149480726,0.0,0.0,0.0,0.0,23.088537284977686,-22.373598770381854,False,True,False,True,False,0.0,0,0.801627534685165,0.9156216648879398,False,False,False,False,-0.31941112386864917,-0.33042986160154253,False,False,False,False,431193.0,515013.0580802754,False,False,False,False,23344.446031827,False,False,False,False
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,,,,,,,,,,,,,,,,,,,,,51.38958644097123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345159461721323,50.78001657526376,-1.5116313551922618,0.0,0.0,0.0,0.0,21.627419216989573,-23.98864758728058,False,True,False,True,False,0.0,0,0.7923015236567759,0.9228815824645812,False,False,False,False,-0.34282825441539394,-0.3366290580084682,False,False,False,False,408958.0,513368.7936139146,False,False,False,False,23327.245318155263,False,False,False,False
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,,,,,,,,,,,,,,,,,,,,,51.35189755068858,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3148254813288074,50.75544136750105,-1.201145135962888,0.0,0.0,0.0,0.0,26.64508707810992,-27.966739896599968,False,True,False,True,True,0.0,0,0.7962324223932072,0.9201379676306708,False,False,False,False,-0.2861445129876658,-0.311386785498067,False,False,False,False,428081.0,512046.5022400555,False,False,False,False,23262.063220199365,False,False,False,False
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,,,,,,,,,,,,,,,,,,,,,51.32900912173554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267678989627969,50.74710207026304,-0.8762713238301166,0.0,0.0,0.0,0.0,34.39690497992946,-20.95148272452122,False,True,False,True,True,0.0,0,0.8007670435760096,0.9172121933478803,False,False,False,False,-0.23689349585695058,-0.2741401406775088,False,False,False,False,443104.0,510977.6262363337,False,False,False,False,23134.32580593271,False,False,False,False
