date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_826,aVWAP_OB_bull_779,aVWAP_OB_bull_712,aVWAP_OB_bull_608,aVWAP_OB_bull_363,aVWAP_OB_bull_303,aVWAP_OB_bull_210,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,,,,,,,,,,,,,,,,,142.7122127584065,143.8609459339143,,,,,141.89836102224112,141.096391762811,140.21354308049342,143.52417002319052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054091235773091,143.1283242560748,-0.2071208341986365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24977290477379,-5.844011908781994,False,True,False,True,False,0.0,0,0.9681751824817536,0.9323211678832133,False,False,False,False,0.0210465785136266,0.01697671899799663,False,False,False,False,115269.0,107702.99406949498,False,False,False,False,1041.234317599377,False,False,False,False
2025-09-01 16:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,,,,,,,,,,,,,,,,,142.7122127584065,143.8609459339143,,,,,141.89836102224112,141.096391762811,140.21354308049342,143.52417002319052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049966593205302,143.1283242560748,-0.2079344785706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52332768723667,-5.844011908781994,False,True,False,True,False,0.0,0,0.9926270623073689,0.9250015108478895,False,False,False,False,0.015576474076078884,0.01627659653703776,False,False,False,False,115269.0,107820.29648702219,False,False,False,False,1025.0911498846579,False,False,False,False
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,,,,,,,,,,,,,,,,,142.7122127584065,143.8609459339143,,,,,141.89836102224112,141.096391762811,140.21354308049342,143.52417002319052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467693456838316,143.1283242560748,-0.20856959269491002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70569754221193,-5.844011908781994,False,True,False,True,False,0.0,0,0.983054994800271,0.9261638221080336,False,False,False,False,0.015576474076078884,0.015926535306558322,False,False,False,False,115269.0,107935.7802624172,False,False,False,False,1009.1982638399345,False,False,False,False
2025-09-01 18:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,,,,,,,,,,,,,,,,,142.7122127584065,143.8609459339143,,,,,141.89836102224112,141.096391762811,140.21354308049342,143.52417002319052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457039398080215,143.1283242560748,-0.20878209191300925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827277445528765,-5.844011908781994,False,True,False,True,False,0.0,0,0.9788444884325144,0.9281826054682685,False,False,False,False,0.015576474076078884,0.015751504691318603,False,False,False,False,115269.0,108049.47359168205,False,False,False,False,993.5517791292378,False,False,False,False
2025-09-01 19:00:00+00:00,142.91,142.91,142.91,142.91,0.0,,,,,,,,,,,,,,,,,,,142.7122127584065,143.8609459339143,,,,,141.89836102224112,141.096391762811,140.21354308049342,143.52417002319052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046544614735041,143.1283242560748,-0.2086143801237451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90833071440666,-6.178182764275739,False,True,False,True,False,0.0,0,0.9848607563391707,0.9173883247149727,False,False,False,False,-0.003441104855596884,0.0061551999178608595,False,False,False,False,115269.0,108161.40423367148,False,False,False,False,978.1478755768466,False,False,False,False
2025-09-02 14:00:00+00:00,140.16,140.51,139.995,140.105,3256.0,,,,,,,,,,,,,,,,,,140.20333333333335,141.5473886591568,143.50231110910354,,,,,141.87923955435298,141.08862340251795,140.21346472298765,142.2839034182152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080230548550676,142.90572842948728,-2.527680644563516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519480722880633,-14.31017490603979,False,True,False,True,False,0.0,0,0.9775089660203046,0.924989362348795,False,False,False,False,-0.34282825441539394,-0.16833652724876655,False,False,False,False,112013.0,108221.11889671533,False,False,False,False,1013.4634123896086,False,False,False,False
2025-09-02 15:00:00+00:00,140.24,140.24,139.59,139.625,213.0,,,,,,,,,,,,,,,,,,140.17969395599118,141.49642148722208,143.47883153800123,,,,,141.87771978567295,141.0879009645971,140.21326644049697,142.22510077258985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836502671630673,142.89328375367228,-2.761190399175586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418672591627477,-19.84332697516315,False,True,False,True,False,0.0,0,0.9675316764132572,0.9326876218323598,False,False,False,False,-0.34282825441539394,-0.25558239083208023,False,False,False,False,111800.0,108276.60542544842,True,False,False,False,1001.0531269262038,False,False,False,False
2025-09-02 16:00:00+00:00,139.66,139.85,139.4,139.85,1013.0,,,,,,,,,,,,,,,,,,140.07127584411722,141.2755482056884,143.36766038393404,,,,139.70000000000002,141.87010897977729,141.08415716254956,140.2120444148826,141.96786755832665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2433414474532651,142.7036280332108,-2.295128212009576,1.0,139.85,139.4,0.0,0.0,0.0,0.0,0.0,21.968934049401252,-21.914311800732058,False,True,False,True,False,0.0,0,0.9573386246667098,0.9438829292490868,False,False,False,False,-0.34282825441539394,-0.2992053226237371,False,False,False,False,112813.0,108346.93712427867,False,False,False,False,1001.2383497645573,False,False,False,False
2025-09-02 17:00:00+00:00,139.85,140.55,139.42,139.725,551.0,,,,,,,,,,,,,,,,,,140.052342539241,141.1892176715965,143.31301828454914,,,,139.7698731884058,141.86636784363967,141.08241984188192,140.21163867528594,141.8592145466095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3049077734834382,142.68100794241542,-2.265300278290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145766003811946,-23.55743082909642,False,True,False,True,False,0.0,0,0.9624416031472844,0.9313375952790766,False,False,False,False,-0.29678812662742404,-0.2979967246255806,False,False,False,False,112262.0,108407.63577351466,False,False,False,False,994.2579102333237,False,False,False,False
2025-09-02 18:00:00+00:00,140.01,140.17,139.8,140.17,535.0,,,,,,,,,,,,,,,,,,140.05179717432952,141.12366648793565,143.26381931736066,,,,139.84042321740512,141.8630216664777,141.08094854298054,140.2114317636404,141.77129857963132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481036163294542,142.66201881592514,-1.8485365558993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.213775103090374,-23.55743082909642,False,True,False,True,False,0.0,0,0.9685068543905166,0.9371989625787339,False,False,False,False,-0.29678812662742404,-0.2973924256265023,False,False,False,False,112797.0,108475.68793206481,False,False,False,False,987.1376325552877,False,False,False,False
2025-09-02 19:00:00+00:00,140.17,140.705,139.74,140.345,1046.0,,,,,,,,,,,,,,,,,,140.0852514867453,141.03689486709737,143.17798564200737,,,,139.98107949125597,141.85729102094734,141.07868407070362,140.21155872436793,141.64068151705862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383213379147421,142.63200644503962,-1.6534010439150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81017954765145,-23.55743082909642,False,True,False,True,True,0.0,0,0.9674901671583105,0.9284046214355959,False,False,False,False,-0.2670810929617033,-0.2822367592941028,False,False,False,False,113843.0,108558.90207265296,False,False,False,False,988.0502273993917,False,False,False,False
2025-09-03 14:00:00+00:00,140.495,141.625,140.495,140.995,35.0,,,,,,,,,,,,,,,,,,140.09026846142277,141.03689970529823,143.17593952641167,,,,139.99271593291405,141.8571928656061,141.07868033161606,140.21162639135727,141.6389407700988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401630405204223,142.63189091140458,-1.1678477473996267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54685102204957,-26.218883970428955,False,True,False,True,True,0.0,0,0.9718009622997761,0.9189962847920103,False,False,False,False,-0.16555662871668184,-0.2238966940053923,False,False,False,False,113878.0,108641.36870718547,False,False,False,False,973.2742548815717,False,False,False,False
2025-09-03 15:00:00+00:00,140.97,141.37,140.89,141.04,464.0,,,,,,,,,,,,,,,,,,140.15613594826377,141.03959322293773,143.14995107561697,,,,140.13370929381634,141.85599165430148,141.07870649002663,140.2125892540131,141.61905460569912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4176015050172508,142.63030730904885,-1.1218295856912912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62631180419643,-22.500040513700306,False,True,False,True,True,0.0,0,0.97454323995128,0.9233252131546904,False,False,False,False,-0.15724926287078386,-0.19057297843808807,False,False,False,False,114342.0,108729.75058769422,False,False,False,False,965.3785299996867,False,False,False,False
2025-09-03 16:00:00+00:00,141.04,141.39,140.39,140.88,593.0,,,,,,,,,,,,,,,,,,140.21235249589066,141.0316820785716,143.1143102212072,,,,140.239091338211,141.85403037520038,141.0784058280949,140.21352167925915,141.58607267618467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.436686079800325,142.62260328985042,-1.212932535751035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63095868925686,-20.641599312697707,False,True,False,True,True,0.0,0,0.9891620734501776,0.9193658264693145,False,False,False,False,-0.18582868530112817,-0.18820083186960812,False,False,False,False,113749.0,108807.56840804004,False,False,False,False,959.6052194570559,False,False,False,False
2025-09-03 17:00:00+00:00,140.88,140.995,140.15,140.15,506.0,,,,,,,,,,,,,,,,,,140.22586600909239,141.0063158994068,143.0787412764545,,,,140.25963595474033,141.85157890105654,141.07754298400354,140.21377885678032,141.5433544195797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4709958415188948,142.6089858951585,-1.671647074555585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194887647684034,-20.641599312697707,False,True,False,True,True,0.0,0,0.9840897878638394,0.9152072027627047,False,False,False,False,-0.22411185237578332,-0.20615634212269573,False,False,False,False,113243.0,108876.33478931074,False,False,False,False,952.5725803957063,False,False,False,False
2025-09-03 18:00:00+00:00,140.15,140.57,140.145,140.57,214.0,,,,,,,,,,,,,,,,,,140.231008188939,140.9961633697228,143.0639619216371,,,,140.26691883531706,141.85054222444603,141.07717687836708,140.21388578002274,141.5261730750768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4928298811499434,142.60327448511083,-1.3620269200028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87633267057812,-20.18750978858945,False,True,False,True,True,0.0,0,0.9782716049382731,0.9261728395061741,False,False,False,False,-0.25040109976682046,-0.2282787209447581,False,False,False,False,113457.0,108947.35285459274,False,False,False,False,941.1218427151528,False,False,False,False
2025-09-03 19:00:00+00:00,140.57,140.99,140.13,140.99,1336.0,,,,,,,,,,,,,,,,,,140.29564928634844,140.96722477007665,142.98454712562636,,,,140.35956936278404,141.84534910577653,141.07586534985575,140.21540382384651,141.45396380714658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062664690139533,142.57732945573443,-1.0538171620945214,0.0,0.0,0.0,0.0,1.0,141.12,140.57,0.0,40.31386609112725,-16.711981154344144,False,True,False,True,True,0.0,0,0.9788875856534367,0.9246249768504238,False,False,False,False,-0.22563165281672073,-0.2269551868807394,False,False,False,False,114793.0,109037.98304289363,False,False,False,False,947.2439846885611,False,False,False,False
2025-09-04 14:00:00+00:00,141.12,141.64,141.12,141.595,600.0,,,,,,,,,,,,,,,,,,140.36258717750758,140.98781157777933,142.9617324436286,,,,140.4546307848542,141.84455038576212,141.07645651282897,140.21712343100282,141.45387670626894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099734142400618,142.57584981324914,-0.6495808495693137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397004624734045,-11.831805647513619,False,False,False,True,True,0.0,0,0.9860066576254481,0.91795093083467,False,False,False,False,-0.12774691403534896,-0.17735105045804417,False,False,False,False,115393.0,109136.51043757744,False,False,False,False,941.8603570189711,False,False,False,False
2025-09-04 15:00:00+00:00,141.595,141.89,141.485,141.875,742.0,,,,,,,,,,,,,,,,,,140.45529794068204,141.02586714667024,142.93983241992447,,,,140.58051997380485,141.8443137522754,141.07776425817053,140.2197557095855,141.46714022697088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511597722833607,142.57778909865175,-0.4649313028431377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91542726846027,-7.605969194406924,True,False,False,False,True,0.0,0,0.9908619412200557,0.9145468016794279,False,False,False,False,-0.09175466055880985,-0.134552855508427,False,False,False,False,116135.0,109245.01415172352,False,False,False,False,938.7617468326304,False,False,False,False
2025-09-04 16:00:00+00:00,141.875,141.885,141.44,141.75,2341.0,,,,,,,,,,,,,,,,,,140.67057047229454,141.11647502228422,142.87250003840597,,,,140.84126520315425,141.84311788446487,141.08150193843824,140.22768724277,141.49494032192658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108096481002677,142.57461289971246,-0.5458086005403481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20279232770799,-5.433739944565787,True,False,True,False,True,0.0,0,0.9926547743966433,0.9108696994012724,False,False,False,False,-0.09467078652984841,-0.1146118210191377,False,False,False,False,113794.0,109315.5410640999,False,False,False,False,960.5018747887136,False,False,False,False
2025-09-04 17:00:00+00:00,141.75,142.015,141.405,141.895,1150.0,,,,,,,,,,,,,,,,,,140.75733036428002,141.1575316041848,142.84408091261466,,,,140.9374328899275,141.84284395891126,141.0835599841309,140.23176353617126,141.5108068670954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512202841034393,142.5726124563732,-0.44809627252762546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3894430287691,-3.233979940740049,True,False,True,False,True,0.0,0,0.9893859919777859,0.9142240049367488,False,False,False,False,-0.08913147844282333,-0.1018716497309805,False,False,False,False,114944.0,109402.80399333866,False,False,False,False,963.439830218346,False,False,False,False
2025-09-04 18:00:00+00:00,141.885,142.355,141.885,142.355,4673.0,,,,,,,,,,,,,,,,,,141.10681172583213,141.36876576185304,142.78277169385805,,,,141.31037977087158,141.8482969407708,141.09690613377754,140.2526371143653,141.64072240194093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120620071655686,142.58700500189406,-0.1534361691482286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78312280290403,0.13365872853111682,True,False,True,False,True,0.0,0,0.9934543658145002,0.9110164258367306,False,False,False,False,-0.04150871641474704,-0.07169018307286378,False,False,False,False,119617.0,109561.16362134891,False,False,False,False,1020.9523909901545,False,False,False,False
2025-09-04 19:00:00+00:00,142.355,142.57,142.02,142.57,3754.0,,,,,,,,,,,,,,,,,,141.31550668925377,141.51145966366678,142.75470119998238,,,,141.51701716701615,141.85485035425356,141.10919240389208,140.27067970982839,141.7390328488508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512034849924909,142.59895442391274,-0.01914930989466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85984544247995,3.1920213600115517,True,False,True,False,True,0.02447320051422608,0,0.9940806511283771,0.908373412257986,False,False,False,False,-0.021251561529056422,-0.0464708723009601,False,False,False,False,123371.0,109775.2696117156,False,False,False,False,1063.325222137594,False,False,False,False
2025-09-05 14:00:00+00:00,143.63,143.63,142.29,142.49,660.0,,,,,,,,,,,,,,,,,,141.35697132843512,141.54253355928907,142.75529966003518,,,,141.5590182885602,141.85687587969787,141.11202499204128,140.27443876736393,141.76313517933934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120696335078718,142.6040595969061,-0.07543276736632808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.284364534171274,4.769051100651367,True,False,True,False,True,0.0,0,0.9982859941234092,0.8991185112634682,False,False,False,False,0.05570800946815279,0.004618568583596345,False,False,False,False,122711.0,109975.82357122388,False,False,False,False,1057.0721179184063,False,False,False,False
2025-09-05 15:00:00+00:00,142.49,142.6,141.84,142.6,190.0,,,,,,,,,,,,,,,,,,141.36484842772566,141.54806344782656,142.75385714905028,,,,141.56635315068047,141.85717680695467,141.1126189770821,140.27532381130078,141.76691478602757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120941924519449,142.60433140795607,-0.002864509352456006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71739910182799,6.457001564210245,True,False,True,False,True,0.16183617198993616,0,0.9926470588235305,0.9128676470588244,False,False,False,False,-0.02993009566212963,-0.012655763539266642,False,False,False,False,122901.0,110176.21390345297,False,False,False,False,1043.6291393460278,False,False,False,False
2025-09-05 16:00:00+00:00,142.6,142.74,142.34,142.59,333.0,,,,,,,,,,,,,,,,,,141.38124485299184,141.56007492310994,142.7526446438683,,,,141.5822566229424,141.85792921869995,141.11383555717487,140.27703022189485,141.7757794294446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5121244169222003,142.60569916127722,-0.010382188860600513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57875290790452,7.685782064561209,True,False,True,False,True,0.11732376394232702,0,0.9943555390150118,0.926684034238929,False,False,False,False,0.007082898343458861,-0.0027864325979038906,False,False,False,False,122568.0,110368.33461812811,False,False,False,False,1032.6116333096552,False,False,False,False
2025-09-05 17:00:00+00:00,142.59,142.815,142.455,142.455,445.0,,,,,,,,,,,,,,,,,,141.40279540229886,141.57597387967755,142.7511968340018,,,,141.6031135608958,141.85895848587586,141.1154787380563,140.27932488632484,141.78759044013458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4998913834548881,142.6075607049021,-0.10171450185325305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81729044918873,7.685782064561209,True,False,True,False,True,0.0,0,0.9939650345299583,0.9229764200833703,False,False,False,False,0.018070291651476073,0.007641929526786091,False,False,False,False,122123.0,110550.57749226566,False,False,False,False,1023.5013754288854,False,False,False,False
2025-09-05 18:00:00+00:00,142.505,143.33,142.49,143.085,1070.0,,,,,,,,,,,,,,,,,,141.46792470191812,141.6265158145899,142.75537021070215,,,,141.66876387578088,141.86277416506755,141.12047538457804,140.28576582697394,141.82810724135717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916372949949608,142.61704409111266,0.3137196357703891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33703043138377,10.163365499071162,True,False,True,False,True,2.3104786005084605,0,0.9957650868779985,0.9186024786697398,False,False,False,False,0.04990998809010555,0.02877595880844582,False,False,False,False,123193.0,110746.58404277316,False,False,False,False,1024.2222843369645,False,False,False,False
2025-09-05 19:00:00+00:00,143.085,143.325,142.735,143.31,1391.0,,,,,,,,,,,,,,,,,,141.55285972483495,141.6939666753056,142.7643400453308,,,,141.75434488057977,141.8683854533353,141.1274723692848,140.2945742152457,141.8834186800929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487294290416788,142.63104701066294,0.45650211509034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85875465457285,12.861995250086899,True,False,True,False,True,3.2802677061135235,0,0.9988192890877469,0.9121302510564263,False,False,False,False,0.06383161776777539,0.0463037882881106,False,False,False,False,124584.0,110961.11762350536,False,False,False,False,1029.9087605487946,False,False,False,False
2025-09-08 14:00:00+00:00,144.525,144.555,143.765,143.945,150.0,,,,,,,,,,,,,,,,,,141.56681082865634,141.70554559718013,142.76781132746044,,,,141.76905983804082,141.86945057159497,141.1285873807696,140.29584373298954,141.89352585846854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864272511539383,142.63425937050118,0.881806108224442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44370262398618,16.441538336547396,True,False,True,False,True,5.933869476037604,0,1.0099852071005928,0.9009492110453656,False,False,False,False,0.19692178469373073,0.12161278649092067,False,False,False,False,124734.0,111174.65068360604,False,False,False,False,1016.2667642612164,False,False,False,False
2025-09-08 15:00:00+00:00,143.945,144.81,143.945,144.7,1404.0,,,,,,,,,,,,,,,,,,141.70974254317113,141.82590689449552,142.8089422967563,,,,141.92040052653863,141.8811441608978,141.14037658255833,140.30892389960331,142.00014026039986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986752197906346,142.77202643314544,1.286451888571218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37244720085774,20.21403590213953,True,False,True,False,True,8.901016195055352,0,1.0077918890729505,0.9014663476286899,False,False,False,False,0.22320044893881702,0.17240661771486884,False,False,False,False,126138.0,111406.64059548812,False,False,False,False,1022.2781322571666,False,False,False,False
